    time    temp    dens
   1.44474874834070E-01   1.23112433290350E+00   6.93107035800833E+03
 66   63     5.60413830890044E-59   7.22933841848156E-57
 67   63     1.19109197114736E-54   1.54841956249157E-52
 68   63     6.05338314841647E-51   7.92993192442558E-49
 69   63     1.69647166556817E-46   2.23934259854999E-44
 70   63     4.58478005876921E-43   6.09775747816305E-41
 71   63     7.06468918571443E-41   9.46668350885734E-39
 72   63     5.18623034620607E-38   7.00141096737819E-36
 73   63     1.53465876339566E-36   2.08713591821809E-34
 74   63     1.25436298082936E-35   1.71847728373622E-33
 75   63     7.61584337679402E-34   1.05098638599758E-31
 76   63     7.29965168366138E-33   1.01465158402893E-30
 77   63     1.35841411804943E-31   1.90177976526920E-29
 78   63     8.97470299779030E-31   1.26543312268843E-28
 79   63     1.22165088886014E-29   1.73474426218139E-27
 80   63     3.76792935201703E-28   5.38813897338435E-26
 81   63     2.36356346854354E-27   3.40353139470270E-25
 82   63     4.43103412592759E-26   6.42499948259500E-24
 83   63     3.71517190923699E-26   5.42415098748601E-24
 84   63     6.44015024347141E-26   9.46702085790298E-24
 85   63     3.07168730945413E-26   4.54609721799212E-24
 86   63     5.76905143500583E-26   8.59588663815868E-24
 87   63     2.87480536731971E-26   4.31220805097956E-24
 88   63     1.35911880299520E-26   2.05226939252276E-24
 89   63     9.22047188715857E-27   1.40151172684810E-24
 90   63     5.74123288732813E-27   8.78408631761204E-25
 91   63     1.45268822849405E-27   2.23713987188084E-25
 92   63     5.09421503769623E-28   7.89603330842916E-26
 93   63     5.32892714669671E-29   8.31312634884687E-27
 94   63     6.47459141221285E-30   1.01651085171742E-27
 95   63     2.82832764145888E-31   4.46875767350503E-29
 96   63     3.91867958250345E-32   6.23070053618048E-30
 97   63     1.71517005240315E-33   2.74427208384505E-31
 98   63     1.07937700376247E-34   1.73779697605757E-32
 99   63     1.84610279990516E-36   2.99068653584635E-34
100   63     5.41245298352068E-38   8.82229836313871E-36
101   63     4.34595534230659E-40   7.12736676138281E-38
102   63     5.94571722150452E-42   9.81043341548245E-40
103   63     1.43441966467971E-44   2.38113664336832E-42
104   63     6.64562430204372E-47   1.10981925844130E-44
105   63     4.14273442467073E-50   6.95979383344683E-48
106   63     7.41111297092399E-53   1.25247809208615E-50
107   63     1.32230943995571E-56   2.24792604792471E-54
108   63     1.06259479792540E-59   1.81703710445244E-57
109   63     3.67779077606609E-64   6.32580013483367E-62
110   63     1.29025706545541E-67   2.23214472323786E-65
111   63     2.18749485506808E-73   3.80624104781846E-71
112   63     4.31963113270570E-77   7.55935448223498E-75
113   63     1.57714085769615E-82   2.77576790954522E-80
114   63     1.88244939945559E-86   3.33193543703640E-84
115   63     9.62513935310216E-93   1.71327480485218E-90
116   63     4.71001398968856E-97   8.43092504154252E-95
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.38431580475810E-29   2.00725791689924E-27
 82   64     2.00948934251683E-27   2.93385444007457E-25
 83   64     7.52477198941865E-28   1.10614148244454E-25
 84   64     1.91443425098027E-27   2.83336269145079E-25
 85   64     5.83903290089848E-28   8.70015902233874E-26
 86   64     9.68617692278631E-28   1.45292653841795E-25
 87   64     2.94028588364496E-28   4.43983168430389E-26
 88   64     2.14182509012103E-28   3.25557413698396E-26
 89   64     5.63628184767632E-29   8.62351122694477E-27
 90   64     4.14959870244461E-29   6.39038200176471E-27
 91   64     1.11177713401438E-29   1.72325455772230E-27
 92   64     4.36500369141824E-30   6.80940575861245E-28
 93   64     6.51403149493874E-31   1.02270294470538E-28
 94   64     9.99321724787484E-32   1.57892832516422E-29
 95   64     6.12056832766666E-33   9.73170364098999E-31
 96   64     3.04558522195404E-34   4.87293635512647E-32
 97   64     6.96141186687014E-36   1.12078731056609E-33
 98   64     1.56440445085395E-37   2.53433521038340E-35
 99   64     1.14509574378852E-39   1.86650606237528E-37
100   64     2.95583418318640E-41   4.84756806042569E-39
101   64     1.90058251955376E-43   3.13596115726370E-41
102   64     2.03749695500108E-45   3.38224494530179E-43
103   64     4.93001029331726E-48   8.23311718983983E-46
104   64     2.00303950792777E-50   3.36510637331866E-48
105   64     1.81183544808354E-53   3.06200190726119E-51
106   64     3.02439941750104E-56   5.14147900975176E-54
107   64     1.08805448370755E-59   1.86057316713990E-57
108   64     7.97382200686065E-63   1.37149738518003E-60
109   64     4.21084712567387E-67   7.28476552741579E-65
110   64     2.08396692160304E-70   3.62610244358928E-68
111   64     3.66426304287346E-75   6.41246032502855E-73
112   64     6.93445517193063E-79   1.22046411025979E-76
113   64     8.25710945340154E-84   1.46150837325207E-81
114   64     6.25801235265497E-88   1.11392619877258E-85
115   64     9.21483624290392E-94   1.64945568747980E-91
116   64     3.39745381506374E-98   6.11541686711474E-96
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.30288533372195E-31   1.91524144057126E-29
 83   65     2.46446916373850E-31   3.64741436233298E-29
 84   65     1.38264384291834E-30   2.06013932594832E-28
 85   65     1.05831465314042E-30   1.58747197971064E-28
 86   65     4.42136259615292E-30   6.67625752019091E-28
 87   65     3.06845688301562E-30   4.66405446218374E-28
 88   65     9.37568391850253E-30   1.43447963953089E-27
 89   65     5.66849241940947E-30   8.72947832589058E-28
 90   65     1.29803824688650E-29   2.01195928267407E-27
 91   65     5.81330143780398E-30   9.06875024297421E-28
 92   65     6.07183816103859E-30   9.53278591283059E-28
 93   65     1.81622840598300E-30   2.86964088145314E-28
 94   65     9.68631333613149E-31   1.54012382044491E-28
 95   65     2.00056533547464E-31   3.20090453675943E-29
 96   65     5.69898726765363E-32   9.17536950092234E-30
 97   65     4.89013246801156E-33   7.92201459817872E-31
 98   65     5.20232251031875E-34   8.47978569181956E-32
 99   65     1.87376848733746E-35   3.07298031923343E-33
100   65     1.82990494399205E-36   3.01934315758689E-34
101   65     6.21387368634799E-38   1.03150303193377E-35
102   65     2.86347628758059E-39   4.78200540025959E-37
103   65     3.70461816963068E-41   6.22375852497954E-39
104   65     6.99256004839372E-43   1.18174264817854E-40
105   65     3.69088342475531E-45   6.27450182208403E-43
106   65     3.41144050498003E-47   5.83356326351585E-45
107   65     8.91515379950796E-50   1.53340645351537E-47
108   65     4.04238415206141E-52   6.99332458306625E-50
109   65     3.85626441749813E-55   6.70990008644674E-53
110   65     7.67198429951734E-58   1.34259725241553E-55
111   65     4.88964429485265E-62   8.60577395894067E-60
112   65     4.42274882416297E-65   7.82826541876845E-63
113   65     7.98078115220991E-69   1.42057904509336E-66
114   65     4.18642546464589E-72   7.49370158171615E-70
115   65     3.49553948273990E-77   6.29197106893182E-75
116   65     8.26043809433671E-81   1.49513929507495E-78
117   65     7.35603264806932E-87   1.33879794194862E-84
118   65     5.72414300042736E-91   1.04751816907821E-88
119   65     4.00662842558644E-99   7.37219630307905E-97
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.59060672637250E-33   1.12340979550313E-30
 83   66     3.94846811355663E-33   5.88321748919938E-31
 84   66     2.62020571011946E-32   3.93030856517920E-30
 85   66     1.19891568793250E-32   1.81036268877808E-30
 86   66     6.89441448536899E-32   1.04795100177609E-29
 87   66     4.00556576789809E-32   6.12851562488408E-30
 88   66     3.67377430005903E-31   5.65761242209090E-29
 89   66     2.80372793147673E-31   4.34577829378893E-29
 90   66     4.65588920628337E-31   7.26318716180206E-29
 91   66     3.07730732862580E-31   4.83137250594251E-29
 92   66     2.75811126965477E-31   4.35781580605454E-29
 93   66     9.16478875084870E-32   1.45720141138494E-29
 94   66     3.56747617330831E-32   5.70796187729329E-30
 95   66     8.13391598487517E-33   1.30956047356490E-30
 96   66     1.90048714807851E-33   3.07878917988719E-31
 97   66     1.77681075445227E-34   2.89620152975719E-32
 98   66     2.00893595093080E-35   3.29465495952651E-33
 99   66     6.97860433512589E-37   1.15146971529577E-34
100   66     2.03295376930647E-38   3.37470325704874E-36
101   66     2.69451001992960E-40   4.49983173328243E-38
102   66     1.28441630692691E-41   2.15781939563722E-39
103   66     1.01867743345106E-43   1.72156486253229E-41
104   66     1.52268546391500E-45   2.58856528865550E-43
105   66     6.02158919675615E-48   1.02969175264530E-45
106   66     4.68683242659916E-50   8.06135177375056E-48
107   66     9.80245412320113E-53   1.69582456331380E-50
108   66     3.38629034314468E-55   5.89214519707174E-53
109   66     2.58495493478922E-58   4.52367113588114E-56
110   66     5.82570714349012E-61   1.02532445725426E-58
111   66     1.66105551321101E-64   2.94006825838348E-62
112   66     1.45197819861170E-67   2.58452119352883E-65
113   66     1.03348370188094E-71   1.84993582636688E-69
114   66     3.58799569390976E-75   6.45839224903756E-73
115   66     1.98809916071909E-79   3.59845948090156E-77
116   66     3.24819966918965E-83   5.91172339792517E-81
117   66     1.23846520365546E-88   2.26639132268950E-86
118   66     6.63331368697788E-93   1.22052971840393E-90
119   66     1.00000000000000E-99   5.79886728594918E-98
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.24068974158200E-39   1.09334415097888E-36
 85   67     1.71715927449526E-38   2.61008209723279E-36
 86   67     1.20087445055463E-37   1.83733790934858E-35
 87   67     1.05826149180387E-36   1.62972269737796E-34
 88   67     2.80268683495579E-35   4.34416459418147E-33
 89   67     7.04758703508163E-35   1.09942357747273E-32
 90   67     2.28086571135156E-34   3.58095916682195E-32
 91   67     3.01002332096506E-34   4.75583684712479E-32
 92   67     6.72618605917421E-34   1.06946358340870E-31
 93   67     4.74085300893278E-34   7.58536481429245E-32
 94   67     7.30367536039755E-34   1.17589173302401E-31
 95   67     3.06298572770462E-34   4.96203687888149E-32
 96   67     2.81061698377793E-34   4.58130568355802E-32
 97   67     9.33317825186636E-35   1.53064123330608E-32
 98   67     4.22382679173780E-35   6.96931420636736E-33
 99   67     6.46721863710921E-36   1.07355829376013E-33
100   67     1.96516360751039E-36   3.28182322454235E-34
101   67     1.29105482911588E-37   2.16897211291468E-35
102   67     1.38797191823634E-38   2.34567254181941E-36
103   67     4.04679613317626E-40   6.87955342639964E-38
104   67     2.32717521919765E-41   3.97946962482798E-39
105   67     4.35180329971567E-43   7.48510167551095E-41
106   67     1.45887441594613E-44   2.52385273958680E-42
107   67     1.33358576427184E-46   2.32043922983301E-44
108   67     2.11465828968695E-48   3.70065200695216E-46
109   67     7.89608941845166E-51   1.38971173764749E-48
110   67     6.02094495427395E-53   1.06570725690649E-50
111   67     1.07348530444503E-55   1.91080384191215E-53
112   67     4.30494588972665E-58   7.70585314261070E-56
113   67     3.96000340827994E-61   7.12800613490389E-59
114   67     9.06736606400198E-64   1.64119325758436E-61
115   67     2.93098229753274E-67   5.33438778150958E-65
116   67     2.57444198367395E-70   4.71122883012333E-68
117   67     3.45393888893115E-75   6.35524755563332E-73
118   67     1.27359377204910E-78   2.35614847829083E-76
119   67     1.37122468276708E-84   2.55047790994678E-82
120   67     3.23677239419181E-88   6.05276437713868E-86
121   67     1.44806838053047E-93   2.72236855539728E-91
122   67     2.45837035235106E-97   4.64631996594350E-95
123   67     1.00000000000000E-99   2.13060167796912E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.61427403285838E-41   1.01198392702733E-38
 86   68     1.03121094501789E-38   1.58806485532755E-36
 87   68     1.67464788705493E-38   2.59570422493514E-36
 88   68     7.61288077022445E-37   1.18760940015501E-34
 89   68     2.27635796459487E-37   3.57388200441395E-35
 90   68     6.47675577950717E-37   1.02332741316213E-34
 91   68     7.90633420067580E-37   1.25710713790745E-34
 92   68     1.92075991787431E-36   3.07321586859889E-34
 93   68     1.31756079741038E-36   2.12127288383071E-34
 94   68     1.26221028681193E-36   2.04478066463532E-34
 95   68     9.83535469094042E-37   1.60316281462329E-34
 96   68     6.32758777708739E-37   1.03772439544233E-34
 97   68     2.29572194008693E-37   3.78794120114343E-35
 98   68     8.39676890330563E-38   1.39386363794874E-35
 99   68     1.29979221503268E-38   2.17065299910457E-36
100   68     3.13740457624458E-39   5.27083968809090E-37
101   68     2.43598512900585E-40   4.11681486801989E-38
102   68     1.86465126729958E-41   3.16990715440928E-39
103   68     5.54017066595355E-43   9.47369183878057E-41
104   68     1.37745421709126E-44   2.36922125339697E-42
105   68     1.17387571649427E-46   2.03080498953509E-44
106   68     3.34504667825821E-48   5.82038122016928E-46
107   68     2.66427038122680E-50   4.66247316714690E-48
108   68     3.26384434358663E-52   5.74436604471247E-50
109   68     1.01986600524888E-54   1.80516282929052E-52
110   68     8.24610923335677E-57   1.46780744353750E-54
111   68     1.22247231476807E-59   2.18822544343485E-57
112   68     4.29646173368868E-62   7.73363112063962E-60
113   68     3.39028964320019E-65   6.13642425419235E-63
114   68     5.01071255733555E-68   9.11949685435069E-66
115   68     1.73672649788670E-71   3.17820949113266E-69
116   68     1.15708677366598E-74   2.12903966354541E-72
117   68     1.04497871165735E-78   1.93321061656611E-76
118   68     2.30941292887532E-82   4.29550804770810E-80
119   68     2.59317936678073E-87   4.84924541587996E-85
120   68     8.39560446149735E-91   1.57837363876150E-88
121   68     1.01208173559925E-95   1.91283448028258E-93
122   68     1.75201325891420E-99   3.32882519193699E-97
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.90202188455899E-44   4.49813392106644E-42
 87   69     1.27306152494789E-43   1.98597597891871E-41
 88   69     1.18120965454576E-42   1.85449915763684E-40
 89   69     1.76661770521202E-41   2.79125597423500E-39
 90   69     3.06995254112535E-41   4.88122454038930E-39
 91   69     1.17689683381081E-40   1.88303493409730E-38
 92   69     3.01637598533255E-40   4.85636533638540E-38
 93   69     4.23301171769476E-40   6.85747898266551E-38
 94   69     6.70082227319029E-40   1.09223403053002E-37
 95   69     3.95586407214581E-40   6.48761707831912E-38
 96   69     7.25741153339879E-40   1.19747290301080E-37
 97   69     3.42919777730115E-40   5.69246831031992E-38
 98   69     2.96258315004484E-40   4.94751386057489E-38
 99   69     8.62512865363581E-41   1.44902161381082E-38
100   69     3.68365608251802E-41   6.22537877945546E-39
101   69     1.24148674163224E-41   2.11052746077480E-39
102   69     3.46667469463453E-42   5.92801372782505E-40
103   69     3.20654582589874E-43   5.51525882054583E-41
104   69     4.34743988140434E-44   7.52107099482951E-42
105   69     1.95313015066655E-45   3.39844646215979E-43
106   69     1.45145898020496E-46   2.54005321535867E-44
107   69     2.46534220418641E-48   4.33900227936808E-46
108   69     1.33088436791382E-49   2.35566533120747E-47
109   69     2.34935744737682E-51   4.18185625633074E-49
110   69     6.41927024370118E-53   1.14904937362251E-50
111   69     5.62914567053824E-55   1.01324622069688E-52
112   69     8.06488101780776E-57   1.45974346422321E-54
113   69     4.14673752030305E-59   7.54706228695155E-57
114   69     3.48271399400026E-61   6.37336660902047E-59
115   69     9.17460498142883E-64   1.68812731658291E-61
116   69     3.23109052172772E-66   5.97751746519629E-64
117   69     2.80765079065775E-69   5.22223047062342E-67
118   69     4.29196412428543E-72   8.02597291241375E-70
119   69     1.76937350325546E-75   3.32642218612027E-73
120   69     2.01306295061018E-78   3.80468897665324E-76
121   69     3.26689499751276E-82   6.20710049527424E-80
122   69     2.39089050575184E-85   4.56660086598602E-83
123   69     5.90068409520720E-89   1.13293134627978E-86
124   69     3.29310912775301E-92   6.35570061656331E-90
125   69     4.48665650744947E-96   8.70411362445198E-94
126   69     1.00000000000000E-99   6.45677071899086E-98
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.25438668803796E-43   5.14193096709998E-41
 89   70     2.98213233617821E-43   4.74159041452336E-41
 90   70     2.04926143673159E-42   3.27881829877054E-40
 91   70     2.87879415116259E-42   4.63485858337176E-40
 92   70     7.46721024058245E-42   1.20968805897436E-39
 93   70     7.68136723911335E-42   1.25206285997548E-39
 94   70     1.29859969910373E-41   2.12970350653011E-39
