    time    temp    dens
   1.27693581665187E+04   1.00000000000000E-02   3.81463150182737E-13
 76   59     1.08782094644716E-27   1.46855827770367E-25
 77   59     2.29245424049079E-26   3.11773776706747E-24
 78   59     6.46682344432705E-24   8.85954811872806E-22
 79   59     7.22842278221002E-26   9.97522343944983E-24
 80   59     9.25538372667355E-22   1.28649833800762E-19
 81   59     4.87566816885302E-25   6.82593543639423E-23
 82   59     1.13600335911675E-20   1.60176473635462E-18
 83   59     8.24805320722401E-22   1.17122355542581E-19
 84   59     2.43968368942548E-22   3.48874767587844E-20
 85   59     6.12412015849233E-27   8.81873302822895E-25
 86   59     4.48601816748519E-24   6.50472634285353E-22
 87   59     1.43786686410251E-27   2.09928562158967E-25
 88   59     3.96183372948437E-30   5.82389558234202E-28
 89   59     1.04710712178550E-42   1.54971854024254E-40
 90   59     3.55271863003393E-43   5.29355075875056E-41
 91   59     6.50491924825586E-48   9.75737887238379E-46
 92   59     1.48551651648344E-48   2.24312993988999E-46
 93   59     4.82857639763988E-53   7.33943612441262E-51
 94   59     1.91723874169945E-65   2.93337527480015E-63
 95   59     2.15040251549879E-73   3.31161987386813E-71
 96   59     1.64106513050070E-88   2.54365095227609E-86
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     3.51231425955082E-95   4.24990025405650E-93
 62   60     1.92243178389869E-87   2.34536677635640E-85
 63   60     1.67835985588242E-82   2.06438262273538E-80
 64   60     1.42415242306123E-74   1.76594900459592E-72
 65   60     9.79996621830430E-72   1.22499577728804E-69
 66   60     5.16854101356513E-66   6.51236167709206E-64
 67   60     7.66366355592308E-63   9.73285271602231E-61
 68   60     7.42837340157072E-56   9.50831795401052E-54
 69   60     6.42126452941141E-54   8.28343124294072E-52
 70   60     9.40723519920014E-49   1.22294057589602E-46
 71   60     3.79267864896829E-46   4.96840903014847E-44
 72   60     7.55405284858716E-40   9.97134976013505E-38
 73   60     2.51458061807564E-38   3.34439222204060E-36
 74   60     8.64181182174523E-34   1.15800278411386E-31
 75   60     1.51102471423620E-31   2.03988336421887E-29
 76   60     6.57017730344425E-26   8.93544113268418E-24
 77   60     3.40280385903304E-26   4.66184128687526E-24
 78   60     1.49664567231460E-23   2.06537102779415E-21
 79   60     2.18433438633839E-25   3.03622479701036E-23
 80   60     6.98441432546457E-22   9.77818005565039E-20
 81   60     1.77394753395883E-22   2.50126602288194E-20
 82   60     9.82275577140256E-22   1.39483131953916E-19
 83   60     2.92803359033412E-23   4.18708803417779E-21
 84   60     3.56841318031561E-23   5.13851497965447E-21
 85   60     2.48730239357976E-24   3.60658847069065E-22
 86   60     6.85731857322158E-25   1.00116851169035E-22
 87   60     2.38178244219835E-25   3.50122019003157E-23
 88   60     8.88747815942446E-27   1.31534676759482E-24
 89   60     3.67908213623883E-28   5.48183238299586E-26
 90   60     9.36450949448661E-29   1.40467642417299E-26
 91   60     1.47394581528589E-34   2.22565818108170E-32
 92   60     1.68142175057437E-36   2.55576106087305E-34
 93   60     1.72696303161256E-47   2.64225343836721E-45
 94   60     1.19506780899372E-48   1.84040442585033E-46
 95   60     4.70926856225027E-52   7.29936627148792E-50
 96   60     2.33591011162345E-65   3.64401977413259E-63
 97   60     5.76442582938446E-82   9.05014855213360E-80
 98   60     1.63551582198630E-97   2.58411499873836E-95
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     2.06446081672440E-93   2.58057602090550E-91
 65   61     6.70781709440515E-90   8.45184953895048E-88
 66   61     1.48504487589382E-83   1.88600699238515E-81
 67   61     8.35352284939876E-80   1.06925092472304E-77
 68   61     2.35084733781764E-73   3.03259306578475E-71
 69   61     6.10204883911751E-71   7.93266349085277E-69
 70   61     1.60916041852002E-65   2.10800014826123E-63
 71   61     1.06295313200875E-62   1.40309813425155E-60
 72   61     1.10554176923096E-56   1.47037055307717E-54
 73   61     6.01402448376111E-55   8.05879280823989E-53
 74   61     3.47271957564784E-50   4.68817142712459E-48
 75   61     1.96675401513455E-47   2.67478546058299E-45
 76   61     5.45206394757473E-42   7.46932760817738E-40
 77   61     4.99147322572896E-41   6.88823305150597E-39
 78   61     6.82779941541773E-36   9.49064118743065E-34
 79   61     2.00277832170950E-35   2.80388965039331E-33
 80   61     3.72467539157441E-29   5.25179230211992E-27
 81   61     7.70489708087012E-29   1.09409538548356E-26
 82   61     2.76426207376684E-23   3.95289476548658E-21
 83   61     1.26375340383426E-23   1.81980490152134E-21
 84   61     2.94031025314555E-23   4.26344986706104E-21
 85   61     6.23998196826352E-24   9.11037367366473E-22
 86   61     2.35242837654400E-23   3.45806971351968E-21
 87   61     3.79536717138020E-24   5.61714341364270E-22
 88   61     3.76165933114252E-24   5.60487240340235E-22
 89   61     5.87419453605937E-25   8.81129180408906E-23
 90   61     2.62945595531674E-24   3.97047849252828E-22
 91   61     4.13307713021813E-36   6.28227723793156E-34
 92   61     2.58484799321821E-37   3.95481742962386E-35
 93   61     3.17740170879157E-43   4.89319863153902E-41
 94   61     5.69083712446052E-46   8.82079754291381E-44
 95   61     1.09480237058679E-49   1.70789169811539E-47
 96   61     9.53443040747030E-52   1.49690557397284E-49
 97   61     3.11260349934667E-66   4.91791352896774E-64
 98   61     1.99215518138025E-77   3.16752673839459E-75
 99   61     3.46092451354827E-93   5.53747922167724E-91
100   61     1.00000000000000E-99   2.94803224629389E-99
101   61     9.57897683462992E-99   1.55179424721005E-96
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.37610559494156E-95   1.73389304962636E-93
 65   62     7.95072785700226E-92   1.00974243783929E-89
 66   62     3.22574941082951E-84   4.12895924586177E-82
 67   62     1.27331991751574E-80   1.64258269359530E-78
 68   62     1.67754933694695E-73   2.18081413803104E-71
 69   62     9.30666566407827E-71   1.21917320199425E-68
 70   62     1.85439769477842E-64   2.44780495710751E-62
 71   62     1.84163407209020E-62   2.44937331587996E-60
 72   62     1.15724478604738E-55   1.55070801330349E-53
 73   62     1.10175427599989E-53   1.48736827259985E-51
 74   62     4.51103393586860E-48   6.13500615278130E-46
 75   62     2.37864482774757E-46   3.25874341401417E-44
 76   62     4.06676228503309E-40   5.61213195334566E-38
 77   62     1.33887171838228E-38   1.86103168855137E-36
 78   62     1.38166957079525E-33   1.93433739911335E-31
 79   62     1.66284957608985E-34   2.34461790228668E-32
 80   62     8.19848904525533E-27   1.16418544442626E-24
 81   62     8.64193605609449E-33   1.23579685602151E-30
 82   62     6.53746610688178E-24   9.41395119390976E-22
 83   62     5.19564247797656E-25   7.53368159306601E-23
 84   62     7.81256449275310E-25   1.14063441594195E-22
 85   62     1.33302042355141E-25   1.95954002262057E-23
 86   62     1.91627737407067E-25   2.83609051362460E-23
 87   62     1.87230625244965E-25   2.78973631614998E-23
 88   62     8.92481087304052E-25   1.33872163095608E-22
 89   62     2.39207954394024E-25   3.61204011134976E-23
 90   62     6.55971687182190E-25   9.97076964516928E-23
 91   62     3.91076619198113E-25   5.98347227373113E-23
 92   62     3.93029256157017E-26   6.05265054481807E-24
 93   62     1.29250002294548E-29   2.00337503556549E-27
 94   62     2.68808147469658E-28   4.19340710052666E-26
 95   62     8.62165124295448E-37   1.35359924514385E-34
 96   62     2.15834938325293E-42   3.41019202553963E-40
 97   62     6.44742456033464E-57   1.02514050509321E-54
 98   62     5.26933132337328E-60   8.43093011739724E-58
 99   62     9.30519902600105E-75   1.49813704318617E-72
100   62     4.69815558895437E-87   7.61101205410608E-85
101   62     3.60470758110630E-91   5.87567335720327E-89
102   62     1.93338293223209E-90   3.17074800886062E-88
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.39109509395802E-99   1.80842362214542E-97
 68   63     8.72049023062707E-94   1.14238422021215E-91
 69   63     2.28658950662649E-85   3.01829814874697E-83
 70   63     3.09068874795991E-74   4.11061603478668E-72
 71   63     4.20738553940049E-72   5.63789662279666E-70
 72   63     2.41535298717137E-69   3.26072653268135E-67
 73   63     2.17728052231582E-67   2.96110151034952E-65
 74   63     1.00216083750491E-56   1.37296034738173E-54
 75   63     7.21866743287922E-55   9.96176105737332E-53
 76   63     1.20225009018770E-52   1.67112762536090E-50
 77   63     2.00384720016991E-51   2.80538608023787E-49
 78   63     1.85736594672669E-41   2.61888598488464E-39
 79   63     5.97186071414411E-41   8.48004221408463E-39
 80   63     4.27727431750810E-38   6.11650227403658E-36
 81   63     2.06516831734359E-38   2.97384237697477E-36
 82   63     2.18427296958100E-27   3.16719580589245E-25
 83   63     1.32090664383025E-27   1.92852369999216E-25
 84   63     8.74527338703691E-27   1.28555518789443E-24
 85   63     3.04741746294988E-27   4.51017784516583E-25
 86   63     2.19635320461877E-26   3.27256627488197E-24
 87   63     2.14628746233205E-26   3.21943119349808E-24
 88   63     2.06322438047152E-26   3.11546881451200E-24
 89   63     1.37006260518646E-26   2.08249515988342E-24
 90   63     6.94752667295393E-26   1.06297158096195E-23
 91   63     3.04406268758796E-26   4.68785653888545E-24
 92   63     7.52977670584504E-26   1.16711538940598E-23
 93   63     3.80244581302950E-26   5.93181546832602E-24
 94   63     1.31032332234112E-26   2.05720761607556E-24
 95   63     9.73485114947140E-29   1.53810648161648E-26
 96   63     3.36590444905316E-31   5.35178807399452E-29
 97   63     4.47890135370343E-44   7.16624216592549E-42
 98   63     2.09849164086442E-53   3.37857154179172E-51
 99   63     2.85780416385739E-55   4.62964274544897E-53
100   63     1.79415110269340E-65   2.92446629739025E-63
101   63     4.72098531434396E-80   7.74241591552409E-78
102   63     1.22849942422848E-85   2.02702404997700E-83
103   63     9.52800854365463E-81   1.58164941824667E-78
104   63     2.50924154500347E-77   4.19043338015580E-75
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.09145860346219E-33   1.58261497502018E-31
 82   64     8.67567497048521E-28   1.26664854569084E-25
 83   64     2.21547565676680E-28   3.25674921544720E-26
 84   64     1.56635413879581E-27   2.31820412541779E-25
 85   64     3.27131197002856E-28   4.87425483534255E-26
 86   64     1.58610009121275E-27   2.37915013681913E-25
 87   64     3.46614803212054E-28   5.23388352850201E-26
 88   64     7.84486455623710E-28   1.19241941254804E-25
 89   64     1.56755630057853E-28   2.39836113988515E-26
 90   64     5.05709010785061E-28   7.78791876608993E-26
 91   64     1.51221993308653E-28   2.34394089628412E-26
 92   64     4.88038933750697E-28   7.61340736651087E-26
 93   64     2.35787927872942E-27   3.70187046760518E-25
 94   64     2.37158963893759E-27   3.74711162952139E-25
 95   64     1.00979190564209E-27   1.60556912997093E-25
 96   64     1.59979111936468E-28   2.55966579098348E-26
 97   64     5.39924817615975E-41   8.69278956361719E-39
 98   64     1.02369701748204E-37   1.65838916832090E-35
 99   64     2.22576908568781E-51   3.62800360967113E-49
100   64     6.53446621819181E-54   1.07165245978346E-51
101   64     6.99451811661172E-66   1.15409548924093E-63
102   64     9.43278172785553E-66   1.56584176682402E-63
103   64     5.55388462046137E-75   9.27498731617048E-73
104   64     2.88292150849324E-71   4.84330813426864E-69
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.39301248202395E-70   2.36812121944071E-68
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.98775120429202E-35   1.17419942703093E-32
 83   65     1.19035828599796E-34   1.76173026327698E-32
 84   65     1.90473001276465E-33   2.83804771901933E-31
 85   65     2.84159043280752E-33   4.26238564921128E-31
 86   65     3.44914770065318E-32   5.20821302798631E-30
 87   65     4.20829997675054E-32   6.39661596466081E-30
 88   65     1.49964361791172E-31   2.29445473540493E-29
 89   65     4.19615143557662E-32   6.46207321078799E-30
 90   65     1.24510004496448E-30   1.92990506969494E-28
 91   65     1.14824655067037E-30   1.79126461904577E-28
 92   65     7.71087741355669E-30   1.21060775392840E-27
 93   65     5.68036247144198E-30   8.97497270487833E-28
 94   65     1.38426403591559E-28   2.20097981710579E-26
 95   65     6.54628124818627E-30   1.04740499970980E-27
 96   65     8.12337622636564E-29   1.30786357244487E-26
 97   65     8.33135302643087E-37   1.34967919028180E-34
 98   65     1.09753505364124E-33   1.78898213743523E-31
 99   65     5.26559327603582E-46   8.63557297269875E-44
100   65     8.52310546329965E-51   1.40631240144444E-48
101   65     1.11152092133153E-56   1.84512472941034E-54
102   65     6.68105138275914E-59   1.11573558092078E-56
103   65     2.43511591547730E-70   4.09099473800186E-68
104   65     5.54283257788421E-69   9.36738705662432E-67
105   65     3.79974961443188E-70   6.45957434453419E-68
106   65     1.03224980694881E-60   1.76514716988247E-58
107   65     2.40304838846205E-59   4.13324322815473E-57
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
