    time    temp    dens
   8.98516220806552E-01   6.57344234849774E-02   1.09491909921385E+00
 72   60     4.38005579083912E-28   5.78167364390764E-26
 73   60     3.80474546466608E-28   5.06031146800589E-26
 74   60     3.27908155682449E-26   4.39396928614482E-24
 75   60     2.33646515672051E-26   3.15422796157269E-24
 76   60     1.29006574467849E-24   1.75448941276275E-22
 77   60     1.67363417785339E-24   2.29287882365914E-22
 78   60     2.55435582175951E-23   3.52501103402812E-21
 79   60     3.31474148950424E-23   4.60749067041090E-21
 80   60     7.27580470244631E-22   1.01861265834248E-19
 81   60     4.76664045291685E-22   6.72096303861276E-20
 82   60     8.59300413705414E-22   1.22020658746169E-19
 83   60     2.63054755286154E-23   3.76168300059200E-21
 84   60     4.86700270943037E-24   7.00848390157973E-22
 85   60     1.84229741093424E-25   2.67133124585464E-23
 86   60     3.88186412535551E-26   5.66752162301904E-24
 87   60     1.14546326815741E-27   1.68383100419140E-25
 88   60     2.62185484055623E-28   3.88034516402322E-26
 89   60     1.22441105672788E-29   1.82437247452454E-27
 90   60     5.59253881795858E-30   8.38880822693787E-28
 91   60     3.71138728969551E-31   5.60419480744022E-29
 92   60     6.43206154891523E-32   9.77673355435115E-30
 93   60     4.92428496763113E-33   7.53415600047563E-31
 94   60     2.31620755323443E-34   3.56695963198102E-32
 95   60     5.23140105227028E-35   8.10867163101893E-33
 96   60     1.17165383078931E-36   1.82777997603132E-34
 97   60     2.23674100988624E-38   3.51168338552140E-36
 98   60     3.56602693491803E-40   5.63432255717048E-38
 99   60     6.72390279776910E-42   1.06910054484529E-39
100   60     4.74949593970795E-44   7.59919350353271E-42
101   60     1.96449463009341E-46   3.16283635445040E-44
102   60     4.76202437103883E-49   7.71447948108291E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.11559272767337E-54   5.26535170976799E-52
110   60     2.88129696610964E-54   4.89820484238639E-52
111   60     1.43685531775891E-56   2.45702259336773E-54
112   60     2.07473290684231E-56   3.56854059976878E-54
113   60     9.30541585613975E-57   1.60983694311218E-54
114   60     3.08140356372285E-58   5.36164220087776E-56
115   60     5.65091892953767E-61   9.88910812669093E-59
116   60     2.06825661875689E-62   3.64013164901213E-60
117   60     8.60149727465461E-70   1.52246501761387E-67
118   60     3.56285300165876E-67   6.34187834295259E-65
119   60     7.95255046962362E-76   1.42350653406263E-73
120   60     3.38156278744289E-70   6.08681301739720E-68
121   60     1.12922451056428E-76   2.04389636412134E-74
122   60     1.54287280486067E-79   2.80802850484643E-77
123   60     1.10694167640644E-79   2.02570326782378E-77
124   60     5.08300151113694E-80   9.35272278049197E-78
125   60     1.18915512037838E-80   2.19993697270000E-78
126   60     2.72123482189881E-73   5.06149676873179E-71
127   60     1.96773969413625E-74   3.67967322803479E-72
128   60     4.09481723639047E-75   7.69825640441407E-73
129   60     5.59961916769174E-76   1.05832802269374E-73
130   60     3.01058974667046E-67   5.72012051867388E-65
131   60     3.84271843457790E-70   7.33959221004378E-68
132   60     7.04704619267351E-79   1.35303286899331E-76
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.01383383402419E-73   2.45687727750951E-71
 62   61     1.12895951132296E-67   1.38862019892723E-65
 63   61     1.71732976775738E-63   2.12948891201915E-61
 64   61     2.80708756641839E-57   3.50885945802298E-55
 65   61     2.95145576162530E-55   3.71883425964788E-53
 66   61     2.18055990533028E-50   2.76931107976945E-48
 67   61     5.01133241366143E-49   6.41450548948663E-47
 68   61     6.10709073096236E-46   7.87814704294144E-44
 69   61     6.04284217552509E-45   7.85569482818261E-43
 70   61     4.42100089738001E-42   5.79151117556781E-40
 71   61     7.68109059336696E-41   1.01390395832444E-38
 72   61     1.87398049726134E-38   2.49239406135758E-36
 73   61     2.05389245338212E-37   2.75221588753204E-35
 74   61     7.58739212934785E-36   1.02429793746196E-33
 75   61     2.58181394990071E-34   3.51126697186496E-32
 76   61     3.07400619316970E-32   4.21138848464249E-30
 77   61     2.59878635148136E-31   3.58632516504428E-29
 78   61     3.02687436962912E-29   4.20735537378448E-27
 79   61     4.17729321598845E-28   5.84821050238383E-26
 80   61     4.67693263853859E-26   6.59447502033941E-24
 81   61     4.50772647768578E-25   6.40097159831380E-23
 82   61     2.81439222964890E-23   4.02458088839793E-21
 83   61     1.30769373853598E-23   1.88307898349181E-21
 84   61     2.92964659726229E-23   4.24798756603033E-21
 85   61     6.23283593516032E-24   9.09994046533407E-22
 86   61     2.34715784961314E-23   3.45032203893131E-21
 87   61     4.10742775627303E-24   6.07899307928408E-22
 88   61     3.47353787400204E-24   5.17557143226304E-22
 89   61     9.21415524335503E-25   1.38212328650325E-22
 90   61     2.80891244149932E-24   4.24145778666398E-22
 91   61     6.66954485297467E-25   1.01377081765215E-22
 92   61     3.01604009731434E-25   4.61454134889094E-23
 93   61     3.25214017938886E-26   5.00829587625884E-24
 94   61     8.14723858323953E-27   1.26282198040213E-24
 95   61     2.72645293826591E-28   4.25326658369481E-26
 96   61     7.40470360043794E-29   1.16253846526876E-26
 97   61     1.96637310040537E-30   3.10686949864048E-28
 98   61     1.25663642039446E-31   1.99805190842720E-29
 99   61     1.09341471151686E-33   1.74946353842697E-31
100   61     2.99327598513370E-35   4.81917433606525E-33
101   61     1.55157893929905E-37   2.51355788166445E-35
102   61     2.12603520371374E-39   3.46543738205340E-37
103   61     2.21167767504777E-42   3.62715138707834E-40
104   61     9.68152901325102E-45   1.59745228718642E-42
105   61     8.30634899787839E-49   1.37885393364781E-46
106   61     2.31624184480407E-51   3.86812388082280E-49
107   61     2.33100651746318E-50   3.91609094933814E-48
108   61     1.91057111775856E-50   3.22886518901196E-48
109   61     2.32000111224640E-51   3.94400189081888E-49
110   61     1.44437424764723E-51   2.46987996347677E-49
111   61     9.98216616828341E-55   1.71693258094475E-52
112   61     4.26201141203586E-55   7.37327974282204E-53
113   61     1.76905612688660E-56   3.07815766078269E-54
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.31322787040325E-58   2.31128105190972E-56
116   61     1.23444240586542E-57   2.18496305838179E-55
117   61     4.63365051456990E-63   8.24789791593443E-61
118   61     4.79978356108634E-64   8.59161257434455E-62
119   61     2.56637218981122E-70   4.61946994166020E-68
120   61     2.29391422469183E-67   4.15198474669220E-65
121   61     3.59436601587983E-73   6.54174614890130E-71
122   61     2.38516412781002E-71   4.36485035389233E-69
123   61     2.95551820499693E-71   5.43815349719435E-69
124   61     3.59497068005599E-71   6.65069575810359E-69
125   61     2.49306192921103E-71   4.63709518833251E-69
126   61     3.44719197282143E-64   6.44624898917608E-62
127   61     7.57839980235802E-65   1.42473916284331E-62
128   61     1.31359621598522E-65   2.48269684821207E-63
129   61     5.63444080760783E-66   1.07054375344549E-63
130   61     1.37797451207467E-57   2.63193131806263E-55
131   61     2.01618914855361E-58   3.87108316522293E-56
132   61     3.39351420301280E-59   6.54948241181471E-57
133   61     1.03443633692821E-59   2.00680649364073E-57
134   61     2.40529474123035E-51   4.69032474539918E-49
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.17609537670314E-62   2.31690789210519E-60
137   61     1.00000000000000E-99   4.42167050111477E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.26652188342856E-85   2.81048713545141E-83
 63   62     3.88463540277977E-67   4.85579425347471E-65
 64   62     9.21386329346900E-60   1.16094677497709E-57
 65   62     2.09734966187115E-57   2.66363407057636E-55
 66   62     2.03269373955864E-52   2.60184798663507E-50
 67   62     4.73585722402215E-50   6.10925581898858E-48
 68   62     1.05637811988812E-46   1.37329155585456E-44
 69   62     3.87464610220804E-45   5.07578639389253E-43
 70   62     9.60106207685137E-42   1.26734019414438E-39
 71   62     1.86208540005827E-40   2.47657358207750E-38
 72   62     7.79187427674308E-38   1.04411115308357E-35
 73   62     4.13147951136204E-37   5.57749734033875E-35
 74   62     1.34301289100246E-33   1.82649753176334E-31
 75   62     1.60892941594638E-33   2.20423329984654E-31
 76   62     6.68444308451918E-31   9.22453145663647E-29
 77   62     1.16986914596784E-30   1.62611811289530E-28
 78   62     3.00646723984254E-29   4.20905413577956E-27
 79   62     1.65491290567045E-28   2.33342719699533E-26
 80   62     6.47419159562539E-26   9.19335206578806E-24
 81   62     1.34867147263560E-25   1.92860020586890E-23
 82   62     6.55607034140969E-24   9.44074129162996E-22
 83   62     5.08385859476422E-25   7.37159496240812E-23
 84   62     7.72714739726359E-25   1.12816352000048E-22
 85   62     1.33460897836467E-25   1.96187519819607E-23
 86   62     1.12364108455270E-25   1.66298880513799E-23
 87   62     8.61346845086367E-27   1.28340679917869E-24
 88   62     9.18070650594063E-27   1.37710597589109E-24
 89   62     8.19820461731558E-28   1.23792889721465E-25
 90   62     2.06129744080035E-27   3.13317211001654E-25
 91   62     4.60455256355675E-28   7.04496542224182E-26
 92   62     1.76523640909371E-28   2.71846407000432E-26
 93   62     7.42634282055609E-29   1.15108313718619E-26
 94   62     1.32975793441602E-29   2.07442237768898E-27
 95   62     2.53828154022391E-30   3.98510201815155E-28
 96   62     1.71901868560920E-31   2.71604952326254E-29
 97   62     2.91103316304525E-32   4.62854272924195E-30
 98   62     1.18923533370478E-33   1.90277653392765E-31
 99   62     4.75269749633864E-35   7.65184296910521E-33
100   62     5.72195208517154E-37   9.26956237797789E-35
101   62     7.68977531983573E-39   1.25343337713322E-36
102   62     4.48642343624222E-41   7.35773443543723E-39
103   62     7.38223912208372E-44   1.21806945514381E-41
104   62     1.43567930740826E-46   2.38322765029771E-44
105   62     9.33385784562705E-50   1.55875426021972E-47
106   62     1.23206508987595E-48   2.06986935099160E-46
107   62     3.81854258900724E-49   6.45333697542224E-47
108   62     3.44431855842931E-49   5.85534154932983E-47
109   62     1.08374317559059E-49   1.85320083025990E-47
110   62     7.93887216140528E-50   1.36548601176171E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     5.24953332052713E-50   9.18668331092248E-48
114   62     2.57458798267761E-49   4.53127484951259E-47
115   62     4.69320963998235E-51   8.30698106276876E-49
116   62     1.77918511936312E-52   3.16694951246635E-50
117   62     4.04972000636911E-59   7.24899881140070E-57
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     6.34634851066820E-58   1.19311352000562E-55
127   62     2.24707554985841E-57   4.24697278923240E-55
128   62     7.64085465721935E-58   1.45176238487168E-55
129   62     1.25080064484851E-58   2.38902923166065E-56
130   62     3.53882545406634E-52   6.79454487180738E-50
131   62     1.19404949986178E-50   2.30451553473323E-48
132   62     9.52311571434535E-53   1.84748444858300E-50
133   62     8.52321423658269E-62   1.66202677613363E-59
134   62     3.09914162745748E-71   6.07431758981666E-69
135   62     2.13915786779020E-85   4.21414099954670E-83
136   62     2.83356997704149E-91   5.61046855454215E-89
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.69858451701523E-68   1.26081598721198E-65
 68   63     2.44658017792493E-62   3.20502003308165E-60
 69   63     9.70036748370634E-54   1.28044850784924E-51
 70   63     6.59940344152081E-51   8.77720657722268E-49
 71   63     9.24534227477541E-49   1.23887586481990E-46
 72   63     2.00392790326270E-46   2.70530266940465E-44
 73   63     1.83121690817822E-44   2.49045499512237E-42
 74   63     5.29706968495758E-42   7.25698546839188E-40
 75   63     5.10244065851156E-40   7.04136810874595E-38
 76   63     4.51667607762220E-38   6.27817974789486E-36
 77   63     1.26028459005570E-36   1.76439842607797E-34
 78   63     2.34809107352784E-34   3.31080841367425E-32
 79   63     1.02471124674246E-32   1.45508997037429E-30
 80   63     3.99569155443277E-31   5.71383892283887E-29
 81   63     3.32234323710841E-30   4.78417426143611E-28
 82   63     2.33740308053690E-27   3.38923446677850E-25
 83   63     1.53313064004791E-27   2.23837073446995E-25
 84   63     9.07398231641913E-27   1.33387540051361E-24
 85   63     3.98848380818528E-27   5.90295603611422E-25
 86   63     2.29131305586611E-26   3.41405645324050E-24
 87   63     2.32334160740993E-26   3.48501241111489E-24
 88   63     2.10490092243590E-26   3.17840039287821E-24
 89   63     1.38936207699795E-26   2.11183035703688E-24
 90   63     5.12340295468742E-26   7.83880652067176E-24
 91   63     3.03283217961730E-26   4.67056155661064E-24
 92   63     6.47799965388955E-26   1.00408994635288E-23
 93   63     3.38197365568119E-26   5.27587890286266E-24
 94   63     1.43338258980714E-26   2.25041066599720E-24
 95   63     2.21786608387709E-27   3.50422841252580E-25
 96   63     1.02646509713459E-27   1.63207950444400E-25
 97   63     1.38072553100610E-28   2.20916084960977E-26
 98   63     6.65154902007976E-29   1.07089939223284E-26
 99   63     3.45681774446296E-30   5.60004474603000E-28
100   63     5.13947728486830E-31   8.37734797433533E-29
101   63     1.40604922767060E-32   2.30592073337979E-30
102   63     1.10538279596989E-33   1.82388161335031E-31
103   63     1.18303587470872E-35   1.96383955201648E-33
104   63     7.23048683456452E-37   1.20749130137227E-34
105   63     9.82211693076227E-40   1.65011564436806E-37
106   63     2.41972148509226E-41   4.08932930980592E-39
107   63     1.94171703438669E-44   3.30091895845738E-42
108   63     1.18401260099877E-46   2.02466154770790E-44
109   63     2.69362837705225E-49   4.63304080852987E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     8.73226996291798E-48   1.52814724351065E-45
113   63     8.62918884002869E-49   1.51873723584505E-46
114   63     1.32776809240780E-49   2.35014952356180E-47
115   63     6.55863714077212E-52   1.16743741105744E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.17193740147673E-59   2.15636481871719E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     2.12697642745332E-54   4.04125521216131E-52
128   63     1.76080181156353E-50   3.36313146008634E-48
129   63     3.51570771885155E-54   6.75015882019498E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.71730390568687E-71   3.33156957703252E-69
132   63     7.59224286272208E-73   1.48048735823081E-70
133   63     8.67786483892951E-91   1.70086150843018E-88
134   63     1.03543193080931E-81   2.03980090369434E-79
135   63     1.06234137499867E-89   2.10343592249737E-87
136   63     5.65506508669333E-97   1.12535795225197E-94
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31423539446057E-31   9.15564132196783E-29
 82   64     8.83721295098820E-28   1.29023309084428E-25
 83   64     2.35416107492266E-28   3.46061678013631E-26
 84   64     1.57879903894595E-27   2.33662257764001E-25
 85   64     3.31173819334198E-28   4.93448990807955E-26
 86   64     1.58699602271797E-27   2.38049403407696E-25
 87   64     3.55116027029613E-28   5.36225200814715E-26
 88   64     7.96797653482181E-28   1.21113243329292E-25
 89   64     1.60405073700805E-28   2.45419762762231E-26
 90   64     4.78748253035725E-28   7.37272309675016E-26
 91   64     1.40462908557693E-28   2.17717508264424E-26
 92   64     2.18499169712189E-28   3.40858704751015E-26
 93   64     4.98152164810629E-29   7.82098898752688E-27
 94   64     3.38881543593359E-29   5.35432838877507E-27
 95   64     4.08293638113043E-30   6.49186884599738E-28
 96   64     2.22489215496433E-30   3.55982744794293E-28
 97   64     9.74438415986345E-31   1.56884584973802E-28
 98   64     1.33349421275175E-31   2.16026062465784E-29
 99   64     2.35481467540765E-32   3.83834792091447E-30
100   64     1.48292843847494E-33   2.43200263909890E-31
101   64     1.74800467792849E-34   2.88420771858202E-32
102   64     3.74332990109177E-36   6.21392763581233E-34
103   64     1.33266396653795E-37   2.22554882411837E-35
104   64     3.04457489869511E-39   5.11488582980778E-37
105   64     6.44934147684622E-42   1.08993870958701E-39
106   64     1.19386973111658E-43   2.02957854289819E-41
107   64     9.70956064630311E-46   1.66033487051783E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.13458780866184E-47   5.48552866515822E-45
112   64     2.42161946741290E-47   4.26205026264671E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.84096311714718E-49   6.91373361086493E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     9.80416957234883E-52   1.78435886216749E-49
119   64     1.30550423393071E-55   2.38907274809320E-53
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.73455944632346E-54   6.94628057016164E-52
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.80402287474158E-54   7.22764346200900E-52
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.71840794893098E-55   9.05934326194749E-53
129   64     7.70053428645736E-68   1.48620311728627E-65
130   64     6.48660344835596E-59   1.25840106898106E-56
131   64     5.15429204373997E-82   1.00508694852929E-79
132   64     4.63161399140750E-75   9.07796342315870E-73
133   64     8.81017942828006E-89   1.73560534737117E-86
134   64     1.90544874389568E-87   3.77278851291344E-85
135   64     6.12881944944330E-80   1.21963507043922E-77
136   64     7.92044760282002E-88   1.58408952056400E-85
137   64     1.00000000000000E-99   2.67184002505070E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.76750232413094E-34   5.53822841647248E-32
 83   65     2.60609456091434E-34   3.85701995015322E-32
 84   65     3.27957512570340E-33   4.88656693729806E-31
 85   65     2.55754546119350E-33   3.83631819179025E-31
 86   65     4.24915751016179E-32   6.41622784034430E-30
 87   65     3.55511749214321E-32   5.40377858805768E-30
 88   65     1.70978601333355E-31   2.61597260040033E-29
 89   65     3.91237532284120E-32   6.02505799717544E-30
 90   65     1.36145644285286E-30   2.11025748642193E-28
 91   65     1.24050470300717E-30   1.93518733669118E-28
 92   65     7.98739176815115E-30   1.25402050759973E-27
 93   65     5.81144739580900E-30   9.18208688537822E-28
 94   65     1.38983166308718E-29   2.20983234430861E-27
 95   65     6.64737611645000E-30   1.06358017863200E-27
 96   65     1.09038791939441E-29   1.75552455022499E-27
 97   65     3.51247172350808E-30   5.69020419208308E-28
 98   65     1.34807870902999E-30   2.19736829571888E-28
 99   65     1.33179102979394E-31   2.18413728886205E-29
100   65     5.68446291930656E-32   9.37936381685583E-30
101   65     4.76489626259556E-33   7.90972779590864E-31
102   65     1.16047367434496E-33   1.93799103615609E-31
103   65     4.78587320996364E-35   8.04026699273891E-33
104   65     5.28140471890780E-36   8.92557397495418E-34
105   65     6.46600868144791E-38   1.09922147584615E-35
106   65     7.46750407069312E-39   1.27694319608852E-36
107   65     9.74618412072023E-41   1.67634366876388E-38
108   65     3.72183991203639E-42   6.43878304782296E-40
109   65     2.26322102948757E-44   3.93800459130837E-42
110   65     6.27638616659550E-46   1.09836757915421E-43
111   65     2.82373227335642E-47   4.96976880110730E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     3.76808419457800E-48   6.74487070829462E-46
115   65     1.36719002864355E-48   2.46094205155839E-46
116   65     2.63273721180878E-48   4.76525435337389E-46
117   65     2.35478735041437E-51   4.28571297775416E-49
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.82324907884149E-51   3.39124328664517E-49
122   65     1.43260829431269E-50   2.67897751036473E-48
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.91024566020930E-53   7.42946675439766E-51
126   65     4.04795469314019E-55   7.73159346389776E-53
127   65     1.13359170317179E-58   2.17649607008983E-56
128   65     5.33978607531431E-60   1.03057871253566E-57
129   65     3.39782818468364E-67   6.59178667828626E-65
130   65     1.19312273099582E-72   2.32658932544185E-70
131   65     1.17126877333620E-81   2.29568679573895E-79
132   65     1.81021081999394E-79   3.56611531538807E-77
133   65     2.41567821495133E-87   4.78304286560364E-85
134   65     1.13378511309245E-89   2.25623237505398E-87
135   65     1.78940921260240E-89   3.57881842520479E-87
136   65     4.06111488426769E-96   8.16284091737805E-94
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15425960833002E-33   1.70830422032843E-31
 83   66     3.70515775777634E-34   5.52068505908675E-32
 84   66     4.97961698597957E-33   7.46942547896936E-31
 85   66     1.57042730719761E-33   2.37134523386839E-31
 86   66     1.95982893966558E-32   2.97893998829168E-30
 87   66     5.78127445989362E-33   8.84534992363724E-31
 88   66     6.52876696527378E-32   1.00543011265216E-29
 89   66     2.48255744467003E-32   3.84796403923854E-30
 90   66     1.50344516427075E-31   2.34537445626237E-29
 91   66     1.00688414104386E-31   1.58080810143886E-29
 92   66     4.84368219134382E-31   7.65301786232323E-29
 93   66     2.65136587585465E-31   4.21567174260889E-29
 94   66     4.54231015824579E-31   7.26769625319327E-29
 95   66     1.59574322985191E-31   2.56914660006157E-29
 96   66     2.05037388025815E-31   3.32160568601821E-29
 97   66     3.46265701120477E-32   5.64413092826378E-30
 98   66     1.71891068639107E-32   2.81901352568136E-30
 99   66     1.42540112644729E-33   2.35191185863803E-31
100   66     2.65227765762690E-34   4.40278091166065E-32
101   66     2.66428035591814E-35   4.44934819438329E-33
102   66     3.01743644008995E-36   5.06929321935111E-34
103   66     2.06762747814873E-37   3.49429043807135E-35
104   66     5.32991813326343E-38   9.06086082654784E-36
105   66     1.21385339763686E-39   2.07568930995903E-37
106   66     3.81491505344636E-41   6.56165389192774E-39
107   66     1.90041301884576E-42   3.28771452260316E-40
108   66     2.57682887044144E-44   4.48368223456811E-42
109   66     1.57324479382504E-46   2.75317838919381E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.52003496880189E-47   4.48566224446736E-45
113   66     2.12578409019585E-46   3.80515352145058E-44
114   66     1.04330407663542E-45   1.87794733794376E-43
115   66     5.39716901468759E-46   9.76887591658454E-44
116   66     5.42414063778589E-46   9.87193596077032E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.45695379293529E-51   4.56993405485965E-49
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.26985630264987E-49   4.29002841200825E-47
124   66     1.10324991930263E-50   2.09617484667500E-48
125   66     2.54623814369244E-52   4.86331485445256E-50
126   66     3.43910447638376E-57   6.60308059465683E-55
127   66     1.13027687547442E-63   2.18143436966564E-61
128   66     1.19023408577416E-57   2.30905412640187E-55
129   66     2.55668974452902E-69   4.98554500183159E-67
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
