    time    temp    dens
   1.04710891927866E-01   6.88051600806195E+00   1.23201400181083E+06
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.18290252368740E-95   8.47582497795113E-93
 59   60     1.77087801031112E-90   2.10734483227024E-88
 60   60     3.94034647368445E-85   4.72841576842134E-83
 61   60     9.49788102048957E-81   1.14924360347924E-78
 62   60     1.01109761551992E-76   1.23353909093430E-74
 63   60     3.34128274969709E-73   4.10977778212743E-71
 64   60     3.83415246528325E-69   4.75434905695123E-67
 65   60     5.39153378405296E-66   6.73941723006620E-64
 66   60     1.84417054697248E-62   2.32365488918533E-60
 67   60     1.45250202489336E-59   1.84467757161457E-57
 68   60     2.81465755522923E-56   3.60276167069342E-54
 69   60     6.77846692569667E-54   8.74422233414871E-52
 70   60     2.36247426902182E-51   3.07121654972837E-49
 71   60     8.66380981482772E-50   1.13495908574243E-47
 72   60     3.48250069572175E-48   4.59690091835271E-46
 73   60     1.41097005909148E-47   1.87659017859167E-45
 74   60     1.07652120801898E-46   1.44253841874544E-44
 75   60     1.58142569575255E-46   2.13492468926594E-44
 76   60     3.96449940611877E-46   5.39171919232153E-44
 77   60     3.23844099002235E-46   4.43666415633062E-44
 78   60     4.86198020849744E-46   6.70953268772647E-44
 79   60     2.27630258653965E-46   3.16406059529012E-44
 80   60     1.09918170480228E-46   1.53885438672319E-44
 81   60     1.95085573957978E-47   2.75070659280749E-45
 82   60     3.14557605173991E-48   4.46671799347067E-46
 83   60     1.20302049872081E-49   1.72031931317075E-47
 84   60     2.29917106589215E-51   3.31080633488469E-49
 85   60     2.05883638371666E-53   2.98531275638916E-51
 86   60     1.36747136406266E-55   1.99650819153149E-53
 87   60     2.72037102972684E-58   3.99894541369845E-56
 88   60     9.40914389545737E-61   1.39255329652769E-58
 89   60     1.28986477147904E-63   1.92189850950377E-61
 90   60     1.68231680478840E-64   2.52347520718260E-62
 91   60     4.09443031096878E-65   6.18258976956285E-63
 92   60     9.42362646863953E-65   1.43239122323321E-62
 93   60     3.68142954918146E-65   5.63258721024764E-63
 94   60     4.81663067839989E-65   7.41761124473583E-63
 95   60     1.99065058787268E-65   3.08550841120265E-63
 96   60     1.94762307255540E-65   3.03829199318642E-63
 97   60     7.22236353477603E-66   1.13391107495984E-63
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.35915946531333E-97   1.63099135837600E-95
 60   61     1.83733526327594E-91   2.22317566856389E-89
 61   61     3.48698098388644E-87   4.25411680034146E-85
 62   61     1.91805029512681E-82   2.35920186300598E-80
 63   61     2.15414498242185E-78   2.67113977820310E-76
 64   61     2.86549592869083E-74   3.58186991086354E-72
 65   61     7.99450128977488E-71   1.00730716251163E-68
 66   61     6.47228001287763E-67   8.21979561635460E-65
 67   61     1.28273981639993E-63   1.64190696499191E-61
 68   61     3.24238756743725E-60   4.18267996199405E-58
 69   61     1.07469052579066E-57   1.39709768352786E-55
 70   61     9.32479253380358E-55   1.22154782192827E-52
 71   61     2.54076407596215E-53   3.35380858027004E-51
 72   61     1.11539856422919E-51   1.48348009042482E-49
 73   61     4.06703088856745E-50   5.44982139068038E-48
 74   61     3.51705933604902E-48   4.74803010366617E-46
 75   61     1.39226128199667E-47   1.89347534351546E-45
 76   61     1.05556170165874E-46   1.44611953127247E-44
 77   61     1.09450659500667E-46   1.51041910110921E-44
 78   61     4.49111568961420E-46   6.24265080856373E-44
 79   61     2.80696178802259E-46   3.92974650323163E-44
 80   61     4.25113342416285E-46   5.99409812806962E-44
 81   61     1.25970514426603E-46   1.78878130485777E-44
 82   61     4.34617312725098E-47   6.21502757196891E-45
 83   61     1.21547503571640E-48   1.75028405143161E-46
 84   61     6.19060647204325E-50   8.97637938446272E-48
 85   61     5.13758549659211E-52   7.50087482502448E-50
 86   61     9.84490850927002E-54   1.44720155086269E-51
 87   61     1.87391249450670E-56   2.77339049186991E-54
 88   61     1.78501099828925E-58   2.65966638745098E-56
 89   61     2.00924557409634E-61   3.01386836114451E-59
 90   61     1.06060388954715E-62   1.60151187321619E-60
 91   61     4.42054721862036E-65   6.71923177230295E-63
 92   61     9.43347489580521E-67   1.44332165905820E-64
 93   61     7.00450632309666E-68   1.07869397375689E-65
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     2.53729753038616E-78   4.49101662878350E-76
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00506852479146E-92   1.23623428549350E-90
 62   62     5.48887807668243E-88   6.80620881508622E-86
 63   62     7.13974272712389E-84   8.92467840890486E-82
 64   62     2.51416018382787E-79   3.16784183162311E-77
 65   62     1.98107562828107E-75   2.51596604791696E-73
 66   62     3.77645644121565E-71   4.83386424475603E-69
 67   62     9.06510820965592E-68   1.16939895904561E-65
 68   62     2.95401164976716E-64   3.84021514469731E-62
 69   62     1.34513342406429E-61   1.76212478552422E-59
 70   62     1.08437527825955E-58   1.43137536730261E-56
 71   62     8.65087685680666E-56   1.15056662195529E-53
 72   62     1.21546666909856E-53   1.62872533659207E-51
 73   62     5.92963077644856E-52   8.00500154820556E-50
 74   62     4.46655126594973E-50   6.07450972169164E-48
 75   62     5.33477659190102E-49   7.30864393090439E-47
 76   62     1.10413851452796E-47   1.52371115004859E-45
 77   62     2.46618665056788E-47   3.42799944428935E-45
 78   62     1.90625265363583E-46   2.66875371509016E-44
 79   62     2.88778661312203E-46   4.07177912450207E-44
 80   62     6.56768115026612E-46   9.32610723337790E-44
 81   62     4.65088910105053E-46   6.65077141450227E-44
 82   62     2.33450933216215E-46   3.36169343831350E-44
 83   62     2.84235439351889E-47   4.12141387060240E-45
 84   62     1.36756258120788E-48   1.99664136856351E-46
 85   62     3.19340187098805E-50   4.69430075035243E-48
 86   62     7.44982550994362E-52   1.10257417547166E-49
 87   62     5.41523503928337E-54   8.06870020853222E-52
 88   62     6.62770110739366E-56   9.94155166109050E-54
 89   62     4.32416194387343E-58   6.52948453524888E-56
 90   62     1.01867500004856E-59   1.54838600007380E-57
 91   62     2.02235760231249E-61   3.09420713153811E-59
 92   62     6.12766881237450E-63   9.43660997105673E-61
 93   62     1.31962674539512E-64   2.04542145536244E-62
 94   62     9.37861145775083E-67   1.46306338740913E-64
 95   62     3.31210520395885E-68   5.20000517021540E-66
 96   62     2.12263919023290E-70   3.35376992056798E-68
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     9.22541981650088E-74   1.48529259045664E-71
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.70860794570823E-95   2.13575993213529E-93
 63   63     4.18756400723853E-91   5.27633064912054E-89
 64   63     3.38797128520170E-85   4.30272353220616E-83
 65   63     7.46350875853895E-81   9.55329121092986E-79
 66   63     1.72785858988619E-76   2.22893758095319E-74
 67   63     4.49906532564497E-73   5.84878492333846E-71
 68   63     1.97808259631130E-69   2.59128820116780E-67
 69   63     1.51237285597323E-66   1.99633216988467E-64
 70   63     4.54373696871861E-63   6.04317016839575E-61
 71   63     1.71473732485341E-60   2.29774801530357E-58
 72   63     1.12701252084430E-57   1.52146690313980E-55
 73   63     7.51226351168439E-56   1.02166783758908E-53
 74   63     9.89269693950401E-54   1.35529948071205E-51
 75   63     3.53151125706056E-52   4.87348553474358E-50
 76   63     1.82490546200743E-50   2.53661859219033E-48
 77   63     3.19815972040081E-49   4.47742360856114E-47
 78   63     2.35846442464439E-47   3.32543483874859E-45
 79   63     8.36849722729962E-47   1.18832660627655E-44
 80   63     3.84651577631899E-46   5.50051756013616E-44
 81   63     4.58541154927741E-46   6.60299263095947E-44
 82   63     8.33198396349687E-46   1.20813767470705E-43
 83   63     9.31189912397881E-47   1.35953727210091E-44
 84   63     1.20608442399058E-47   1.77294410326615E-45
 85   63     3.63797932218460E-49   5.38420939683321E-47
 86   63     2.10353343180158E-50   3.13426481338436E-48
 87   63     4.49988596675331E-52   6.74982895012997E-50
 88   63     7.67890870653621E-54   1.15951521468697E-51
 89   63     1.70850646960778E-55   2.59692983380383E-53
 90   63     3.45563709219307E-56   5.28712475105540E-54
 91   63     3.78777963588324E-58   5.83318063926020E-56
 92   63     2.92959679905603E-59   4.54087503853685E-57
 93   63     7.99983866098737E-62   1.24797483111403E-59
 94   63     1.10501287282725E-61   1.73487021033878E-59
 95   63     4.94476193147260E-66   7.81272385172671E-64
 96   63     1.80214508796345E-66   2.86541068986188E-64
 97   63     5.05836456489829E-69   8.09338330383726E-67
 98   63     1.13359503825446E-70   1.82508801158968E-68
 99   63     7.79669198060117E-74   1.26306410085739E-71
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.12013523087303E-46   7.42419608476589E-44
 82   64     1.07717740210150E-45   1.57267900706819E-43
 83   64     3.20216860853510E-46   4.70718785454660E-44
 84   64     5.32092464769172E-47   7.87496847858375E-45
 85   64     5.30050754266308E-48   7.89775623856799E-46
 86   64     6.41528573288498E-49   9.62292859932746E-47
 87   64     2.06287028743270E-50   3.11493413402338E-48
 88   64     1.87222711742766E-51   2.84578521849004E-49
 89   64     9.49291841318461E-53   1.45241651721725E-50
 90   64     5.98185144742449E-54   9.21205122903371E-52
 91   64     5.31358468616818E-55   8.23605626356068E-53
 92   64     4.55797365879584E-56   7.11043890772151E-54
 93   64     1.16781774873495E-57   1.83347386551387E-55
 94   64     6.56314866445374E-59   1.03697748898369E-56
 95   64     4.49079222538645E-61   7.14035963836446E-59
 96   64     3.42389904408848E-62   5.47823847054156E-60
 97   64     3.16411612519073E-64   5.09422696155708E-62
 98   64     1.02712646494836E-66   1.66394487321634E-64
 99   64     2.28003632210329E-69   3.71645920502836E-67
100   64     1.49598835231462E-71   2.45342089779598E-69
101   64     1.65516017948259E-74   2.73101429614628E-72
102   64     2.46325741130337E-77   4.08900730276360E-75
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.60728977231793E-46   8.24271596530735E-44
 83   65     2.37285640028680E-46   3.51182747242446E-44
 84   65     1.58708954189300E-46   2.36476341742057E-44
 85   65     2.40859448825845E-47   3.61289173238767E-45
 86   65     3.90803500541182E-48   5.90113285817185E-46
 87   65     4.97143675403072E-49   7.55658386612669E-47
 88   65     2.19489534126184E-49   3.35818987213061E-47
 89   65     4.69590975859617E-52   7.23170102823811E-50
 90   65     1.07732343602730E-50   1.66985132584231E-48
 91   65     1.86603472393532E-52   2.91101416933910E-50
 92   65     2.33995771786007E-53   3.67373361704030E-51
 93   65     5.42210713885212E-55   8.56692927938635E-53
 94   65     7.56561513649278E-56   1.20293280670235E-53
 95   65     6.10706176014557E-57   9.77129881623291E-55
 96   65     1.48590642193959E-58   2.39230933932273E-56
 97   65     5.16230721650067E-61   8.36293769073108E-59
 98   65     7.65316387170834E-63   1.24746571108846E-60
 99   65     7.16644457799911E-65   1.17529691079185E-62
100   65     3.19573530026680E-67   5.27296324544022E-65
101   65     1.53727511716764E-70   2.55187669449828E-68
102   65     9.85409424859668E-73   1.64563373951565E-70
103   65     5.70557681298417E-76   9.58536904581340E-74
104   65     3.50014799715988E-79   5.91525011520019E-77
105   65     3.81356678625125E-83   6.48306353662713E-81
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.43755533442216E-46   2.12758189494479E-44
 83   66     2.41238687259408E-46   3.59445644016518E-44
 84   66     2.55109835862848E-46   3.82664753794272E-44
 85   66     1.76849320184968E-46   2.67042473479301E-44
 86   66     5.99210515385893E-47   9.10799983386557E-45
 87   66     1.19191769693671E-47   1.82363407631316E-45
 88   66     2.82778523067612E-48   4.35478925524122E-46
 89   66     2.78053829275511E-49   4.30983435377042E-47
 90   66     2.81977930332515E-49   4.39885571318723E-47
 91   66     1.26790046013371E-50   1.99060372240992E-48
 92   66     3.34575170988022E-51   5.28628770161075E-49
 93   66     5.52441126340234E-52   8.78381390880972E-50
 94   66     5.89725208488850E-53   9.43560333582160E-51
 95   66     3.74914183369095E-54   6.03611835224243E-52
 96   66     9.94109411390846E-56   1.61045724645317E-53
 97   66     6.44806677087200E-57   1.05103488365214E-54
 98   66     9.95629663004623E-59   1.63283264732758E-56
 99   66     7.00852633504632E-61   1.15640684528264E-58
100   66     2.21595483947019E-63   3.67848503352051E-61
101   66     5.60881992654048E-66   9.36672927732259E-64
102   66     5.03085454498985E-68   8.45183563558294E-66
103   66     4.19715289580799E-71   7.09318839391551E-69
104   66     4.53615556805211E-74   7.71146446568859E-72
105   66     1.95485746561090E-77   3.34280626619464E-75
106   66     8.37746056116971E-81   1.44092321652119E-78
107   66     2.77494761686753E-84   4.80065937718082E-82
108   66     4.89657408781706E-88   8.52003891280168E-86
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
