    time    temp    dens
   1.15081928728595E-01   3.96180469334364E+00   2.31481886400508E+05
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     3.27389132567056E-78   4.74714242222232E-76
 88   58     2.17450255220655E-77   3.17477372622156E-75
 89   58     1.44138978088731E-78   2.11884297790434E-76
 90   58     5.43043977324430E-79   8.03705086440156E-77
 91   58     3.48323983372063E-80   5.19002735224374E-78
 92   58     5.80467976124272E-80   8.70701964186408E-78
 93   58     3.79949183342220E-81   5.73723266846752E-79
 94   58     5.79832313874700E-81   8.81345117089545E-79
 95   58     2.87532919189553E-82   4.39925366360016E-80
 96   58     1.13260911817439E-81   1.74421804198857E-79
 97   58     5.25472825892179E-83   8.14482880132878E-81
 98   58     2.98324844613339E-82   4.65386757596809E-80
 99   58     2.38388564764854E-83   3.74270046680820E-81
100   58     4.15823217666787E-83   6.57000683913523E-81
101   58     2.58827238514377E-84   4.11535309237860E-82
102   58     8.80003886854515E-84   1.40800621896722E-81
103   58     7.86817332522905E-85   1.26677590536188E-82
104   58     1.65485155069899E-84   2.68085951213236E-82
105   58     2.38822215004659E-85   3.89280210457594E-83
106   58     2.62848314340639E-85   4.31071235518648E-83
107   58     5.49362645769760E-86   9.06448365520104E-84
108   58     3.58707056482167E-86   5.95453713760397E-84
109   58     7.65973040899807E-87   1.27917497830268E-84
110   58     3.72350355340976E-88   6.25548596972840E-86
111   58     4.25380064219399E-89   7.18892308530784E-87
112   58     1.43208845246276E-89   2.43455036918670E-87
113   58     4.12806764497223E-92   7.05899567290251E-90
114   58     5.83368505711924E-93   1.00339382982451E-90
115   58     4.37618686300534E-93   7.57080327299924E-91
116   58     1.29440144666261E-96   2.25225851719294E-94
117   58     5.11456425654740E-98   8.95048744895796E-96
118   58     8.98025997219595E-99   1.58052575510649E-96
119   58     1.00000000000000E-99   1.57821435127741E-97
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   5.59607314515214E-99
 59   59     4.55050350609248E-96   5.36959413718912E-94
 60   59     5.28139981181561E-89   6.28486577606057E-87
 61   59     4.03436493779860E-84   4.84123792535833E-82
 62   59     4.43887006398415E-78   5.37103277742082E-76
 63   59     2.78117872432892E-74   3.39303804368128E-72
 64   59     1.65584025604173E-68   2.03668351493133E-66
 65   59     1.69079358073315E-65   2.09658404010911E-63
 66   59     4.25772259803045E-61   5.32215324753807E-59
 67   59     1.54802491995848E-59   1.95051139914768E-57
 68   59     2.08377954895248E-56   2.64640002716966E-54
 69   59     8.08331092464441E-56   1.03466379835448E-53
 70   59     3.09733102303336E-52   3.99555701971304E-50
 71   59     9.14283763941827E-52   1.18856889312438E-49
 72   59     1.40446774794841E-49   1.83985274981242E-47
 73   59     3.12865205502087E-50   4.12982071262755E-48
 74   59     1.48087623876359E-48   1.96956539755558E-46
 75   59     1.92431322010204E-49   2.57857971493674E-47
 76   59     4.67918973232837E-48   6.31690613864330E-46
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     9.64461030491188E-84   1.42740232512696E-81
 90   59     2.67509372753664E-83   3.98588965402959E-81
 91   59     1.49501051970476E-84   2.24251577955714E-82
 92   59     1.30316290051124E-83   1.96777597977197E-81
 93   59     2.16095092404879E-85   3.28464540455416E-83
 94   59     3.63309944953237E-85   5.55864215778453E-83
 95   59     2.71425196142269E-86   4.17994802059095E-84
 96   59     5.38015137584834E-86   8.33923463256493E-84
 97   59     3.18448758019659E-87   4.96780062510669E-85
 98   59     1.01535547860921E-86   1.59410810141646E-84
 99   59     2.59495922986691E-88   4.10003558318972E-86
100   59     2.31376078499322E-87   3.67887964813921E-85
101   59     7.76839150597870E-89   1.24294264095659E-86
102   59     1.40136640443092E-88   2.25619991113378E-86
103   59     6.60524254958891E-90   1.07004929303340E-87
104   59     4.07861933460868E-89   6.64814951541215E-87
105   59     1.97604587875106E-90   3.24071524115174E-88
106   59     2.44905041564165E-90   4.04093318580872E-88
107   59     3.42812628126026E-91   5.69068962689203E-89
108   59     1.13036186731185E-91   1.88770431841079E-89
109   59     9.59201469612266E-94   1.61145846894861E-91
110   59     5.06462142122066E-93   8.55921020186291E-91
111   59     3.29824828976510E-95   5.60702209260067E-93
112   59     1.76425055811558E-96   3.01686845437764E-94
113   59     1.97704444441936E-97   3.40051644440131E-95
114   59     1.88039164161391E-97   3.25307753999207E-95
115   59     1.00000000000000E-99   4.16016583923789E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.81872384570270E-96   3.38246861484324E-94
 61   60     8.34569777863532E-91   1.00982943121487E-88
 62   60     3.46746809217619E-84   4.23031107245495E-82
 63   60     5.44905518075118E-80   6.70233787232395E-78
 64   60     8.85785716376440E-74   1.09837428830679E-71
 65   60     2.36312851762797E-70   2.95391064703496E-68
 66   60     1.65963611535928E-65   2.09114150535269E-63
 67   60     1.61105896425290E-63   2.04604488460118E-61
 68   60     5.96543004459764E-60   7.63575045708498E-58
 69   60     9.03459929578150E-59   1.16546330915581E-56
 70   60     3.19875637557945E-55   4.15838328825328E-53
 71   60     3.06383269040769E-53   4.01362082443407E-51
 72   60     2.12457339408217E-50   2.80443688018847E-48
 73   60     5.73602643007008E-50   7.62891515199320E-48
 74   60     4.13010551873918E-48   5.53434139511050E-46
 75   60     1.25850979794872E-48   1.69898822723078E-46
 76   60     2.08446882492910E-47   2.83487760190357E-45
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     2.45911039640014E-89   3.76243890649222E-87
 94   60     3.74623299957521E-89   5.76919881934582E-87
 95   60     2.24980303438877E-90   3.48719470330259E-88
 96   60     3.89681936277592E-90   6.07903820593044E-88
 97   60     1.86254612129349E-91   2.92419741043078E-89
 98   60     4.66337773234231E-91   7.36813681710084E-89
 99   60     2.75278950776830E-92   4.37693531735159E-90
100   60     3.49450753251595E-92   5.59121205202551E-90
101   60     1.96240309454015E-93   3.15946898220964E-91
102   60     5.00947052047388E-93   8.11534224316768E-91
103   60     4.50523876765403E-94   7.34353919127607E-92
104   60     2.58946871787592E-94   4.24672869731651E-92
105   60     1.78208552618691E-95   2.94044111820840E-93
106   60     1.15934697631185E-95   1.92451598067767E-93
107   60     1.39623102440557E-96   2.33170581075730E-94
108   60     9.94988166655689E-98   1.67158011998156E-95
109   60     1.50825663583985E-98   2.54895371456935E-96
110   60     2.31126813601680E-99   3.92915583122857E-97
111   60     1.00000000000000E-99   2.99903845121734E-99
112   60     1.00000000000000E-99   1.88707618274641E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   3.87468085495533E-98
 62   61     6.32709387421588E-93   7.78232546528553E-91
 63   61     3.37560980598315E-88   4.18575615941911E-86
 64   61     1.54931450866780E-81   1.93664313583475E-79
 65   61     1.27332971224215E-77   1.60439543742511E-75
 66   61     2.39699905243536E-72   3.04418879659290E-70
 67   61     6.33035469964520E-70   8.10285401554586E-68
 68   61     6.44932383621481E-66   8.31962774871711E-64
 69   61     2.72353231032352E-64   3.54059200342058E-62
 70   61     5.83674124472030E-60   7.64613103058360E-58
 71   61     7.67911302624380E-58   1.01364291946418E-55
 72   61     4.53056009336050E-55   6.02564492416946E-53
 73   61     4.25444431320971E-54   5.70095537970101E-52
 74   61     1.41025602043107E-51   1.90384562758195E-49
 75   61     9.69676650256784E-52   1.31876024434923E-49
 76   61     1.70247345701417E-50   2.33238863610941E-48
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     4.11083721450396E-94   6.45401442677122E-92
 97   61     7.57387068206558E-96   1.19667156776636E-93
 98   61     9.82080872106131E-96   1.56150858664875E-93
 99   61     5.66453999748444E-97   9.06326399597511E-95
100   61     6.96554868070459E-97   1.12145333759344E-94
101   61     5.17132004101491E-98   8.37753846644416E-96
102   61     4.85348663620388E-98   7.91118321701232E-96
103   61     1.97141833498604E-99   3.23312606937711E-97
104   61     1.20496600682240E-99   1.98819391125696E-97
105   61     1.00000000000000E-99   3.17401041440707E-99
106   61     1.00000000000000E-99   1.55081225155840E-98
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   9.37166966886110E-99
 63   62     8.47517500186963E-96   1.05939687523370E-93
 64   62     1.21172446051463E-88   1.52677282024843E-86
 65   62     2.97962394780007E-84   3.78412241370609E-82
 66   62     1.75334954977617E-78   2.24428742371350E-76
 67   62     1.29844092780980E-75   1.67498879687464E-73
 68   62     4.04259827558858E-71   5.25537775826515E-69
 69   62     5.03241368531985E-69   6.59246192776901E-67
 70   62     1.90754049827031E-64   2.51795345771681E-62
 71   62     5.15728571038727E-61   6.85918999481507E-59
 72   62     7.32425521201482E-58   9.81450198409985E-56
 73   62     6.98546628917178E-57   9.43037949038191E-55
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   3.75798261271261E-98
 99   62     1.00000000000000E-99   1.16923478312485E-99
100   62     1.00000000000000E-99   2.40501910779222E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     3.30239539292913E-98   4.19404214902000E-96
 65   63     3.12461960947479E-93   3.99951310012773E-91
 66   63     5.84217719411714E-87   7.53640858041111E-85
 67   63     1.42065886745633E-83   1.84685652769323E-81
 68   63     1.47773696802822E-78   1.93583542811697E-76
 69   63     5.91214715990759E-76   7.80403425107802E-74
 70   63     6.73702643264731E-71   8.96024515542092E-69
 71   63     1.52962536238796E-67   2.04969798559987E-65
 72   63     1.76917240674308E-63   2.38838274910316E-61
 73   63     4.01688123204559E-62   5.46295847558200E-60
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
