    time    temp    dens
   1.53442569645333E-01   9.73357000142237E-01   3.43094239094967E+03
 93   66     1.64830496560413E-31   2.62080489531057E-29
 94   66     8.64168850588562E-32   1.38267016094170E-29
 95   66     2.32020334628297E-32   3.73552738751558E-30
 96   66     7.36010473181666E-33   1.19233696655430E-30
 97   66     8.09975676063905E-34   1.32026035198416E-31
 98   66     1.23175112924647E-34   2.02007185196421E-32
 99   66     5.08078100020186E-36   8.38328865033307E-34
100   66     2.00111046465505E-37   3.32184337132738E-35
101   66     3.03562976241825E-39   5.06950170323848E-37
102   66     1.90396954721912E-40   3.19866883932813E-38
103   66     1.65031738875770E-42   2.78903638700051E-40
104   66     3.22510802950814E-44   5.48268365016384E-42
105   66     1.46435398872855E-46   2.50404532072582E-44
106   66     1.60425593796544E-48   2.75932021330057E-46
107   66     4.26066420834088E-51   7.37094908042972E-49
108   66     2.23796954265485E-53   3.89406700421944E-51
109   66     2.48932362360300E-56   4.35631634130526E-54
110   66     1.06189005535998E-58   1.86892649743356E-56
111   66     6.37333168035134E-62   1.12807970742219E-59
112   66     1.22822585214324E-64   2.18624201681497E-62
113   66     2.77290120809434E-68   4.96349316248886E-66
114   66     2.11551998936363E-71   3.80793598085454E-69
115   66     6.01703563971554E-75   1.08908345078851E-72
116   66     2.09389845554184E-78   3.81089518908614E-76
117   66     1.02353324003729E-82   1.87306582926824E-80
118   66     1.05450073197895E-86   1.94028134684126E-84
119   66     1.34037206135007E-91   2.47968831349763E-89
120   66     2.20814062658552E-95   4.10714156544906E-93
121   66     1.00000000000000E-99   4.22187623102065E-98
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.11561239144618E-40   1.37645747110837E-37
 85   67     2.90909267896690E-39   4.42182087202969E-37
 86   67     2.66884592097625E-38   4.08333425909366E-36
 87   67     1.78538166433368E-37   2.74948776307387E-35
 88   67     6.38180727831046E-36   9.89180128138121E-34
 89   67     2.01140613645294E-35   3.13779357286659E-33
 90   67     9.17815277605132E-35   1.44096998584006E-32
 91   67     1.34305814396573E-34   2.12203186746585E-32
 92   67     4.45464566302279E-34   7.08288660420623E-32
 93   67     3.80083946276862E-34   6.08134314042979E-32
 94   67     8.21541221611182E-34   1.32268136679400E-31
 95   67     4.40672213005271E-34   7.13888985068540E-32
 96   67     5.12684232670034E-34   8.35675299252155E-32
 97   67     2.18074982161166E-34   3.57642970744312E-32
 98   67     1.30090007612248E-34   2.14648512560210E-32
 99   67     2.39079671329922E-35   3.96872254407670E-33
100   67     1.07257756913685E-35   1.79120454045854E-33
101   67     8.84547578129728E-37   1.48603993125794E-34
102   67     1.26489708922702E-37   2.13767608079367E-35
103   67     4.82479305083775E-39   8.20214818642417E-37
104   67     3.73649423804743E-40   6.38940514706111E-38
105   67     9.46197874137590E-42   1.62746034351666E-39
106   67     4.72216213432978E-43   8.16934049239053E-41
107   67     5.98045397357565E-45   1.04059899140216E-42
108   67     1.42380806445104E-46   2.49166411278932E-44
109   67     7.86109982965574E-49   1.38355357001941E-46
110   67     1.00027022684146E-50   1.77047830150939E-48
111   67     3.04355170426855E-53   5.41752203359802E-51
112   67     2.30908060817069E-55   4.13325428862553E-53
113   67     4.87731217757435E-58   8.77916191963384E-56
114   67     2.62448619846969E-60   4.75032001923015E-58
115   67     2.92679563996837E-63   5.32676806474244E-61
116   67     6.94798944820354E-66   1.27148206902125E-63
117   67     2.78075512217165E-69   5.11658942479583E-67
118   67     3.45473567847931E-72   6.39126100518672E-70
119   67     8.97397955783885E-76   1.66916019775803E-73
120   67     6.53409352190485E-79   1.22187548859621E-76
121   67     1.43078287262986E-82   2.68987180054414E-80
122   67     7.58016517909749E-86   1.43265121884943E-83
123   67     1.75423783565606E-89   3.33305188774652E-87
124   67     7.11079846797276E-93   1.35816250738280E-90
125   67     5.40469374825142E-97   1.03770119966427E-94
126   67     1.00000000000000E-99   4.10166766220004E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.42963896053468E-41   5.24734760961806E-39
 86   68     4.67768711696432E-39   7.20363816012505E-37
 87   68     5.97148112878338E-39   9.25579574961424E-37
 88   68     4.85630453380426E-37   7.57583507273465E-35
 89   68     1.26970440118199E-37   1.99343590985573E-35
 90   68     4.31366813669749E-37   6.81559565598204E-35
 91   68     5.30100051832245E-37   8.42859082413269E-35
 92   68     1.68095820161896E-36   2.68953312259034E-34
 93   68     1.19927583081397E-36   1.93083408761050E-34
 94   68     1.44654892809114E-36   2.34340926350765E-34
 95   68     1.24388027683505E-36   2.02752485124113E-34
 96   68     1.04682041723336E-36   1.71678548426272E-34
 97   68     4.38586018320149E-37   7.23666930228246E-35
 98   68     2.10475035942912E-37   3.49388559665234E-35
 99   68     3.63856674666082E-38   6.07640646692357E-36
100   68     1.12981788423919E-38   1.89809404552185E-36
101   68     1.02709982085933E-39   1.73579869725226E-37
102   68     1.01381262625174E-40   1.72348146462795E-38
103   68     3.52112457895927E-42   6.02112303002035E-40
104   68     1.14182304971299E-43   1.96393564550635E-41
105   68     1.48406393054920E-45   2.56743059985011E-43
106   68     5.69275564915207E-47   9.90539482952461E-45
107   68     7.24188653019995E-49   1.26733014278499E-46
108   68     1.18394846323662E-50   2.08374929529646E-48
109   68     6.52471846056335E-53   1.15487516751971E-50
110   68     7.29976779312393E-55   1.29935866717606E-52
111   68     1.82586921802583E-57   3.26830590026623E-55
112   68     9.51252180281102E-60   1.71225392450598E-57
113   68     1.50714913757545E-62   2.72793993901157E-60
114   68     3.91806013171611E-65   7.13086943972332E-63
115   68     4.13712128170925E-68   7.57093194552793E-66
116   68     6.30937599536829E-71   1.16092518314777E-68
117   68     2.48246904089609E-74   4.59256772565776E-72
118   68     7.14111736863148E-78   1.32824783056546E-75
119   68     6.78073096567896E-82   1.26799669058197E-79
120   68     6.29326256931511E-85   1.18313336303124E-82
121   68     5.72189577035012E-89   1.08143830059617E-86
122   68     2.67826017629229E-92   5.08869433495536E-90
123   68     1.75825682790786E-96   3.35827054130401E-94
124   68     3.75948776823124E-99   7.21821651500399E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.06718933573831E-45   4.75414347039439E-43
 87   69     1.15309775240473E-44   1.79883249375138E-42
 88   69     1.28116487169151E-43   2.01142884855567E-41
 89   69     3.80158311424687E-42   6.00650132051005E-40
 90   69     8.22099091936973E-42   1.30713755617979E-39
 91   69     3.78499683075897E-41   6.05599492921436E-39
 92   69     1.50862570354679E-40   2.42888738271033E-38
 93   69     2.59554864254350E-40   4.20478880092048E-38
 94   69     5.20992157257269E-40   8.49217216329349E-38
 95   69     3.08463852981837E-40   5.05880718890212E-38
 96   69     8.42916512054101E-40   1.39081224488927E-37
 97   69     4.63626983312528E-40   7.69620792298796E-38
 98   69     5.35348717802674E-40   8.94032358730466E-38
 99   69     1.79180773598564E-40   3.01023699645588E-38
100   69     9.37380925020264E-41   1.58417376328425E-38
101   69     3.95480578532154E-41   6.72316983504663E-39
102   69     1.45695860445302E-41   2.49139921361466E-39
103   69     1.61654902104758E-42   2.78046431620183E-40
104   69     2.85141323888854E-43   4.93294490327717E-41
105   69     1.48048831313843E-44   2.57604966486087E-42
106   69     1.56937800281924E-45   2.74641150493366E-43
107   69     2.97881915837468E-47   5.24272171873944E-45
108   69     2.21654627125178E-48   3.92328690011565E-46
109   69     5.52852799321767E-50   9.84077982792745E-48
110   69     2.41789089587889E-51   4.32802470362322E-49
111   69     3.17963067960563E-53   5.72333522329013E-51
112   69     7.28953646544144E-55   1.31940610024490E-52
113   69     6.06607339109206E-57   1.10402535717876E-54
114   69     8.31795949651472E-59   1.52218658786219E-56
115   69     3.86557837013267E-61   7.11266420104412E-59
116   69     2.44492260792421E-63   4.52310682465979E-61
117   69     4.60954499441680E-66   8.57375368961525E-64
118   69     1.42588202652439E-68   2.66639938960061E-66
119   69     2.39380313178542E-71   4.50034988775658E-69
120   69     7.30978720014832E-74   1.38154978082803E-71
121   69     5.02256757895524E-77   9.54287840001495E-75
122   69     1.07619872298160E-79   2.05553956089486E-77
123   69     7.31445680512256E-83   1.40437570658353E-80
124   69     1.11103956128035E-85   2.14430635327107E-83
125   69     3.94979439219254E-89   7.66260112085352E-87
126   69     7.73633760822948E-93   1.50858583360475E-90
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.19866675905753E-43   1.89389347931090E-41
 89   70     8.80891552510782E-44   1.40061756849214E-41
 90   70     8.81882178942707E-43   1.41101148630833E-40
 91   70     1.27924964556804E-42   2.05959192936454E-40
 92   70     4.57398186972371E-42   7.40985062895241E-40
 93   70     5.13345472070114E-42   8.36753119474285E-40
 94   70     1.16084581345808E-41   1.90378713407125E-39
 95   70     9.05062267716583E-42   1.49335274173236E-39
 96   70     1.45748448003571E-41   2.41942423685928E-39
 97   70     7.45124578162268E-42   1.24435804553099E-39
 98   70     6.31481050604253E-42   1.06088816501515E-39
 99   70     2.60736675962266E-42   4.40644982376229E-40
100   70     1.27337790205427E-42   2.16474243349226E-40
101   70     3.05122051172926E-43   5.21758707505703E-41
102   70     8.13246789330121E-44   1.39878447764781E-41
103   70     7.38164846431023E-45   1.27702518432567E-42
104   70     8.50061153010987E-46   1.47910640623912E-43
105   70     2.65670203781469E-47   4.64922856617571E-45
106   70     1.90654038535586E-48   3.35551107822631E-46
107   70     3.84297817014037E-50   6.80207136114846E-48
108   70     1.02809573965945E-51   1.83001041659382E-49
109   70     5.59992047214572E-54   1.00238576451408E-51
110   70     1.81314610047824E-55   3.26366298086084E-53
111   70     1.08087785617015E-57   1.95638891966798E-55
112   70     1.69777706920576E-59   3.08995426595447E-57
113   70     5.74615268852288E-62   1.05154594199969E-59
114   70     6.32774807472428E-64   1.16430564574927E-61
115   70     1.54617684392964E-66   2.86042716126983E-64
116   70     2.68141782440484E-68   4.98743715339300E-66
117   70     2.32489542699722E-71   4.34755444848481E-69
118   70     1.96532595020123E-73   3.69481278637832E-71
119   70     4.26364381454590E-76   8.05828680949175E-74
120   70     1.05695409401615E-78   2.00821277863069E-76
121   70     4.32289050134287E-82   8.25672085756488E-80
122   70     9.34574308717605E-85   1.79438267273780E-82
123   70     8.15508064954725E-88   1.57393056536262E-85
124   70     5.08283835388888E-91   9.86070640654443E-89
125   70     1.01767634275766E-94   1.98446886837744E-92
126   70     2.60487040412257E-99   5.10554599208024E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.21091792790846E-49   1.32195778639326E-46
 91   71     2.45084656948085E-48   3.97037144255897E-46
 92   71     3.49130152896393E-47   5.69082149221120E-45
 93   71     5.66785944684106E-47   9.29528949281934E-45
 94   71     2.81017306301233E-46   4.63678555397035E-44
 95   71     5.34460693737092E-46   8.87204751603573E-44
 96   71     8.78071618644042E-46   1.46637960313555E-43
 97   71     1.54342406472510E-45   2.59295242873817E-43
 98   71     2.90917774178203E-45   4.91651038361163E-43
 99   71     2.27360645626764E-45   3.86513097565499E-43
100   71     2.36759389471988E-45   4.04858555997099E-43
101   71     1.14607979728829E-45   1.97125725133586E-43
102   71     7.36341632717501E-46   1.27387102460128E-43
103   71     2.26459484214191E-46   3.94039502532692E-44
104   71     8.56637079487752E-47   1.49911488910357E-44
105   71     1.43484044224110E-47   2.52531917834434E-45
106   71     3.19639123578074E-48   5.65761248733191E-46
107   71     2.66526760065755E-49   4.74417632917043E-47
108   71     3.42532393267863E-50   6.13132983949474E-48
109   71     1.69558819486024E-51   3.05205875074843E-49
110   71     1.71375092097367E-52   3.10188916696234E-50
111   71     4.70924202832123E-54   8.57082049154463E-52
112   71     3.18415078126513E-55   5.82699592971520E-53
113   71     5.52092629283090E-57   1.01585043788088E-54
114   71     2.03529487362261E-58   3.76529551620182E-56
115   71     1.80167538589470E-60   3.35111621776415E-58
116   71     3.71204491353236E-62   6.94152398830552E-60
117   71     1.29132453198106E-64   2.42769012012439E-62
118   71     1.06345114588750E-66   2.00992266572738E-64
119   71     2.83129203878106E-69   5.37945487368402E-67
120   71     2.61470855610831E-71   4.99409334216687E-69
121   71     6.47398679040515E-74   1.24300546375779E-71
122   71     4.02689988823690E-76   7.77191678429722E-74
123   71     8.14099878832232E-79   1.57935376493453E-76
124   71     3.64855352214992E-81   7.11467936819235E-79
125   71     3.25065401717084E-84   6.37128187365485E-82
126   71     1.87622567485882E-87   3.69616457947187E-85
127   71     7.52499204851643E-95   1.48994842560625E-92
128   71     2.01010950328689E-99   4.00011791154091E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.30986588640252E-51   2.14818005370014E-49
 93   72     3.74491411666203E-51   6.17910829249234E-49
 94   72     3.30598326347328E-50   5.48793221736565E-48
 95   72     6.04821327451620E-50   1.01005161684420E-47
 96   72     2.53805219395716E-49   4.26392768584802E-47
 97   72     3.33625170955721E-49   5.63826538915168E-47
 98   72     7.65494019533623E-49   1.30133983320716E-46
 99   72     6.65244563487226E-49   1.13756820356316E-46
100   72     9.93246190237547E-49   1.70838344720858E-46
101   72     5.65071416097524E-49   9.77573549848716E-47
102   72     3.77808102799309E-49   6.57386098870798E-47
103   72     1.72508466161651E-49   3.01889815782890E-47
104   72     7.22396871569838E-50   1.27141849396291E-47
105   72     1.37508006051497E-50   2.43389170711149E-48
106   72     4.57416212938443E-51   8.14200859030429E-49
107   72     3.87505531760343E-52   6.93634901851014E-50
108   72     5.69037496756897E-53   1.02426749416241E-50
109   72     1.92561654763960E-54   3.48536595122767E-52
110   72     5.54959563834309E-56   1.01002640617844E-53
111   72     1.43020789301101E-57   2.61728044421014E-55
112   72     1.94078993163795E-59   3.57105347421382E-57
113   72     2.24156715520855E-61   4.14689923713581E-59
114   72     7.14677054285706E-63   1.32929932097141E-60
115   72     7.34701995168387E-65   1.37389273096488E-62
116   72     1.20062432360317E-66   2.25717372837396E-64
117   72     3.82457519699029E-69   7.22844712231165E-67
118   72     3.13451274249162E-71   5.95557421073407E-69
119   72     9.83094213434187E-74   1.87770994765930E-71
120   72     6.54199307547713E-76   1.25606267049161E-73
121   72     1.55428957155953E-78   2.99977887310989E-76
122   72     7.66765646940476E-81   1.48752535506452E-78
123   72     1.58214545729611E-83   3.08518364172742E-81
124   72     2.20896092820420E-86   4.32956341928023E-84
125   72     1.78690005967534E-89   3.52019311756043E-87
126   72     1.18318782556886E-93   2.34271189462635E-91
127   72     1.00000000000000E-99   5.17060680225935E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.78634453367430E-56   6.39892226190956E-54
 97   73     4.76955033309302E-55   8.10823556625814E-53
 98   73     1.48237302276292E-54   2.53485786892459E-52
 99   73     3.79947163413271E-54   6.53509121070826E-52
100   73     8.64113692590635E-54   1.49491668818180E-51
101   73     1.74547185332291E-53   3.03712102478187E-51
102   73     4.00412813022279E-53   7.00722422788988E-51
103   73     2.00449501426069E-53   3.52791122509882E-51
104   73     5.78554874202327E-53   1.02404212733812E-50
105   73     7.82743685630514E-54   1.39328376042232E-51
106   73     5.74291390618000E-54   1.02798158920622E-51
107   73     1.87839461276232E-54   3.38111030297217E-52
108   73     5.52477879110986E-55   9.99984961190885E-53
109   73     6.71628103506809E-56   1.22236314838239E-53
