    time    temp    dens
   8.37888168190425E-01   7.05557624117031E-02   1.35021094278100E+00
102   66     2.74788361373914E-36   4.61644447108176E-34
103   66     1.83302006327003E-37   3.09780390692635E-35
104   66     4.83758965545460E-38   8.22390241427282E-36
105   66     1.09824861186374E-39   1.87800512628700E-37
106   66     3.44518405118675E-41   5.92571656804121E-39
107   66     1.71335773530768E-42   2.96410888208228E-40
108   66     2.38207831617014E-44   4.14481627013605E-42
109   66     1.43531510811893E-46   2.51180143920812E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.51451392125760E-47   6.25583477983852E-45
113   66     2.31231613132915E-46   4.13904587507917E-44
114   66     1.15157860312796E-45   2.07284148563033E-43
115   66     6.44811574750130E-46   1.16710895029773E-43
116   66     6.66338718615832E-46   1.21273646788081E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     8.30637087579941E-49   1.56990409552609E-46
124   66     4.50899127862639E-50   8.56708342939014E-48
125   66     1.38210142857921E-51   2.63981372858628E-49
126   66     2.51986212004339E-56   4.83813527048332E-54
127   66     8.45095814354452E-63   1.63103492170409E-60
128   66     7.40465101634202E-57   1.43650229717035E-54
129   66     9.59674417399062E-69   1.87136511392817E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.27626147419007E-44   6.45715482602700E-42
 85   67     3.24607531510757E-43   4.93403447896351E-41
 86   67     8.74625459257065E-42   1.33817695266331E-39
 87   67     4.84875542367325E-41   7.46708335245681E-39
 88   67     4.20516550246034E-39   6.51800652881353E-37
 89   67     2.26345515590384E-38   3.53099004320999E-36
 90   67     3.45722811306885E-37   5.42784813751809E-35
 91   67     9.62183218811562E-37   1.52024948572227E-34
 92   67     9.73362852060012E-36   1.54764693477542E-33
 93   67     1.84367534786180E-35   2.94988055657888E-33
 94   67     1.23398140002084E-34   1.98671005403355E-32
 95   67     1.96112721842296E-34   3.17702609384520E-32
 96   67     5.37320832708369E-34   8.75832957314641E-32
 97   67     5.91683507747155E-34   9.70360952705334E-32
 98   67     8.23081345134117E-34   1.35808421947129E-31
 99   67     2.77982647355490E-34   4.61451194610113E-32
100   67     4.77538290694455E-34   7.97488945459740E-32
101   67     1.23977909321962E-34   2.08282887660896E-32
102   67     4.90738502171956E-35   8.29348068670606E-33
103   67     5.37464102245188E-36   9.13688973816819E-34
104   67     1.09363565248763E-36   1.87011696575385E-34
105   67     6.39603398700639E-38   1.10011784576510E-35
106   67     9.42354304220957E-39   1.63027294630226E-36
107   67     2.83829384698313E-40   4.93863129375064E-38
108   67     1.99849029751841E-41   3.49735802065721E-39
109   67     2.58989036042598E-43   4.55820703434972E-41
110   67     1.14361400020799E-44   2.02419678036813E-42
111   67     1.31742385354060E-46   2.34501445930226E-44
112   67     2.01348062025588E-46   3.60413031025802E-44
113   67     7.03550140283880E-46   1.26639025251098E-43
114   67     9.59367580063520E-46   1.73645531991497E-43
115   67     7.53574997780571E-46   1.37150649596064E-43
116   67     8.80297004997937E-47   1.61094351914623E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.51470065389815E-47   2.80219620971158E-45
119   67     4.54452433140693E-48   8.45281525641688E-46
120   67     4.03213912115664E-47   7.54010015656292E-45
121   67     1.94829992245042E-47   3.66280385420678E-45
122   67     2.48179354589113E-48   4.69058980173423E-46
123   67     1.79975246245179E-49   3.41952967865841E-47
124   67     1.70402114593191E-51   3.25468038872996E-49
125   67     2.95416998903863E-55   5.67200637895418E-53
126   67     7.72066872260539E-57   1.49008906346284E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05712658398451E-42   1.61740367349631E-40
 86   68     2.12070092257618E-40   3.26587942076732E-38
 87   68     1.61393637779546E-40   2.50160138558296E-38
 88   68     8.41466553328618E-38   1.31268782319264E-35
 89   68     1.75711875436246E-38   2.75867644434907E-36
 90   68     6.98420809577484E-38   1.10350487913242E-35
 91   68     6.71301386092220E-38   1.06736920388663E-35
 92   68     5.68407905835095E-37   9.09452649336152E-35
 93   68     3.43479992901707E-37   5.53002788571749E-35
 94   68     1.08317251692123E-36   1.75473947741239E-34
 95   68     7.94250225085779E-37   1.29462786688982E-34
 96   68     2.19258857598843E-36   3.59584526462102E-34
 97   68     1.14193694044537E-36   1.88419595173486E-34
 98   68     1.79837757086090E-36   2.98530676762910E-34
 99   68     4.24585121758053E-37   7.09057153335948E-35
100   68     5.87657271835511E-37   9.87264216683659E-35
101   68     1.09975580686579E-37   1.85858731360318E-35
102   68     2.68886889016909E-38   4.57107711328745E-36
103   68     7.55125221849954E-39   1.29126412936342E-36
104   68     1.01825525155406E-39   1.75139903267298E-37
105   68     1.56157707655442E-39   2.70152834243914E-37
106   68     1.07845524344757E-40   1.87651212359877E-38
107   68     9.99314407624012E-42   1.74880021334202E-39
108   68     3.01487588976787E-43   5.30618156599146E-41
109   68     1.13270123733224E-44   2.00488119007807E-42
110   68     2.45472724475347E-46   4.36941449566118E-44
111   68     2.64848944112709E-46   4.74079609961750E-44
112   68     1.16613481687663E-45   2.09904267037794E-43
113   68     1.53967816945639E-45   2.78681748671607E-43
114   68     2.00740804033606E-45   3.65348263341162E-43
115   68     8.18174292122405E-46   1.49725895458400E-43
116   68     1.67913743741721E-45   3.08961288484767E-43
117   68     3.36737068716132E-46   6.22963577124844E-44
118   68     8.36539979157681E-47   1.55596436123329E-44
119   68     5.63901943514600E-47   1.05449663437230E-44
120   68     1.51381787334208E-47   2.84597760188312E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     9.03783700035735E-51   1.72622686706825E-48
124   68     6.98225747460646E-51   1.34059343512444E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13259821657184E-49   1.75552723568635E-47
 87   69     2.28031155446965E-49   3.55728602497266E-47
 88   69     4.46439245289473E-48   7.00909615104473E-46
 89   69     1.04821468399568E-45   1.65617920071317E-43
 90   69     6.08802569083169E-45   9.67996084842239E-43
 91   69     4.79313827040611E-44   7.66902123264978E-42
 92   69     1.20071994997427E-42   1.93315911945858E-40
 93   69     5.72235496044620E-42   9.27021503592284E-40
 94   69     2.86802629237154E-41   4.67488285656561E-39
 95   69     1.20319264363620E-41   1.97323593556337E-39
 96   69     1.95429034539362E-40   3.22457906989947E-38
 97   69     2.43238667150496E-40   4.03776187469823E-38
 98   69     8.09042252109969E-40   1.35110056102365E-37
 99   69     5.68049111462382E-40   9.54322507256802E-38
100   69     5.60728313668854E-40   9.47630850100363E-38
101   69     4.37968275717833E-40   7.44546068720317E-38
102   69     4.41719476367792E-40   7.55340304588923E-38
103   69     1.00360034072590E-40   1.72619258604855E-38
104   69     5.18931617023213E-41   8.97751697450158E-39
105   69     5.18322607971537E-42   9.01881337870474E-40
106   69     1.60334160237972E-42   2.80584780416450E-40
107   69     5.32304781159405E-44   9.36856414840552E-42
108   69     9.94879606269759E-45   1.76093690309747E-42
109   69     3.88293728900807E-46   6.91162837443436E-44
110   69     1.18109134845928E-46   2.11415351374211E-44
111   69     5.63855346156256E-47   1.01493962308126E-44
112   69     1.09902621812031E-46   1.98923745479776E-44
113   69     1.96574241226452E-46   3.57765119032142E-44
114   69     3.12482592360177E-46   5.71843144019124E-44
115   69     6.71454646986543E-46   1.23547655045524E-43
116   69     1.18923969740285E-45   2.20009344019528E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.32261743965518E-47   1.36932946121552E-44
119   69     2.39526605595454E-48   4.50310018519453E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.36064169361729E-50   1.02388256348090E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29274296559570E-45   3.62253388564121E-43
 89   70     1.31743321213058E-45   2.09471880728763E-43
 90   70     2.18885244689151E-44   3.50216391502642E-42
 91   70     2.70993906896331E-44   4.36300190103094E-42
 92   70     2.99595141409826E-43   4.85344129083918E-41
 93   70     3.66295328378479E-43   5.97061385256921E-41
 94   70     2.75050960836775E-42   4.51083575772311E-40
 95   70     2.22796230186196E-42   3.67613779807224E-40
 96   70     1.18338191886787E-41   1.96441398532067E-39
 97   70     6.13706085135980E-42   1.02488916217709E-39
 98   70     1.50118894841594E-41   2.52199743333878E-39
 99   70     8.41559491632838E-42   1.42223554085950E-39
100   70     1.11179175081029E-41   1.89004597637750E-39
101   70     3.93729889349381E-42   6.73278110787441E-40
102   70     2.66707675127502E-42   4.58737201219303E-40
103   70     3.68383666940692E-43   6.37303743807397E-41
104   70     1.23955428086421E-43   2.15682444870372E-41
105   70     6.23317916412489E-45   1.09080635372186E-42
106   70     1.15583129617419E-45   2.03426308126657E-43
107   70     5.96076587471267E-47   1.05505555982414E-44
108   70     7.44737768906127E-48   1.32563322865291E-45
109   70     1.57000278255340E-48   2.81030498077058E-46
110   70     7.40686111937787E-49   1.33323500148802E-46
111   70     1.56713837122568E-48   2.83652045191847E-46
112   70     1.15040628499236E-47   2.09373943868609E-45
113   70     1.76909071042414E-47   3.23743600007618E-45
114   70     1.26226613832595E-46   2.32256969451975E-44
115   70     2.88721437899514E-47   5.34134660114101E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     5.05238955537429E-48   9.44796846854991E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.85993766978388E-50   7.37248094928722E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.88089459296454E-52   6.24824029467291E-50
 91   71     3.34985176443028E-52   5.42675985837706E-50
 92   71     7.78274643124347E-50   1.26858766829269E-47
 93   71     8.91082201396318E-50   1.46137481028996E-47
 94   71     3.14578740205767E-48   5.19054921339516E-46
 95   71     8.90239331319823E-48   1.47779728999091E-45
 96   71     2.30914521572713E-47   3.85627251026430E-45
 97   71     7.60358860268519E-47   1.27740288525111E-44
 98   71     3.64285640070480E-46   6.15642731719111E-44
 99   71     7.33911351576324E-46   1.24764929767975E-43
100   71     1.77023735199589E-45   3.02710587191298E-43
101   71     1.81351123877578E-45   3.11923933069434E-43
102   71     3.05799264804974E-45   5.29032728112604E-43
103   71     2.30309735123601E-45   4.00738939115066E-43
104   71     1.67201162975643E-45   2.92602035207375E-43
105   71     7.09665189831896E-46   1.24901073410414E-43
106   71     4.29515146490801E-46   7.60241809288717E-44
107   71     1.01713375630629E-46   1.81049808622519E-44
108   71     1.92855683935440E-47   3.45211674244438E-45
109   71     2.76594156585167E-48   4.97869481853300E-46
110   71     6.87377177807712E-49   1.24415269183196E-46
111   71     4.82232291779504E-50   8.77662771038698E-48
112   71     6.56425042100252E-50   1.20125782704346E-47
113   71     4.97093034080149E-49   9.14651182707474E-47
114   71     3.43929088238564E-49   6.36268813241344E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     9.18721369980537E-49   1.71800896186360E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06414837810913E-53   1.74520334009898E-51
 93   72     2.81879045736874E-53   4.65100425465843E-51
 94   72     7.55946248314821E-52   1.25487077220260E-49
 95   72     1.47440325360026E-51   2.46225343351243E-49
 96   72     2.13707147302973E-50   3.59028007468995E-48
 97   72     2.75325936214428E-50   4.65300832202383E-48
 98   72     2.24917919557914E-49   3.82360463248454E-47
 99   72     1.92573960294207E-49   3.29301472103095E-47
100   72     8.68385403876053E-49   1.49362289466681E-46
101   72     6.34123211499772E-49   1.09703315589461E-46
102   72     9.65118764967040E-49   1.67930665104265E-46
103   72     4.99220803112977E-49   8.73636405447710E-47
104   72     5.73426114217052E-49   1.00922996102201E-46
105   72     1.50485256833752E-49   2.66358904595741E-47
106   72     1.53890953365676E-49   2.73925896990904E-47
107   72     1.67137815473462E-50   2.99176689697496E-48
108   72     9.18159083757240E-51   1.65268635076303E-48
109   72     1.42387598002152E-51   2.57721552383895E-49
110   72     1.45536918334870E-52   2.64877191369464E-50
111   72     1.21834119322556E-52   2.22956438360278E-50
112   72     1.91376544857038E-51   3.52132842536949E-49
113   72     1.81124695867943E-51   3.35080687355694E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.87930160866689E-50   3.51429400820709E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70182751349305E-58   2.87608849780325E-56
 97   73     2.47052853166230E-57   4.19989850382591E-55
 98   73     1.23000005548515E-56   2.10330009487960E-54
 99   73     8.86581372181758E-56   1.52491996015262E-53
100   73     2.97112961522480E-55   5.14005423433890E-53
101   73     1.38901238667740E-54   2.41688155281868E-52
102   73     6.15854049199800E-54   1.07774458609965E-51
103   73     3.74814732147801E-54   6.59673928580130E-52
104   73     6.48464321721213E-53   1.14778184944655E-50
105   73     3.00901129605023E-53   5.35604010696941E-51
106   73     2.77363331785061E-53   4.96480363895260E-51
107   73     1.62170081979553E-53   2.91906147563195E-51
108   73     1.03713240931502E-53   1.87720966086018E-51
109   73     3.32998822227548E-54   6.06057856454138E-52
110   73     1.19095789965586E-54   2.17945295637023E-52
111   73     2.00029807686171E-55   3.68054846142555E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
