    time    temp    dens
   7.92081165610164E-01   7.46911890635193E-02   1.59827216867629E+00
 91   61     6.59642573679843E-25   1.00265671199336E-22
 92   61     2.87924252363672E-25   4.40524106116418E-23
 93   61     3.12243693694173E-26   4.80855288289026E-24
 94   61     7.93572474604563E-27   1.23003733563707E-24
 95   61     2.62690051673722E-28   4.09796480611006E-26
 96   61     7.32372960143023E-29   1.14982554742455E-26
 97   61     1.91888571826717E-30   3.03183943486212E-28
 98   61     1.25463707748299E-31   1.99487295319796E-29
 99   61     1.18971228312302E-33   1.90353965299683E-31
100   61     3.50617075468795E-35   5.64493491504759E-33
101   61     1.95433346154813E-37   3.16602020770797E-35
102   61     2.84430046792878E-39   4.63620976272391E-37
103   61     3.61510555427108E-42   5.92877310900458E-40
104   61     1.71572977942123E-44   2.83095413604503E-42
105   61     2.17153180418243E-48   3.60474279494284E-46
106   61     6.63325844616243E-51   1.10775416050913E-48
107   61     4.90235365648898E-50   8.23595414290148E-48
108   61     5.08359153473167E-50   8.59126969369651E-48
109   61     8.15134252259565E-51   1.38572822884126E-48
110   61     5.61328497952381E-51   9.59871731498571E-49
111   61     1.63915646905632E-53   2.81934912677687E-51
112   61     7.58310052171013E-54   1.31187639025585E-51
113   61     4.33676427392414E-55   7.54596983662800E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.00687467175591E-56   3.53209942229040E-54
116   61     2.77926921025960E-55   4.91930650215948E-53
117   61     1.80015777544661E-60   3.20428084029497E-58
118   61     1.94656292387372E-60   3.48434763373395E-58
119   61     1.78444271463300E-66   3.21199688633941E-64
120   61     9.57076424177246E-64   1.73230832776082E-61
121   61     2.34597409297497E-69   4.26967284921444E-67
122   61     2.46014148905233E-71   4.50205892496576E-69
123   61     5.03478507035416E-71   9.26400452945166E-69
124   61     3.19900882837002E-71   5.91816633248455E-69
125   61     3.35690856661716E-72   6.24384993390792E-70
126   61     1.30253342172567E-66   2.43573749862699E-64
127   61     4.76542650577153E-69   8.95900183085048E-67
128   61     3.95368992241920E-68   7.47247395337228E-66
129   61     3.28695018856020E-69   6.24520535826438E-67
130   61     3.03282335293494E-61   5.79269260410574E-59
131   61     4.03434310473692E-68   7.74593876109489E-66
132   61     9.55052707990931E-65   1.84325172642250E-62
133   61     3.77114368869819E-67   7.31601875607449E-65
134   61     6.70359151604260E-60   1.30720034562831E-57
135   61     9.81764596669587E-80   1.92425860947239E-77
136   61     7.70080246830694E-73   1.51705808625647E-70
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   5.90063115590929E-98
140   61     2.08694425935301E-95   4.19475796129955E-93
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.95029606495700E-85   1.10983671205467E-82
 63   62     6.01789520276568E-67   7.52236900345710E-65
 64   62     1.58645859320727E-59   1.99893782744116E-57
 65   62     3.17764308656483E-57   4.03560671993733E-55
 66   62     2.72215919461899E-52   3.48436376911230E-50
 67   62     5.18524228125612E-50   6.68896254282039E-48
 68   62     1.22625431045584E-46   1.59413060359259E-44
 69   62     4.22546842239710E-45   5.53536363334020E-43
 70   62     1.01330566036776E-41   1.33756347168544E-39
 71   62     1.91569142102756E-40   2.54786958996665E-38
 72   62     8.24357293681008E-38   1.10463877353255E-35
 73   62     4.25541021388219E-37   5.74480378874096E-35
 74   62     1.39542740408434E-33   1.89778126955470E-31
 75   62     1.65261549280814E-33   2.26408322514715E-31
 76   62     6.87901430949630E-31   9.49303974710489E-29
 77   62     1.19818250027478E-30   1.66547367538194E-28
 78   62     3.06058230617755E-29   4.28481522864857E-27
 79   62     1.66343166852157E-28   2.34543865261541E-26
 80   62     6.53274779585428E-26   9.27650187011307E-24
 81   62     1.36203659458407E-25   1.94771233025522E-23
 82   62     6.55887439028195E-24   9.44477912200601E-22
 83   62     5.07509857019081E-25   7.35889292677668E-23
 84   62     7.70222146796163E-25   1.12452433432240E-22
 85   62     1.33522062350218E-25   1.96277431654820E-23
 86   62     1.11213317035420E-25   1.64595709212421E-23
 87   62     8.56819950177417E-27   1.27666172576435E-24
 88   62     9.01386887163270E-27   1.35208033074491E-24
 89   62     8.09403694581772E-28   1.22219957881848E-25
 90   62     1.84504612399190E-27   2.80447010846769E-25
 91   62     3.90540715196364E-28   5.97527294250437E-26
 92   62     1.55029081790571E-28   2.38744785957480E-26
 93   62     5.98527129103866E-29   9.27717050110992E-27
 94   62     1.05927824677387E-29   1.65247406496723E-27
 95   62     2.02263617298512E-30   3.17553879158664E-28
 96   62     1.37588377749813E-31   2.17389636844704E-29
 97   62     2.30919122837988E-32   3.67161405312401E-30
 98   62     9.87026362958994E-34   1.57924218073439E-31
 99   62     4.05049029767022E-35   6.52128937924906E-33
100   62     5.15451786956323E-37   8.35031894869243E-35
101   62     6.88155805368939E-39   1.12169396275137E-36
102   62     4.16192555230039E-41   6.82555790577264E-39
103   62     7.54666713837291E-44   1.24520007783153E-41
104   62     1.51242977144969E-46   2.51063342060649E-44
105   62     1.60043676904488E-49   2.67272940430494E-47
106   62     1.70491483147799E-48   2.86425691688302E-46
107   62     5.95958048677045E-49   1.00716910226421E-46
108   62     6.22821250925878E-49   1.05879612657399E-46
109   62     2.54238902711964E-49   4.34748523637458E-47
110   62     1.97392000541659E-49   3.39514240931654E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.01258139409186E-49   3.52201743966075E-47
114   62     1.16902938620282E-48   2.05749171971696E-46
115   62     4.42810234376472E-50   7.83774114846356E-48
116   62     2.67428724509503E-51   4.76023129626916E-49
117   62     1.16234078143156E-57   2.08058999876249E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.40780717316834E-63   6.27036519862974E-61
123   62     3.30859974762759E-63   6.12090953311105E-61
124   62     4.30238065976207E-63   8.00242802715745E-61
125   62     3.46608673735643E-64   6.48158219885653E-62
126   62     1.04348126913771E-58   1.96174478597889E-56
127   62     1.72190818895447E-61   3.25440647712394E-59
128   62     5.18297024622690E-60   9.84764346783111E-58
129   62     2.15900818468066E-61   4.12370563274007E-59
130   62     1.10563039174938E-53   2.12281035215881E-51
131   62     9.68151838180534E-60   1.86853304768843E-57
132   62     4.90003422366503E-58   9.50606639391016E-56
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.48654323176789E-83   6.86849016658274E-81
136   62     3.11138098707626E-74   6.16053435441099E-72
137   62     3.96708661154273E-96   7.89450235697003E-94
138   62     2.86008609825505E-91   5.72017219651010E-89
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.44247345002106E-67   1.87521548502738E-65
 68   63     3.53730311551446E-62   4.63386708132394E-60
 69   63     1.15012366459408E-53   1.51816323726418E-51
 70   63     7.21007011737818E-51   9.58939325611297E-49
 71   63     9.97583899393369E-49   1.33676242518711E-46
 72   63     2.08749766827193E-46   2.81812185216711E-44
 73   63     1.91383347332400E-44   2.60281352372063E-42
 74   63     5.29239501694672E-42   7.25058117321701E-40
 75   63     5.09967596388108E-40   7.03755283015589E-38
 76   63     4.49521157548503E-38   6.24834408992420E-36
 77   63     1.32154674600089E-36   1.85016544440125E-34
 78   63     2.30943913176106E-34   3.25630917578310E-32
 79   63     1.05431813907620E-32   1.49713175748820E-30
 80   63     4.04056222154585E-31   5.77800397681057E-29
 81   63     3.42205327659667E-30   4.92775671829921E-28
 82   63     2.36823057075001E-27   3.43393432758751E-25
 83   63     1.56919349098178E-27   2.29102249683339E-25
 84   63     9.16914093670804E-27   1.34786371769608E-24
 85   63     4.11801334059905E-27   6.09465974408660E-25
 86   63     2.31737215087436E-26   3.45288450480280E-24
 87   63     2.35228986303643E-26   3.52843479455464E-24
 88   63     2.10673568704458E-26   3.18117088743732E-24
 89   63     1.39793703306107E-26   2.12486429025282E-24
 90   63     5.14702601995635E-26   7.87494981053322E-24
 91   63     3.04002883333158E-26   4.68164440333063E-24
 92   63     6.44873300258557E-26   9.99553615400763E-24
 93   63     3.31590496066551E-26   5.17281173863819E-24
 94   63     1.41124130693302E-26   2.21564885188485E-24
 95   63     2.16663557416021E-27   3.42328420717313E-25
 96   63     1.00471810569396E-27   1.59750178805339E-25
 97   63     1.33783236052028E-28   2.14053177683244E-26
 98   63     6.55613699723493E-29   1.05553805655482E-26
 99   63     3.36032121511375E-30   5.44372036848427E-28
100   63     5.03853347473145E-31   8.21280956381226E-29
101   63     1.37416196423811E-32   2.25362562135049E-30
102   63     1.11050513879434E-33   1.83233347901066E-31
103   63     1.18613350708013E-35   1.96898162175301E-33
104   63     7.39209523061187E-37   1.23447990351218E-34
105   63     1.24984238679922E-39   2.09973520982269E-37
106   63     2.73217033103902E-41   4.61736785945594E-39
107   63     2.94362332270052E-44   5.00415964859088E-42
108   63     2.23422385132199E-46   3.82052278576060E-44
109   63     5.79372304494034E-49   9.96520363729739E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.76014953173953E-47   3.08026168054418E-45
113   63     3.29286303874837E-48   5.79543894819713E-46
114   63     6.75454415274053E-49   1.19555431503507E-46
115   63     6.18485718899709E-51   1.10090457964148E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.77561126401340E-57   5.10712472578466E-55
122   63     1.46421717495258E-55   2.70880177366227E-53
123   63     1.14575424588460E-56   2.13110289734535E-54
124   63     1.72596190117709E-56   3.22754875520116E-54
125   63     2.88607854838451E-57   5.42582767096288E-55
126   63     5.70883868946711E-52   1.07897051230928E-49
127   63     2.49309819448795E-56   4.73688656952710E-54
128   63     1.82830098368953E-53   3.49205487884701E-51
129   63     2.82848087923827E-60   5.43068328813749E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.77072562837010E-63   7.35291497532169E-61
133   63     1.06010083971352E-75   2.07779764583849E-73
134   63     3.99739929474332E-69   7.87487661064435E-67
135   63     2.80610582739867E-77   5.55608953824937E-75
136   63     2.35380562620568E-84   4.68407319614931E-82
137   63     1.58152593147245E-96   3.16305186294491E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31035298867759E-31   9.15001183358250E-29
 82   64     8.86878145799184E-28   1.29484209286681E-25
 83   64     2.36068542537107E-28   3.47020757529548E-26
 84   64     1.58178063448763E-27   2.34103533904169E-25
 85   64     3.31809394535166E-28   4.94395997857397E-26
 86   64     1.58653651631009E-27   2.37980477446513E-25
 87   64     3.56508889640236E-28   5.38328423356757E-26
 88   64     7.96747044200889E-28   1.21105550718535E-25
 89   64     1.60230937278413E-28   2.45153334035972E-26
 90   64     4.74975096532460E-28   7.31461648659988E-26
 91   64     1.39474460381083E-28   2.16185413590678E-26
 92   64     2.16301727546259E-28   3.37430694972164E-26
 93   64     4.93310899603966E-29   7.74498112378226E-27
 94   64     3.32322632644037E-29   5.25069759577579E-27
 95   64     3.94224662504427E-30   6.26817213382039E-28
 96   64     1.94298131305396E-30   3.10877010088634E-28
 97   64     7.85981680054523E-31   1.26543050488778E-28
 98   64     1.07366825968324E-31   1.73934258068685E-29
 99   64     1.86966726467302E-32   3.04755764141703E-30
100   64     1.19355222054501E-33   1.95742564169382E-31
101   64     1.40167138025909E-34   2.31275777742750E-32
102   64     3.07611667112420E-36   5.10635367406618E-34
103   64     1.07886196636784E-37   1.80169948383429E-35
104   64     2.66592349071254E-39   4.47875146439707E-37
105   64     5.96522539013963E-42   1.00812309093360E-39
106   64     1.13942243033618E-43   1.93701813157151E-41
107   64     1.01476792950494E-45   1.73525315945344E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.69148407573992E-47   8.21009713254486E-45
112   64     3.62681023404415E-47   6.38318601191771E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.15628328029751E-48   2.08130990453551E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.18945447392976E-50   2.16480714255217E-48
119   64     6.95949276770843E-54   1.27358717649064E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.59791926174040E-52   4.83212982683714E-50
123   64     1.13831795706210E-50   2.12865457970613E-48
124   64     1.39121466198609E-49   2.61548356453384E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.78021088875847E-52   9.17800490641626E-50
129   64     1.23712272148786E-64   2.38764685247156E-62
130   64     3.44848476616748E-55   6.69006044636492E-53
131   64     1.32376945267468E-70   2.58135043271562E-68
132   64     1.05425790759395E-68   2.06634549888414E-66
133   64     5.68484072540099E-86   1.11991362290400E-83
134   64     3.11410830338803E-84   6.16593444070829E-82
135   64     7.23299220149544E-77   1.43936544809759E-74
136   64     1.49629291331881E-84   2.99258582663762E-82
137   64     1.15110408927505E-98   2.31371921944285E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.82367809098553E-34   5.62080679374872E-32
 83   65     2.69789082904850E-34   3.99287842699178E-32
 84   65     3.33805826341967E-33   4.97370681249530E-31
 85   65     2.57866064205201E-33   3.86799096307801E-31
 86   65     4.35701794651853E-32   6.57909709924299E-30
 87   65     3.59038504674710E-32   5.45738527105560E-30
 88   65     1.74904030777598E-31   2.67603167089725E-29
 89   65     3.77346290293154E-32   5.81113287051457E-30
 90   65     1.38570078789080E-30   2.14783622123073E-28
 91   65     1.25746450816868E-30   1.96164463274313E-28
 92   65     8.06088069110115E-30   1.26555826850288E-27
 93   65     5.84016003473484E-30   9.22745285488104E-28
 94   65     1.39500488926393E-29   2.21805777392965E-27
 95   65     6.64095392784770E-30   1.06255262845563E-27
 96   65     1.07914942952834E-29   1.73743058154063E-27
 97   65     3.46555388941613E-30   5.61419730085413E-28
 98   65     1.31941773056481E-30   2.15065090082064E-28
 99   65     1.30495320231716E-31   2.14012325180014E-29
100   65     5.52625393114456E-32   9.11831898638853E-30
101   65     4.66854106328147E-33   7.74977816504724E-31
102   65     1.13109682818277E-33   1.88893170306522E-31
103   65     4.70354053789196E-35   7.90194810365849E-33
104   65     5.15989646056960E-36   8.72022501836263E-34
105   65     7.01799309126177E-38   1.19305882551450E-35
106   65     7.57696824819360E-39   1.29566157044111E-36
107   65     1.00386196596065E-40   1.72664258145231E-38
108   65     3.95368971026722E-42   6.83988319876229E-40
109   65     2.54495221833022E-44   4.42821685989458E-42
110   65     7.06376661205401E-46   1.23615915710945E-43
111   65     2.64426906345130E-47   4.65391355167429E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     8.60525271100071E-48   1.54034023526913E-45
115   65     3.73684113218605E-48   6.72631403793490E-46
116   65     9.16952720124871E-48   1.65968442342602E-45
117   65     2.73218540158735E-50   4.97257743088897E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.20594635946331E-49   2.24306022860177E-47
122   65     1.35989488197682E-48   2.54300342929665E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.27943106385856E-50   2.43091902133127E-48
126   65     2.93936146168058E-52   5.61418039180990E-50
127   65     6.02464477787627E-55   1.15673179735224E-52
128   65     5.00858778394604E-57   9.66657442301586E-55
129   65     9.67357163172423E-64   1.87667289655450E-61
130   65     7.63854357977481E-69   1.48951599805609E-66
131   65     1.29686879753161E-77   2.54186284316196E-75
132   65     4.04990791215643E-75   7.97831858694817E-73
133   65     5.78251029222164E-84   1.14493703785988E-81
134   65     2.14374981604722E-86   4.26606213393397E-84
135   65     3.39500558299430E-86   6.79001116598860E-84
136   65     1.35750874429291E-92   2.72859257602876E-90
137   65     1.00000000000000E-99   1.84457933350891E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16454482699866E-33   1.72352634395801E-31
 83   66     3.70424067358101E-34   5.51931860363570E-32
 84   66     5.01343287532174E-33   7.52014931298261E-31
 85   66     1.58815196209462E-33   2.39810946276288E-31
 86   66     1.96989108751630E-32   2.99423445302478E-30
 87   66     5.82207689493402E-33   8.90777764924905E-31
 88   66     6.57536877182317E-32   1.01260679086077E-29
 89   66     2.48804351574027E-32   3.85646744939742E-30
 90   66     1.51740744036025E-31   2.36715560696200E-29
 91   66     1.00733166861132E-31   1.58151071971977E-29
 92   66     4.87116139275250E-31   7.69643500054895E-29
 93   66     2.64080424401857E-31   4.19887874798952E-29
 94   66     4.53736430409328E-31   7.25978288654925E-29
 95   66     1.59206434562314E-31   2.56322359645326E-29
 96   66     2.02234540719350E-31   3.27619955965347E-29
 97   66     3.41449400218889E-32   5.56562522356788E-30
 98   66     1.68111079630124E-32   2.75702170593404E-30
 99   66     1.36481433431308E-33   2.25194365161659E-31
100   66     2.46652054491292E-34   4.09442410455544E-32
101   66     2.21771234354147E-35   3.70357961371425E-33
102   66     2.54355897307851E-36   4.27317907477189E-34
103   66     1.65733726318317E-37   2.80089997477956E-35
104   66     4.44959424449838E-38   7.56431021564725E-36
105   66     1.00736825228551E-39   1.72259971140822E-37
106   66     3.15659949273670E-41   5.42935112750712E-39
107   66     1.56538921250070E-42   2.70812333762622E-40
108   66     2.21858289370072E-44   3.86033423503925E-42
109   66     1.31963287397749E-46   2.30935752946061E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.43250215809384E-47   7.88985384140703E-45
113   66     2.45839148339776E-46   4.40052075528200E-44
114   66     1.23936603187612E-45   2.23085885737701E-43
115   66     7.37218275983506E-46   1.33436507953015E-43
116   66     7.78420543568164E-46   1.41672538929406E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.20082088716722E-48   4.15955147674605E-46
124   66     1.30199304416462E-49   2.47378678391278E-47
125   66     4.94940362524572E-51   9.45336092421932E-49
126   66     1.14120522816979E-55   2.19111403808599E-53
127   66     3.91336064566908E-62   7.55278604614132E-60
128   66     2.94651872298053E-56   5.71624632258223E-54
129   66     2.23817629961130E-68   4.36444378424204E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.37654240703645E-44   6.60857903462504E-42
 85   67     3.26952147552987E-43   4.96967264280540E-41
 86   67     8.82390984067489E-42   1.35005820562326E-39
 87   67     4.93330929970330E-41   7.59729632154308E-39
 88   67     4.27174834957873E-39   6.62120994184703E-37
 89   67     2.29529021873568E-38   3.58065274122766E-36
 90   67     3.49483160300647E-37   5.48688561672016E-35
 91   67     9.75537238286702E-37   1.54134883649299E-34
 92   67     9.81718627432655E-36   1.56093261761792E-33
 93   67     1.85946707533499E-35   2.97514732053598E-33
 94   67     1.24131382685439E-34   1.99851526123557E-32
 95   67     1.96952940724514E-34   3.19063763973713E-32
 96   67     5.40086650558632E-34   8.80341240410570E-32
 97   67     5.91356061398143E-34   9.69823940692954E-32
 98   67     8.23100904662713E-34   1.35811649269348E-31
 99   67     2.75220436727224E-34   4.56865924967192E-32
100   67     4.77207626611746E-34   7.96936736441615E-32
101   67     1.23405010404311E-34   2.07320417479242E-32
102   67     4.85682146651754E-35   8.20802827841465E-33
103   67     5.31504335981986E-36   9.03557371169377E-34
104   67     1.07726992672568E-36   1.84213157470091E-34
105   67     6.30530762916043E-38   1.08451291221559E-35
106   67     9.41193053716107E-39   1.62826398292886E-36
107   67     2.85629400642445E-40   4.96995157117855E-38
108   67     2.03991337838058E-41   3.56984841216602E-39
109   67     2.68986594614305E-43   4.73416406521176E-41
110   67     1.20588212730771E-44   2.13441136533465E-42
111   67     1.39211899529623E-46   2.47797181162729E-44
112   67     1.98061183856082E-46   3.54529519102387E-44
113   67     7.05198628405215E-46   1.26935753112939E-43
114   67     1.00476398017466E-45   1.81862280411613E-43
115   67     8.28001959200173E-46   1.50696356574432E-43
116   67     1.14530701766927E-46   2.09591184233476E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.73397428420368E-47   5.05785242577680E-45
119   67     1.43435013410094E-47   2.66789124942774E-45
120   67     6.46016675066220E-47   1.20805118237383E-44
121   67     3.00744838114205E-47   5.65400295654706E-45
122   67     3.38579558463244E-48   6.39915365495532E-46
123   67     2.69988931231603E-49   5.12978969340045E-47
124   67     4.01628155197992E-51   7.67109776428165E-49
125   67     9.12918570476133E-55   1.75280365531418E-52
126   67     3.06643470478313E-56   5.91821898023145E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05039350805891E-42   1.60710206733013E-40
 86   68     2.13132054511716E-40   3.28223363948043E-38
 87   68     1.62667447102374E-40   2.52134543008680E-38
 88   68     8.45125663222283E-38   1.31839603462676E-35
 89   68     1.74925284204001E-38   2.74632696200282E-36
 90   68     7.01741624397004E-38   1.10875176654727E-35
 91   68     6.72584546241062E-38   1.06940942852329E-35
 92   68     5.70149816384430E-37   9.12239706215088E-35
 93   68     3.44049583472007E-37   5.53919829389932E-35
 94   68     1.08764415250306E-36   1.76198352705496E-34
 95   68     7.92459114869704E-37   1.29170835723762E-34
 96   68     2.19256138806775E-36   3.59580067643110E-34
 97   68     1.13842268933937E-36   1.87839743740995E-34
