    time    temp    dens
   4.38740450657174E+02   1.00000000000000E-02   9.40452284580764E-09
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.03892258902479E-89   1.89083911202512E-87
117   66     1.00000000000000E-99   1.20866840572912E-98
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.90391273619217E-48   1.04249082316502E-45
 85   67     5.03693633413638E-44   7.65614322788730E-42
 86   67     7.67454338034298E-43   1.17420513719248E-40
 87   67     1.44398012994121E-40   2.22372940010946E-38
 88   67     3.35572057274284E-39   5.20136688775141E-37
 89   67     3.58508394949242E-38   5.59273096120818E-36
 90   67     2.16448673114159E-37   3.39824416789230E-35
 91   67     5.28439228168789E-37   8.34933980506686E-35
 92   67     7.77067456528428E-36   1.23553725588020E-33
 93   67     1.39587277590078E-35   2.23339644144126E-33
 94   67     1.12867173232163E-34   1.81716148903783E-32
 95   67     1.35076209686668E-34   2.18823459692402E-32
 96   67     4.91329547956981E-34   8.00867163169880E-32
 97   67     5.10053124905849E-34   8.36487124845593E-32
 98   67     2.33767229652526E-33   3.85715928926667E-31
 99   67     3.21190715213421E-34   5.33176587254279E-32
100   67     1.17424255029863E-33   1.96098505899871E-31
101   67     3.48286456327299E-35   5.85121246629862E-33
102   67     2.14832575526737E-35   3.63067052640186E-33
103   67     1.00137876886789E-36   1.70234390707542E-34
104   67     4.35184522347002E-39   7.44165533213373E-37
105   67     4.21534286830740E-43   7.25038973348873E-41
106   67     4.54628883647233E-50   7.86507968709712E-48
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.22112447946676E-54   2.13696783906683E-52
109   67     2.11644388195269E-56   3.72494123223673E-54
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.22962423716391E-46   6.47132508286078E-44
 86   68     5.31774406755213E-41   8.18932586403029E-39
 87   68     5.81712370241428E-41   9.01654173874213E-39
 88   68     6.19210910845120E-38   9.65969020918387E-36
 89   68     1.44529107713982E-38   2.26910699110953E-36
 90   68     6.45650730913227E-38   1.02012815484290E-35
 91   68     5.75783066419904E-38   9.15495075607647E-36
 92   68     5.49261056683675E-37   8.78817690693880E-35
 93   68     3.31580751290722E-37   5.33845009578063E-35
 94   68     9.92697440823284E-37   1.60816985413372E-34
 95   68     8.05414335758947E-37   1.31282536728708E-34
 96   68     4.09432464323504E-35   6.71469241490546E-33
 97   68     1.24634434394061E-36   2.05646816750201E-34
 98   68     2.81370102615468E-36   4.67074370341676E-34
 99   68     2.42839662743794E-35   4.05542236782136E-33
100   68     1.18656377069399E-34   1.99342713476590E-32
101   68     4.01636445038212E-35   6.78765592114578E-33
102   68     5.18923856815067E-36   8.82170556585615E-34
103   68     1.31581790736678E-36   2.25004862159719E-34
104   68     7.77491984275678E-38   1.33728621295417E-35
105   68     3.51910420888323E-40   6.08805028136799E-38
106   68     1.03116119401244E-40   1.79422047758164E-38
107   68     4.98797403378359E-43   8.72895455912129E-41
108   68     2.96299545805405E-49   5.21487200617513E-47
109   68     7.54225621370794E-56   1.33497934982631E-53
110   68     4.64267665792281E-57   8.26396445110261E-55
111   68     1.31400423121901E-60   2.35206757388203E-58
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     4.16017661898411E-76   7.52991968036124E-74
114   68     6.83051834713657E-85   1.24315433917886E-82
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.94362490431321E-55   1.07626186016855E-52
 87   69     7.32218567975585E-51   1.14226096604191E-48
 88   69     1.21324302102688E-48   1.90479154301221E-46
 89   69     1.08158608764531E-45   1.70890601847959E-43
 90   69     4.08792710403717E-45   6.49980409541910E-43
 91   69     3.37308023974730E-44   5.39692838359568E-42
 92   69     9.56808628633644E-43   1.54046189210017E-40
 93   69     4.09960265411310E-42   6.64135629966321E-40
 94   69     2.60513898820192E-41   4.24637655076913E-39
 95   69     1.08458299417374E-42   1.77871611044493E-40
 96   69     1.84283458402705E-40   3.04067706364463E-38
 97   69     2.31928401090805E-40   3.85001145810736E-38
 98   69     8.00132076175324E-40   1.33622056721279E-37
 99   69     5.62540040059395E-40   9.45067267299784E-38
100   69     9.27671534047332E-39   1.56776489253999E-36
101   69     4.34857799456956E-40   7.39258259076825E-38
102   69     1.27377976287660E-38   2.17816339451899E-36
103   69     2.34335355102837E-40   4.03056810776879E-38
104   69     1.23521411291626E-38   2.13692041534513E-36
105   69     2.31019015870743E-40   4.01973087615093E-38
106   69     2.69902210849755E-41   4.72328868987071E-39
107   69     6.69178121232470E-44   1.17775349336915E-41
108   69     2.60480111040325E-45   4.61049796541375E-43
109   69     3.25283184740923E-50   5.79004068838843E-48
110   69     3.83945361066084E-51   6.87262196308290E-49
111   69     5.89680949916642E-58   1.06142570984995E-55
112   69     4.60959066272679E-60   8.34335909953549E-58
113   69     1.05857886167750E-66   1.92661352825306E-64
114   69     8.77894126360615E-71   1.60654625123992E-68
115   69     1.22988358476985E-78   2.26298579597652E-76
116   69     3.65560271372194E-86   6.76286502038559E-84
117   69     2.22674272451676E-95   4.14174146760118E-93
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.20160946286592E-47   1.13785429513282E-44
 89   70     6.10855721302017E-47   9.71260596870206E-45
 90   70     7.13411803163236E-45   1.14145888506118E-42
 91   70     7.75887667789216E-45   1.24917914514064E-42
 92   70     2.15860961029094E-43   3.49694756867133E-41
 93   70     2.24719844996477E-43   3.66293347344258E-41
 94   70     2.48827019055084E-42   4.08076311250338E-40
 95   70     1.31660014041207E-42   2.17239023167992E-40
 96   70     1.15989705715298E-41   1.92542911487395E-39
 97   70     4.59659543875807E-42   7.67631438272597E-40
 98   70     1.44902553111129E-41   2.43436289226697E-39
 99   70     8.92834060860451E-42   1.50888956285416E-39
100   70     1.10763053759262E-41   1.88297191390745E-39
101   70     4.15309943899459E-42   7.10180004068074E-40
102   70     3.09197401286771E-42   5.31819530213245E-40
103   70     9.49089165516803E-41   1.64192425634407E-38
104   70     1.72235336123138E-40   2.99689484854260E-38
105   70     8.01857667036524E-42   1.40325091731392E-39
106   70     7.38122629239897E-43   1.29909582746222E-40
107   70     3.37616320694056E-44   5.97580887628480E-42
108   70     9.40828476452972E-46   1.67467468808629E-43
109   70     6.52995484945864E-46   1.16886191805310E-43
110   70     4.45498260696420E-46   8.01896869253556E-44
111   70     3.32709834075342E-47   6.02204799676370E-45
112   70     3.32972231939591E-46   6.06009462130056E-44
113   70     7.02390345871506E-50   1.28537433294486E-47
114   70     1.57879672894510E-50   2.90498598125898E-48
115   70     6.93469807111578E-59   1.28291914315642E-56
116   70     1.40499163828475E-66   2.61328444720964E-64
117   70     1.65016213319170E-76   3.08580318906847E-74
118   70     1.44579920901427E-85   2.71810251294682E-83
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.73245797553528E-54   1.08392573406118E-51
 91   71     8.79299179151706E-54   1.42446467022576E-51
 92   71     1.97256055827325E-50   3.21527370998539E-48
 93   71     1.73319383473649E-50   2.84243788896784E-48
 94   71     1.84172156152326E-48   3.03884057651338E-46
 95   71     1.20801805421483E-48   2.00530996999661E-46
 96   71     2.03190764523758E-47   3.39328576754676E-45
 97   71     2.83096603391661E-47   4.75602293697990E-45
 98   71     3.51531154360832E-46   5.94087650869806E-44
 99   71     7.07073026694637E-46   1.20202414538088E-43
100   71     1.73529261747335E-45   2.96735037587943E-43
101   71     1.79054711537382E-45   3.07974103844297E-43
102   71     3.04260724168539E-45   5.26371052811573E-43
103   71     2.30627195254792E-45   4.01291319743337E-43
104   71     4.62715917868683E-45   8.09752856270196E-43
105   71     7.52485963522558E-46   1.32437529579970E-43
106   71     1.52021869447572E-45   2.69078708922203E-43
107   71     1.48212494992973E-46   2.63818241087492E-44
108   71     5.23089809053247E-46   9.36330758205312E-44
109   71     1.70174827475676E-45   3.06314689456217E-43
110   71     1.08123800261276E-45   1.95704078472910E-43
111   71     8.43799629055096E-46   1.53571532488027E-43
112   71     1.08758493744521E-47   1.99028043552474E-45
113   71     4.93027359879095E-50   9.07170342177535E-48
114   71     1.23009416488764E-56   2.27567420504213E-54
115   71     2.58888616006669E-64   4.81532825772404E-62
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.38716365688447E-55   1.04749483972905E-52
 93   72     4.94269220822235E-55   8.15544214356687E-53
 94   72     3.36210682303105E-52   5.58109732623154E-50
 95   72     1.20760096783710E-52   2.01669361628796E-50
 96   72     1.68260042636422E-50   2.82676871629189E-48
 97   72     5.62114136641296E-51   9.49972890923790E-49
 98   72     2.19651234103911E-49   3.73407097976648E-47
 99   72     1.87412673149521E-49   3.20475671085681E-47
100   72     8.59555434462758E-49   1.47843534727594E-46
101   72     6.29137634630387E-49   1.08840810791057E-46
102   72     9.32206074332191E-49   1.62203856933801E-46
103   72     5.35778470252499E-49   9.37612322941873E-47
104   72     5.74150029352559E-49   1.01050405166050E-46
105   72     6.24173004648438E-49   1.10478621822773E-46
106   72     2.30094006699361E-47   4.09567331924863E-45
107   72     5.06205327018751E-48   9.06107535363564E-46
108   72     1.19903233567166E-45   2.15825820420898E-43
109   72     2.03963812726768E-45   3.69174501035450E-43
110   72     2.86957991255933E-45   5.22263544085799E-43
111   72     8.20352070937332E-46   1.50124428981532E-43
112   72     2.75676316514354E-45   5.07244422386411E-43
113   72     1.41777921913846E-46   2.62289155540615E-44
114   72     2.40694208595385E-47   4.47691227987417E-45
115   72     6.40786476657736E-50   1.19827071134997E-47
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.80158348054034E-59   9.80467608211317E-57
 97   73     1.07584332539845E-57   1.82893365317737E-55
 98   73     9.47996435710251E-57   1.62107390506453E-54
 99   73     7.42247704308522E-56   1.27666605141066E-53
100   73     2.78816074530435E-55   4.82351808937652E-53
101   73     1.19271032329597E-54   2.07531596253498E-52
102   73     5.99277434538400E-54   1.04873551044220E-51
103   73     3.74216773289035E-54   6.58621520988702E-52
104   73     6.38577429969525E-53   1.13028205104606E-50
105   73     1.47367938436084E-54   2.62314930416230E-52
106   73     2.71503071002213E-53   4.85990497093962E-51
107   73     1.87132457233572E-53   3.36838423020430E-51
108   73     8.03423903075104E-50   1.45419726456594E-47
109   73     1.01696463843159E-52   1.85087564194549E-50
110   73     4.92341132583044E-47   9.00984272626971E-45
111   73     4.82077907030376E-47   8.87023348935891E-45
112   73     4.00827047499433E-46   7.41530037873951E-44
113   73     1.01451632451152E-46   1.88700036359143E-44
114   73     5.93839514659471E-48   1.11047989241321E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
