    time    temp    dens
   3.23500453180103E-01   1.98566199105420E-01   2.94784136128452E+01
108   65     1.69044044090901E-42   2.92446196277259E-40
109   65     1.28056444074177E-44   2.22818212689068E-42
110   65     3.10156740867537E-46   5.42774296518191E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.06347104902228E-46   3.69361317774988E-44
115   65     2.32559253794914E-46   4.18606656830845E-44
116   65     1.25857752159984E-45   2.27802531409571E-43
117   65     6.12964381560483E-46   1.11559517444008E-43
118   65     1.06534819195491E-45   1.94958719127748E-43
119   65     4.13358407293162E-46   7.60579469419417E-44
120   65     1.72500640858439E-45   3.19126185588111E-43
121   65     1.34600188598021E-46   2.50356350792319E-44
122   65     8.85855519538023E-46   1.65654982153610E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.15042068873328E-46   2.17429510170589E-44
125   65     4.16872178391990E-48   7.92057138944782E-46
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.41970894648984E-51   2.76843244565519E-49
131   65     5.41664283079590E-59   1.06166199483600E-56
132   65     3.27358832194717E-54   6.44896899423593E-52
133   65     7.90217759079471E-63   1.56463116297735E-60
134   65     1.99936155254100E-69   3.97872948955660E-67
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.22248205202985E-85   2.53053784770179E-83
143   65     2.51776901831492E-89   5.23695955809504E-87
144   65     1.69229199282121E-83   3.53689026499634E-81
145   65     1.00000000000000E-99   1.87242471365689E-97
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.41866943457722E-33   2.09963076317428E-31
 83   66     4.63737123665715E-34   6.90968314261915E-32
 84   66     6.10177746094773E-33   9.15266619142160E-31
 85   66     1.94074326857473E-33   2.93052233554784E-31
 86   66     2.26247760368950E-32   3.43896595760804E-30
 87   66     6.68596369967333E-33   1.02295244605002E-30
 88   66     7.67179357992694E-32   1.18145621130875E-29
 89   66     2.90451775022567E-32   4.50200251284978E-30
 90   66     1.76405246987727E-31   2.75192185300854E-29
 91   66     1.15883540670508E-31   1.81937158852698E-29
 92   66     5.21789050462008E-31   8.24426699729973E-29
 93   66     2.69569122145121E-31   4.28614904210742E-29
 94   66     4.22284538298024E-31   6.75655261276838E-29
 95   66     1.49159121697169E-31   2.40146185932441E-29
 96   66     1.55135859138105E-31   2.51320091803731E-29
 97   66     2.57245632799855E-32   4.19310381463764E-30
 98   66     1.09546445704965E-32   1.79656170956142E-30
 99   66     7.81127302467510E-34   1.28886004907139E-31
100   66     1.07369627370654E-34   1.78233581435286E-32
101   66     3.91551358175072E-36   6.53890768152369E-34
102   66     4.58450920207349E-37   7.70197545948347E-35
103   66     1.33830394953044E-38   2.26173367470644E-36
104   66     3.38771750138074E-39   5.75911975234726E-37
105   66     6.54308238969927E-41   1.11886708863857E-38
106   66     1.98987656343112E-42   3.42258768910153E-40
107   66     7.44895408540086E-44   1.28866905677435E-41
108   66     1.22244103520965E-45   2.12704740126479E-43
109   66     6.01361718499157E-48   1.05238300737352E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     2.29593522971152E-49   4.06380535658939E-47
112   66     7.61992906025863E-47   1.35634737272604E-44
113   66     1.65849773975680E-46   2.96871095416467E-44
114   66     9.68431601332255E-46   1.74317688239806E-43
115   66     1.43327505613438E-45   2.59422785160322E-43
116   66     2.60825034701819E-45   4.74701563157311E-43
117   66     7.34347844149797E-46   1.34385655479413E-43
118   66     1.65427006054926E-45   3.04385691141065E-43
119   66     1.89748674758587E-46   3.51035048303386E-44
120   66     1.35689554416568E-45   2.52382571214817E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.48865989565430E-46   4.67868060383008E-44
123   66     3.87400166755008E-47   7.32186315166966E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.05929593442658E-49   3.95384819409903E-47
127   66     1.29340539703145E-51   2.49627241627070E-49
128   66     4.02910446794953E-50   7.81646266782210E-48
129   66     1.13604184235297E-58   2.21528159258828E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.60515888034232E-43   2.42378990931690E-41
 85   67     9.45099058907038E-43   1.43655056953870E-40
 86   67     2.57534537623089E-41   3.94027842563326E-39
 87   67     1.28109424203947E-40   1.97288513274078E-38
 88   67     1.02847152930152E-38   1.59413087041736E-36
 89   67     5.39988849159842E-38   8.42382604689353E-36
 90   67     7.30770286730689E-37   1.14730935016718E-34
 91   67     1.84947410720856E-36   2.92216908938953E-34
 92   67     1.66532228774090E-35   2.64786243750802E-33
 93   67     2.91982525807641E-35   4.67172041292226E-33
 94   67     1.73817069249743E-34   2.79845481492086E-32
 95   67     2.48324714951241E-34   4.02286038221011E-32
 96   67     6.29453677243642E-34   1.02600949390714E-31
 97   67     5.95197265238931E-34   9.76123514991846E-32
 98   67     7.99469704914288E-34   1.31912501310858E-31
 99   67     2.13360109215901E-34   3.54177781298395E-32
100   67     4.07725205514475E-34   6.80901093209174E-32
101   67     8.75579957820351E-35   1.47097432913819E-32
102   67     2.97920566182997E-35   5.03485756849265E-33
103   67     2.92886259639274E-36   4.97906641386767E-34
104   67     5.30678781206318E-37   9.07460715862804E-35
105   67     3.00123039252751E-38   5.16211627514732E-36
106   67     4.75263428150204E-39   8.22205730699852E-37
107   67     1.44530328663723E-40   2.51482771874878E-38
108   67     1.08342959304047E-41   1.89600178782082E-39
109   67     1.55900397423328E-43   2.74384699465058E-41
110   67     7.53798958304522E-45   1.33422415619900E-42
111   67     6.96293561997841E-47   1.23940254035616E-44
112   67     1.99142560458893E-47   3.56465183221418E-45
113   67     8.42737435817315E-47   1.51692738447117E-44
114   67     2.26907188069137E-46   4.10702010405137E-44
115   67     3.71289313848873E-46   6.75746551204949E-44
116   67     4.56574087310268E-46   8.35530579777791E-44
117   67     3.46941240391117E-46   6.38371882319655E-44
118   67     3.17384826996264E-46   5.87161929943089E-44
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.09970474494764E-47   1.33474449205016E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.43952672129892E-49   2.76389130489392E-47
126   67     2.79216967795670E-50   5.38888747845643E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.40729020648249E-42   2.15315401591821E-40
 86   68     3.19457246041966E-40   4.91964158904627E-38
 87   68     2.35021077598257E-40   3.64282670277298E-38
 88   68     1.03531744115365E-37   1.61509520819970E-35
 89   68     1.83024001576710E-38   2.87347682475434E-36
 90   68     8.89318491909871E-38   1.40512321721760E-35
 91   68     8.16227316141387E-38   1.29780143266481E-35
 92   68     6.62993666477941E-37   1.06078986636470E-34
 93   68     3.99695163422489E-37   6.43509213110208E-35
 94   68     1.19930665164691E-36   1.94287677566799E-34
 95   68     8.55804580780591E-37   1.39496146667236E-34
 96   68     2.18971760924390E-36   3.59113687915999E-34
 97   68     1.10039371610617E-36   1.81564963157519E-34
 98   68     1.57757879469827E-36   2.61878079919912E-34
 99   68     3.50624597672907E-37   5.85543078113755E-35
100   68     2.74440197584191E-37   4.61059531941441E-35
101   68     4.06544224484973E-38   6.87059739379605E-36
102   68     9.69442152119475E-39   1.64805165860311E-36
103   68     9.83757248168892E-40   1.68222489436881E-37
104   68     1.14449449109422E-40   1.96853052468206E-38
105   68     1.04037869670550E-40   1.79985514530051E-38
106   68     8.29100757732125E-42   1.44263531845390E-39
107   68     6.14323444360029E-43   1.07506602763005E-40
108   68     2.16272626658254E-44   3.80639822918527E-42
109   68     6.74429890898106E-46   1.19374090688965E-43
110   68     1.42944753642168E-47   2.54441661483058E-45
111   68     2.86904587841344E-48   5.13559212236006E-46
112   68     1.70934934311214E-47   3.07682881760185E-45
113   68     3.57750414640639E-47   6.47528250499556E-45
114   68     7.30850037122153E-47   1.33014706756232E-44
115   68     4.59798229044058E-47   8.41430759150626E-45
116   68     7.48552871831882E-47   1.37733728417066E-44
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.89912378241955E-47   3.55136147312456E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.28630418134274E-49   8.18684098636462E-47
124   68     5.20664668772597E-49   9.99676164043387E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.51704124882561E-49   5.45141393567969E-47
 87   69     4.56359269000537E-49   7.11920459640838E-47
 88   69     8.68732066566930E-48   1.36390934451008E-45
 89   69     2.94512032990031E-45   4.65329012124250E-43
 90   69     1.31787728172582E-44   2.09542487794406E-42
 91   69     1.03858029451345E-43   1.66172847122153E-41
 92   69     2.28804894882581E-42   3.68375880760956E-40
 93   69     1.02577413550336E-41   1.66175409951545E-39
 94   69     4.48240801852129E-41   7.30632507018970E-39
 95   69     1.56110098416181E-41   2.56020561402537E-39
 96   69     2.70653049399015E-40   4.46577531508375E-38
 97   69     2.91277608011302E-40   4.83520829298761E-38
 98   69     8.96332594767901E-40   1.49687543326239E-37
 99   69     5.56706773584489E-40   9.35267379621942E-38
100   69     5.16018605583622E-40   8.72071443436321E-38
101   69     3.94296238074755E-40   6.70303604727084E-38
102   69     3.53722813257047E-40   6.04866010669550E-38
103   69     7.16591425361725E-41   1.23253725162217E-38
104   69     3.18953331150932E-41   5.51789262891112E-39
105   69     2.96213457599438E-42   5.15411416223022E-40
106   69     8.71507888685412E-43   1.52513880519947E-40
107   69     2.60106561048453E-44   4.57787547445278E-42
108   69     4.51057269533820E-45   7.98371367074861E-43
109   69     2.09668434774070E-46   3.73209813897845E-44
110   69     5.39067576225020E-47   9.64930961442786E-45
111   69     1.85729805509739E-48   3.34313649917529E-46
112   69     4.29300072590066E-49   7.77033131388020E-47
113   69     5.89284518897973E-49   1.07249782439431E-46
114   69     7.82696317049923E-50   1.43233426020136E-47
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.96176975159276E-48   3.66850943547847E-46
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     4.05892005760916E-50   7.71194810945740E-48
122   69     2.42448728214250E-49   4.63077070889217E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.71963721750407E-45   5.87702680365643E-43
 89   70     1.81539108373423E-45   2.88647182313742E-43
 90   70     3.39837962889641E-44   5.43740740623426E-42
 91   70     4.05927521462410E-44   6.53543309554480E-42
 92   70     4.23048664120486E-43   6.85338835875187E-41
 93   70     5.00099711304450E-43   8.15162529426254E-41
 94   70     3.39805585421043E-42   5.57281160090510E-40
 95   70     2.68616950941846E-42   4.43217969054046E-40
 96   70     1.29527413139736E-41   2.15015505811962E-39
 97   70     6.69936904982766E-42   1.11879463132122E-39
 98   70     1.51880314471893E-41   2.55158928312780E-39
 99   70     7.90292409115422E-42   1.33559417140506E-39
100   70     9.82017205073406E-42   1.66942924862479E-39
101   70     3.31017262053348E-42   5.66039518111225E-40
102   70     2.00725905632020E-42   3.45248557687074E-40
103   70     2.69046416548394E-43   4.65450300628721E-41
104   70     7.49545004357238E-44   1.30420830758159E-41
105   70     3.46618313477308E-45   6.06582048585290E-43
106   70     5.46855212182465E-46   9.62465173441138E-44
107   70     1.80573598298872E-47   3.19615268989004E-45
108   70     1.56683161326501E-48   2.78896027161171E-46
109   70     1.07745003603627E-49   1.92863556450492E-47
110   70     1.03880762959226E-50   1.86985373326608E-48
111   70     1.19983637691488E-51   2.17170384221593E-49
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.14646271898579E-49   2.17827916607300E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.07725336874133E-52   1.46143779236735E-49
 91   71     6.48860035915927E-52   1.05115325818380E-49
 92   71     1.55150886337965E-49   2.52895944730882E-47
 93   71     1.52650595879582E-49   2.50346977242514E-47
 94   71     5.31624793602424E-48   8.77180909443999E-46
 95   71     1.41933505118197E-47   2.35609618496207E-45
 96   71     3.35499833421008E-47   5.60284721813084E-45
 97   71     1.12484475578649E-46   1.88973918972130E-44
 98   71     5.03336707648063E-46   8.50639035925227E-44
 99   71     9.10053718648570E-46   1.54709132170257E-43
100   71     2.06784524760659E-45   3.53601537340728E-43
101   71     1.96616396681002E-45   3.38180202291324E-43
102   71     3.04368932049188E-45   5.26558252445096E-43
103   71     2.07554314748351E-45   3.61144507662131E-43
104   71     1.45795472581596E-45   2.55142077017793E-43
105   71     5.38911286222297E-46   9.48483863751242E-44
106   71     2.86100118827130E-46   5.06397210324020E-44
107   71     6.08180913521819E-47   1.08256202606884E-44
108   71     1.22139496286001E-47   2.18629698351941E-45
109   71     1.43813556983600E-48   2.58864402570481E-46
110   71     3.34332340860151E-49   6.05141536956872E-47
111   71     1.77921760365463E-50   3.23817603865143E-48
112   71     3.52306236899294E-51   6.44720413525709E-49
113   71     8.52929463654733E-53   1.56939021312471E-50
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     4.61437628207816E-51   8.76731493594851E-49
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.79582681023057E-53   2.94515596877813E-51
 93   72     4.67134711002466E-53   7.70772273154068E-51
 94   72     1.14399920502298E-51   1.89903868033814E-49
 95   72     2.19058248677625E-51   3.65827275291634E-49
 96   72     2.83388340929282E-50   4.76092412761193E-48
 97   72     3.67620329535734E-50   6.21278356915391E-48
 98   72     2.66789051912741E-49   4.53541388251661E-47
 99   72     2.27967704206961E-49   3.89824774193904E-47
100   72     9.23233411580895E-49   1.58796146791914E-46
101   72     6.59563577222180E-49   1.14104498859437E-46
102   72     9.43488678815170E-49   1.64167030113840E-46
103   72     4.67254823012177E-49   8.17695940271310E-47
104   72     5.13864423849369E-49   9.04401385974890E-47
105   72     1.28378838445095E-49   2.27230544047818E-47
106   72     1.02312571718031E-49   1.82116377658096E-47
107   72     1.18314709229308E-50   2.11783329520462E-48
108   72     4.39903070031006E-51   7.91825526055810E-49
109   72     3.01937689583256E-52   5.46507218145693E-50
110   72     2.18324028281276E-53   3.97349731471922E-51
111   72     3.19550158564440E-54   5.84776790172926E-52
112   72     3.10838182623872E-55   5.71942256027925E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     4.47350439040944E-53   8.45492329787385E-51
118   72     3.86245718111569E-52   7.33866864411981E-50
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
