    time    temp    dens
   1.29907057355106E-01   2.01649483777432E+00   3.04026350773396E+04
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.98383628182791E-85   2.44011862664833E-83
 62   62     7.25987137571794E-66   9.00224050589025E-64
 63   62     4.26165483873108E-59   5.32706854841385E-57
 64   62     5.83488541899812E-53   7.35195562793763E-51
 65   62     6.00355858289304E-48   7.62451940027416E-46
 66   62     3.20967969876948E-43   4.10839001442494E-41
 67   62     8.95385181038029E-40   1.15504688353906E-37
 68   62     5.20033026837634E-37   6.76042934888925E-35
 69   62     1.86357533717393E-33   2.44128369169785E-31
 70   62     6.16874748847749E-31   8.14274668479028E-29
 71   62     1.87009419782847E-29   2.48722528311186E-27
 72   62     1.39564626389330E-28   1.87016599361702E-26
 73   62     1.75016372309501E-27   2.36272102617826E-25
 74   62     1.94007702370181E-26   2.63850475223447E-24
 75   62     3.83273850269080E-26   5.25085174868640E-24
 76   62     2.01528756611734E-25   2.78109684124192E-23
 77   62     3.18965762833573E-25   4.43362410338667E-23
 78   62     6.90993178602542E-25   9.67390450043559E-23
 79   62     9.46672616037136E-25   1.33480838861236E-22
 80   62     2.44192304932930E-24   3.46753073004760E-22
 81   62     1.73568535413985E-24   2.48203005641998E-22
 82   62     1.54494209653564E-24   2.22471661901133E-22
 83   62     4.58660308769489E-26   6.65057447715759E-24
 84   62     1.17540672884478E-26   1.71609382411337E-24
 85   62     7.92584819343001E-28   1.16509968443421E-25
 86   62     7.43519001099806E-29   1.10040812162771E-26
 87   62     1.21849182934097E-30   1.81555282571804E-28
 88   62     1.00697176884412E-31   1.51045765326618E-29
 89   62     6.87449555837080E-34   1.03804882931399E-31
 90   62     4.76394234497765E-35   7.24119236436603E-33
 91   62     6.49104599785415E-37   9.93130037671685E-35
 92   62     1.90521723590601E-38   2.93403454329525E-36
 93   62     1.14081887410574E-40   1.76826925486389E-38
 94   62     5.61267474368764E-43   8.75577260015273E-41
 95   62     8.40508274332921E-46   1.31959799070269E-43
 96   62     5.26772545553486E-48   8.32300621974508E-46
 97   62     3.17616596416624E-52   5.05010388302433E-50
 98   62     8.54304339424367E-55   1.36688694307899E-52
 99   62     6.74589963988485E-60   1.08608984202146E-57
100   62     8.51913060124155E-63   1.38009915740113E-60
101   62     9.84292903215344E-69   1.60439743224101E-66
102   62     2.87440651682024E-72   4.71402668758520E-70
103   62     1.50902702078623E-79   2.48989458429728E-77
104   62     1.46908327725151E-84   2.43867824023751E-82
105   62     3.73159495781578E-93   6.23176357955235E-91
106   62     7.22686547206944E-99   1.21411339930767E-96
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.65826466159724E-89   5.82283082699655E-87
 63   63     1.03059903408742E-74   1.29855478295015E-72
 64   63     2.60167694951770E-66   3.30412972588748E-64
 65   63     7.00896651128594E-60   8.97147713444601E-58
 66   63     1.88798251037961E-54   2.43549743838970E-52
 67   63     1.18194458899266E-49   1.53652796569046E-47
 68   63     3.63597423531494E-46   4.76312624826258E-44
 69   63     2.91808312684254E-41   3.85186972743216E-39
 70   63     3.60025329733225E-38   4.78833688545189E-36
 71   63     4.76850781449020E-36   6.38980047141687E-34
 72   63     3.73230038862777E-34   5.03860552464749E-32
 73   63     5.21169855086180E-32   7.08791002917205E-30
 74   63     3.42505267645242E-31   4.69232216673981E-29
 75   63     2.99199649275599E-29   4.12895516000327E-27
 76   63     2.12522606333652E-29   2.95406422803776E-27
 77   63     5.70910522822829E-28   7.99274731951961E-26
 78   63     2.83138186997202E-27   3.99224843666055E-25
 79   63     1.20069175877264E-26   1.70498229745716E-24
 80   63     3.47555909938382E-26   4.97004951211887E-24
 81   63     5.83380831886175E-26   8.40068397916091E-24
 82   63     1.03192877477343E-25   1.49629672342148E-23
 83   63     4.26853658204292E-26   6.23206340978267E-24
 84   63     2.38924116356927E-26   3.51218451044683E-24
 85   63     6.45268329412638E-27   9.54997127530705E-25
 86   63     3.18300674169324E-27   4.74268004512292E-25
 87   63     4.26608842420856E-28   6.39913263631283E-26
 88   63     7.99525667532308E-29   1.20728375797379E-26
 89   63     6.52499969513636E-30   9.91799953660726E-28
 90   63     8.35723718550950E-31   1.27865728938295E-28
 91   63     4.78755255862107E-32   7.37283094027645E-30
 92   63     3.70150469543160E-33   5.73733227791897E-31
 93   63     5.76257121203852E-35   8.98961109078008E-33
 94   63     1.71832175890993E-36   2.69776516148859E-34
 95   63     6.84245701609897E-39   1.08110820854364E-36
 96   63     1.76110408383609E-40   2.80015549329938E-38
 97   63     7.12129245707370E-43   1.13940679313179E-40
 98   63     6.93518290487048E-45   1.11656444768415E-42
 99   63     4.88231074346018E-49   7.90934340440550E-47
100   63     1.84994703510267E-51   3.01541366721736E-49
101   63     1.34301570602661E-56   2.20254575788364E-54
102   63     1.72796087931639E-59   2.85113545087204E-57
103   63     2.13765258390803E-66   3.54850328928734E-64
104   63     4.75192120608626E-70   7.93570841416405E-68
105   63     1.21874475683805E-77   2.04749119148792E-75
106   63     5.95108777121554E-83   1.00573383333543E-80
107   63     1.61911687744599E-91   2.75249869165819E-89
108   63     6.59307231012068E-97   1.12741536503064E-94
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.52089141185444E-28   6.55529254718894E-26
 82   64     3.39453159251205E-27   4.95601612506759E-25
 83   64     1.04169857985027E-27   1.53129691237989E-25
 84   64     9.73086094592900E-28   1.44016741999749E-25
 85   64     2.27872072311149E-28   3.39529387743612E-26
 86   64     1.26798593688514E-28   1.90197890532772E-26
 87   64     1.76275855603146E-29   2.66176541960751E-27
 88   64     3.89433190306197E-30   5.91938449265419E-28
 89   64     3.50339605245297E-31   5.36019596025304E-29
 90   64     6.50773669804657E-32   1.00219145149917E-29
 91   64     5.96894384219083E-33   9.25186295539579E-31
 92   64     6.12066095625715E-34   9.54823109176115E-32
 93   64     2.85180644148418E-35   4.47733611313016E-33
 94   64     1.20871241694288E-36   1.90976561876975E-34
 95   64     1.48436191335048E-38   2.36013544222726E-36
 96   64     2.06181719722672E-40   3.29890751556275E-38
 97   64     6.33441685328972E-43   1.01984111337965E-40
 98   64     3.31894213523308E-45   5.37668625907759E-43
 99   64     7.62771615349716E-49   1.24331773302004E-46
100   64     3.92479952939134E-51   6.43667122820180E-49
101   64     1.37089066083924E-55   2.26196959038475E-53
102   64     2.65132577463473E-58   4.40120078589365E-56
103   64     6.15606894488408E-64   1.02806351379564E-61
104   64     2.12189435939501E-67   3.56478252378362E-65
105   64     2.28800049233221E-74   3.86672083204144E-72
106   64     1.59174600348456E-78   2.70596820592376E-76
107   64     6.70051379012328E-86   1.14578785811108E-83
108   64     6.92284408991501E-91   1.19072918346538E-88
109   64     1.66033072749181E-99   2.87237215856082E-97
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.22691863210284E-30   1.06235703891912E-27
 83   65     1.00972977426396E-29   1.49440006591066E-27
 84   65     1.25072852082869E-29   1.86358549603475E-27
 85   65     4.97918669791210E-30   7.46878004686816E-28
 86   65     8.41958601785051E-30   1.27135748869543E-27
 87   65     3.15397372015161E-30   4.79404005463045E-28
 88   65     3.82789118753094E-30   5.85667351692234E-28
 89   65     5.59560063213674E-31   8.61722497349057E-29
 90   65     2.17320594757292E-31   3.36846921873803E-29
 91   65     3.32264038802303E-32   5.18331900531592E-30
 92   65     8.21695132718422E-33   1.29006135836792E-30
 93   65     8.19923519627557E-34   1.29547916101154E-31
 94   65     1.19064832362702E-34   1.89313083456696E-32
 95   65     5.95893488655667E-36   9.53429581849067E-34
 96   65     4.21768088331549E-37   6.79046622213795E-35
 97   65     7.23623140401729E-39   1.17226948745080E-36
 98   65     2.14852597889633E-40   3.50209734560102E-38
 99   65     3.72187204668761E-43   6.10387015656767E-41
100   65     6.64481254673753E-45   1.09639407021169E-42
101   65     1.20110465337007E-48   1.99383372459432E-46
102   65     8.96460486755131E-51   1.49708901288107E-48
103   65     2.54321804789532E-55   4.27260632046413E-53
104   65     2.88950424499058E-58   4.88326217403409E-56
105   65     2.40148977150187E-64   4.08253261155318E-62
106   65     9.67722616720447E-68   1.65480567459196E-65
107   65     2.06269098346911E-74   3.54782849156687E-72
108   65     1.02636707547057E-78   1.77561504056409E-76
109   65     2.50715292726482E-86   4.36244609344079E-84
110   65     2.04019551392223E-91   3.57034214936390E-89
111   65     1.00000000000000E-99   2.45115162080728E-98
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.86284309285814E-32   5.71700777743004E-30
 83   66     5.27470516403340E-32   7.85931069440977E-30
 84   66     8.02735281400372E-32   1.20410292210056E-29
 85   66     4.57354043791236E-32   6.90604606124766E-30
 86   66     1.21319082527828E-31   1.84405005442298E-29
 87   66     6.73973473464081E-32   1.03117941440004E-29
 88   66     2.87298815761527E-31   4.42440176272752E-29
 89   66     6.68077124080361E-32   1.03551954232456E-29
 90   66     2.15081573515952E-32   3.35527254684886E-30
 91   66     4.93987849738394E-33   7.75560924089279E-31
 92   66     1.13118914406065E-33   1.78727884761583E-31
 93   66     1.41811587450905E-34   2.25480424046938E-32
 94   66     1.82029267405540E-35   2.91246827848864E-33
 95   66     1.53492793439938E-36   2.47123397438299E-34
 96   66     1.13372976965745E-37   1.83664222684507E-35
 97   66     3.71318491952889E-39   6.05249141883209E-37
 98   66     1.24916078120083E-40   2.04862368116937E-38
 99   66     6.51816359075330E-43   1.07549699247429E-40
100   66     4.93592741747136E-45   8.19363951300245E-43
101   66     4.26498330221691E-48   7.12252211470224E-46
102   66     4.33850273851066E-50   7.28868460069791E-48
103   66     3.85729103015330E-54   6.51882184095908E-52
104   66     1.10796685372868E-56   1.88354365133875E-54
105   66     6.30598719248439E-62   1.07832380991483E-59
106   66     6.65627941160680E-65   1.14488005879637E-62
107   66     8.46607207962574E-71   1.46463046977525E-68
108   66     2.26871490774196E-74   3.94756393947101E-72
109   66     1.27402281551968E-81   2.22953992715945E-79
110   66     9.96483885980983E-86   1.75381163932653E-83
111   66     1.96836468739149E-93   3.48400549668294E-91
112   66     1.95666809256096E-98   3.48286920475852E-96
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.56593190519716E-36   6.89455717684771E-34
 85   67     2.32904901888236E-36   3.54015450870119E-34
 86   67     3.11271562638699E-35   4.76245490837209E-33
 87   67     1.30124618304868E-34   2.00391912189497E-32
 88   67     6.68863195305643E-34   1.03673795272375E-31
 89   67     4.12822676572703E-34   6.44003375453416E-32
 90   67     3.00181629664424E-34   4.71285158573145E-32
 91   67     1.47458929573929E-34   2.32985108726807E-32
 92   67     7.53585360296417E-35   1.19820072287130E-32
 93   67     2.09682713391743E-35   3.35492341426789E-33
 94   67     9.15761153542817E-36   1.47437545720394E-33
 95   67     1.30335371043328E-36   2.11143301090191E-34
 96   67     3.95530425686664E-37   6.44714593869263E-35
 97   67     3.22753584013964E-38   5.29315877782901E-36
 98   67     4.11681789846318E-39   6.79274953246424E-37
 99   67     4.47018012444045E-41   7.42049900657114E-39
100   67     2.49000336236246E-42   4.15830561514531E-40
101   67     1.45396857395793E-44   2.44266720424932E-42
102   67     3.05634602979215E-46   5.16522479034873E-44
103   67     3.21098081904607E-49   5.45866739237832E-47
104   67     3.06616568459379E-51   5.24314332065538E-49
105   67     1.77483820381928E-55   3.05272171056917E-53
106   67     7.21704943586751E-58   1.24854955240508E-55
107   67     7.50043225504632E-63   1.30507521237806E-60
108   67     8.41143091160019E-66   1.47200040953003E-63
109   67     4.24030336693578E-72   7.46293392580698E-70
110   67     9.28533304437455E-76   1.64350394885430E-73
111   67     7.62310167314560E-83   1.35691209781992E-80
112   67     2.40416940058785E-87   4.30346322705225E-85
113   67     4.02891551170738E-95   7.25204792107329E-93
114   67     1.00000000000000E-99   1.34671204035825E-97
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.22347596970039E-40   4.93191823364159E-38
 86   68     4.73030233317186E-37   7.28466559308466E-35
 87   68     4.60471957899145E-37   7.13731534743675E-35
 88   68     2.56005660592815E-36   3.99368830524792E-34
 89   68     6.84294073836781E-37   1.07434169592375E-34
 90   68     8.78042256541078E-37   1.38730676533490E-34
 91   68     6.31176363537570E-37   1.00357041802474E-34
 92   68     5.29093163184671E-37   8.46549061095473E-35
 93   68     1.79561431167891E-37   2.89093904180305E-35
 94   68     6.69904578035663E-38   1.08524541641777E-35
 95   68     2.14228062963906E-38   3.49191742631167E-36
 96   68     4.51014220581590E-39   7.39663321753807E-37
 97   68     6.29284923250686E-40   1.03832012336363E-37
 98   68     7.48768438215961E-41   1.24295560743850E-38
 99   68     4.57370027545046E-42   7.63807946000227E-40
100   68     3.49318658274622E-43   5.86855345901364E-41
101   68     4.84201951296704E-45   8.18301297691430E-43
102   68     1.02982172193499E-46   1.75069692728948E-44
103   68     4.14664683982399E-49   7.09076609609903E-47
104   68     2.51397861626649E-51   4.32404321997836E-49
105   68     5.37907079123670E-55   9.30579246883949E-53
106   68     3.08267351173934E-57   5.36385191042645E-55
107   68     1.27479151611508E-61   2.23088515320139E-59
108   68     2.74491782401041E-64   4.83105537025832E-62
109   68     4.16155483982589E-70   7.36595206649183E-68
110   68     3.35967392717862E-73   5.98021959037794E-71
111   68     1.83433027641579E-79   3.28345119478427E-77
112   68     2.48792287080389E-83   4.47826116744700E-81
113   68     7.23586530724993E-90   1.30969162061224E-87
114   68     1.64766520741552E-94   2.99875067749625E-92
115   68     1.00000000000000E-99   1.47297253047495E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
