    time    temp    dens
   6.87977338537906E-01   8.61516485553357E-02   2.43914375756550E+00
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.90872392590521E-47   3.41661582737033E-45
115   65     9.88730993705419E-48   1.77971578866975E-45
116   65     3.09859330044362E-47   5.60845387380296E-45
117   65     3.01378902308660E-49   5.48509602201762E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.94538849004183E-49   7.33842259147781E-47
122   65     3.50190171594926E-48   6.54855620882511E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.51360528950297E-48   4.77585005005565E-46
126   65     1.19633731252653E-49   2.28500426692568E-47
127   65     2.55366007256994E-51   4.90302733933429E-49
128   65     4.04259418772670E-54   7.80220678231252E-52
129   65     2.28089651475859E-60   4.42493923863166E-58
130   65     4.48333636258229E-65   8.74250590703546E-63
131   65     1.39466451467875E-73   2.73354244877034E-71
132   65     1.74978565792751E-70   3.44707774611720E-68
133   65     9.55778092593516E-80   1.89244062333516E-77
134   65     3.45023574659558E-83   6.86596913572520E-81
135   65     5.75538497954338E-83   1.15107699590868E-80
136   65     4.19786381911708E-89   8.43770627642533E-87
137   65     4.91100896996314E-98   9.92023811932553E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17944066445042E-33   1.74557218338662E-31
 83   66     3.71798897548086E-34   5.53980357346649E-32
 84   66     5.06695286958423E-33   7.60042930437635E-31
 85   66     1.61268981290769E-33   2.43516161749062E-31
 86   66     1.98549467757269E-32   3.01795190991049E-30
 87   66     5.87721035550131E-33   8.99213184391700E-31
 88   66     6.64223811933480E-32   1.02290467037756E-29
 89   66     2.49979945990783E-32   3.87468916285714E-30
 90   66     1.53586034484267E-31   2.39594213795457E-29
 91   66     1.01029666982724E-31   1.58616577162877E-29
 92   66     4.90545708259227E-31   7.75062219049579E-29
 93   66     2.63157771464341E-31   4.18420856628303E-29
 94   66     4.52688227050072E-31   7.24301163280115E-29
 95   66     1.58697150390063E-31   2.55502412128001E-29
 96   66     1.98554280564557E-31   3.21657934514583E-29
 97   66     3.35076878975239E-32   5.46175312729639E-30
 98   66     1.63176536563154E-32   2.67609519963572E-30
 99   66     1.29622931730788E-33   2.13877837355800E-31
100   66     2.26733670061090E-34   3.76377892301409E-32
101   66     1.78829686036618E-35   2.98645575681152E-33
102   66     2.07740898114915E-36   3.49004708833057E-34
103   66     1.26545202181764E-37   2.13861391687182E-35
104   66     3.52114567199973E-38   5.98594764239953E-36
105   66     7.90708463402952E-40   1.35211147241905E-37
106   66     2.47397329735065E-41   4.25523407144312E-39
107   66     1.21084990246218E-42   2.09477033125957E-40
108   66     1.79415866193030E-44   3.12183607175872E-42
109   66     1.02597697619762E-46   1.79545970834583E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.08343169867265E-47   1.26085084236373E-44
113   66     2.79024164794378E-46   4.99453254981936E-44
114   66     1.45363639842316E-45   2.61654551716169E-43
115   66     9.96357289450718E-46   1.80340669390580E-43
116   66     1.10837710239536E-45   2.01724632635955E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.12864686366589E-47   1.34018561036919E-44
123   66     1.59983876958950E-47   3.02369527452415E-45
124   66     1.22163891644807E-48   2.32111394125133E-46
125   66     7.98273017044342E-50   1.52470146255469E-47
126   66     3.31863086912655E-54   6.37177126872297E-52
127   66     1.38040367811713E-60   2.66417909876606E-58
128   66     6.79937008856548E-55   1.31907779718170E-52
129   66     9.23694123893662E-68   1.80120354159264E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.70806507560116E-44   7.10917826415775E-42
 85   67     3.37180262468288E-43   5.12513998951798E-41
 86   67     9.13667206264521E-42   1.39791082558472E-39
 87   67     5.20642903997784E-41   8.01790072156587E-39
 88   67     4.48673913224556E-39   6.95444565498062E-37
 89   67     2.40044660310716E-38   3.74469670084716E-36
 90   67     3.62145894601008E-37   5.68569054523582E-35
 91   67     1.01652391615559E-36   1.60610778752583E-34
 92   67     1.00899593474933E-35   1.60430353625143E-33
 93   67     1.90918182448114E-35   3.05469091916983E-33
 94   67     1.26466477305176E-34   2.03611028461334E-32
 95   67     1.99624926378179E-34   3.23392380732650E-32
 96   67     5.47803107231015E-34   8.92919064786555E-32
 97   67     5.90737401044105E-34   9.68809337712333E-32
 98   67     8.22979565435598E-34   1.35791628296874E-31
 99   67     2.67668935158813E-34   4.44330432363629E-32
100   67     4.75656636470011E-34   7.94346582904919E-32
101   67     1.21502810583616E-34   2.04124721780474E-32
102   67     4.70909215440237E-35   7.95836574094001E-33
103   67     5.13511250862036E-36   8.72969126465461E-34
104   67     1.02977776002413E-36   1.76091996964126E-34
105   67     6.03497394716153E-38   1.03801551891178E-35
106   67     9.26961088742232E-39   1.60364268352406E-36
107   67     2.85728547029022E-40   4.97167671830498E-38
108   67     2.10374851402333E-41   3.68155989954083E-39
109   67     2.88023184533894E-43   5.06920804779653E-41
110   67     1.33571487616704E-44   2.36421533081566E-42
111   67     1.53409076315240E-46   2.73068155841126E-44
112   67     1.81726115782099E-46   3.25289747249956E-44
113   67     6.76597034193909E-46   1.21787466154904E-43
114   67     1.07158942050593E-45   1.93957685111574E-43
115   67     9.92341480532353E-46   1.80606149456888E-43
116   67     2.11669596005903E-46   3.87355360690802E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.17438339968922E-46   2.17260928942506E-44
119   67     1.08383698897863E-46   2.01593679950026E-44
120   67     1.68078954136569E-46   3.14307644235385E-44
121   67     6.13078769117985E-47   1.15258808594181E-44
122   67     3.44816244021541E-48   6.51702701200713E-46
123   67     7.04876052700187E-50   1.33926450013036E-47
124   67     1.53241018866553E-50   2.92690346035116E-48
125   67     1.25862485250112E-53   2.41655971680214E-51
126   67     7.01820519013329E-55   1.35451360169572E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03820621107882E-42   1.58845550295060E-40
 86   68     2.16877016609916E-40   3.33990605579271E-38
 87   68     1.66563579763988E-40   2.58173548634182E-38
 88   68     8.56220017763040E-38   1.33570322771034E-35
 89   68     1.73097286637159E-38   2.71762740020339E-36
 90   68     7.12086955820662E-38   1.12509739019665E-35
 91   68     6.77216244410780E-38   1.07677382861314E-35
 92   68     5.75494270996797E-37   9.20790833594875E-35
 93   68     3.46069315816826E-37   5.57171598465090E-35
 94   68     1.09957981274537E-36   1.78131929664750E-34
 95   68     7.89206512819008E-37   1.28640661589498E-34
 96   68     2.19344633128248E-36   3.59725198330327E-34
 97   68     1.12991127048808E-36   1.86435359630533E-34
 98   68     1.78580846943159E-36   2.96444205925644E-34
 99   68     4.16269223516200E-37   6.95169603272055E-35
100   68     5.07926789328747E-37   8.53317006072295E-35
101   68     9.07060152783353E-38   1.53293165820387E-35
102   68     2.25278240092408E-38   3.82973008157093E-36
103   68     5.40584665910988E-39   9.24399778707790E-37
104   68     7.31736356792933E-40   1.25858653368384E-37
105   68     1.08143350675217E-39   1.87087996668126E-37
106   68     7.75900973034357E-41   1.35006769307978E-38
107   68     7.07860905647425E-42   1.23875658488299E-39
108   68     2.23761595972457E-43   3.93820408911525E-41
109   68     8.36465318035241E-45   1.48054361292238E-42
110   68     1.78899500972166E-46   3.18441111730456E-44
111   68     1.59823073140133E-46   2.86083300920838E-44
112   68     7.52532822531065E-46   1.35455908055592E-43
113   68     1.10227111066329E-45   1.99511071030056E-43
114   68     1.63039391953177E-45   2.96731693354782E-43
115   68     8.71700200133863E-46   1.59521136624497E-43
116   68     1.90519687485663E-45   3.50556224973621E-43
117   68     6.44513373569124E-46   1.19234974110288E-43
118   68     1.10692898154642E-47   2.05888790567634E-45
119   68     6.19922763789743E-47   1.15925556828682E-44
120   68     6.35669133315951E-48   1.19505797063399E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.92858203014193E-50   5.59359167757108E-48
124   68     2.64634473638987E-50   5.08098189386856E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.22686060459366E-49   1.90163393712017E-47
 87   69     2.24503344560916E-49   3.50225217515028E-47
 88   69     4.48325596252676E-48   7.03871186116701E-46
 89   69     1.13689700379166E-45   1.79629726599082E-43
 90   69     6.35080425700607E-45   1.00977787686397E-42
 91   69     5.07902940734399E-44   8.12644705175038E-42
 92   69     1.25049068407778E-42   2.01329000136522E-40
 93   69     5.99692883514772E-42   9.71502471293930E-40
 94   69     2.95144899053983E-41   4.81086185457992E-39
 95   69     1.18864885478647E-41   1.94938412184981E-39
 96   69     2.00564666895288E-40   3.30931700377226E-38
 97   69     2.46669194564444E-40   4.09470862976977E-38
 98   69     8.15218546813242E-40   1.36141497317811E-37
 99   69     5.68509135692073E-40   9.55095347962682E-38
100   69     5.58820571422659E-40   9.44406765704293E-38
101   69     4.36267068362220E-40   7.41654016215774E-38
102   69     4.33910883291105E-40   7.41987610427789E-38
103   69     9.73528693050226E-41   1.67446935204639E-38
104   69     4.87155347175645E-41   8.42778750613867E-39
105   69     4.93335358661679E-42   8.58403524071322E-40
106   69     1.51956644649569E-42   2.65924128136746E-40
107   69     4.97865813607393E-44   8.76243831949011E-42
108   69     9.24588238998781E-45   1.63652118302784E-42
109   69     3.71805494072604E-46   6.61813779449235E-44
110   69     1.08360073066857E-46   1.93964530789673E-44
111   69     2.68422616364899E-47   4.83160709456818E-45
112   69     5.33601244972459E-47   9.65818253400151E-45
113   69     1.07086047293624E-46   1.94896606074396E-44
114   69     2.05357843247904E-46   3.75804853143665E-44
115   69     4.57232557499450E-46   8.41307905798988E-44
116   69     8.75753432838854E-46   1.62014385075188E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.52501004601505E-47   1.03317687860481E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.16290083515325E-49   2.22114059514270E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37209290509601E-45   3.74790679005169E-43
 89   70     1.33983347361650E-45   2.13033522305023E-43
 90   70     2.25923654174219E-44   3.61477846678750E-42
 91   70     2.77706597682740E-44   4.47107622269211E-42
 92   70     3.07378627345051E-43   4.97953376298983E-41
 93   70     3.72993338282638E-43   6.07979141400700E-41
 94   70     2.79251285721555E-42   4.57972108583350E-40
 95   70     2.25026258392836E-42   3.71293326348179E-40
 96   70     1.19217207980460E-41   1.97900565247564E-39
 97   70     6.15843516754740E-42   1.02845867298042E-39
 98   70     1.50984700573394E-41   2.53654296963302E-39
 99   70     8.32353598379828E-42   1.40667758126191E-39
100   70     1.10616338747708E-41   1.88047775871103E-39
101   70     3.88489042411049E-42   6.64316262522894E-40
102   70     2.60654371955723E-42   4.48325519763844E-40
103   70     3.59433945604567E-43   6.21820725895901E-41
104   70     1.17756242157797E-43   2.04895861354566E-41
105   70     5.82783103422666E-45   1.01987043098967E-42
106   70     1.05365195827758E-45   1.85442744656854E-43
107   70     4.88378210626040E-47   8.64429432808090E-45
108   70     5.85074470315742E-48   1.04143255716202E-45
109   70     1.07530299650286E-48   1.92479236374013E-46
110   70     2.87890163267763E-49   5.18202293881974E-47
111   70     5.42419558876893E-49   9.81779401567176E-47
112   70     4.72954723628317E-48   8.60777597003537E-46
113   70     7.69109151485475E-48   1.40746974721842E-45
114   70     5.35872442409425E-47   9.86005294033343E-45
115   70     7.10413364201229E-48   1.31426472377227E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.45848997207939E-48   2.72737624778845E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.08346053844542E-50   3.97940962843074E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.10490282606871E-52   6.60889354997062E-50
 91   71     3.37400728132385E-52   5.46589179574464E-50
 92   71     8.15330239715736E-50   1.32898829073665E-47
 93   71     9.09789833518220E-50   1.49205532696988E-47
 94   71     3.25324810848084E-48   5.36785937899339E-46
 95   71     9.22212828957084E-48   1.53087329606876E-45
 96   71     2.35287934219912E-47   3.92930850147254E-45
 97   71     7.82507693781052E-47   1.31461292555217E-44
 98   71     3.71233609510082E-46   6.27384800072039E-44
 99   71     7.45230989765794E-46   1.26689268260185E-43
100   71     1.78825631969052E-45   3.05791830667079E-43
101   71     1.82397771685674E-45   3.13724167299360E-43
102   71     3.06203556047387E-45   5.29732151961980E-43
103   71     2.29352385722662E-45   3.99073151157432E-43
104   71     1.66244462014217E-45   2.90927808524879E-43
105   71     6.94822678638797E-46   1.22288791440428E-43
106   71     4.14233275553110E-46   7.33192897729004E-44
107   71     9.78325952691400E-47   1.74142019579069E-44
108   71     1.87445409737042E-47   3.35527283429304E-45
109   71     2.65297231684996E-48   4.77535017032993E-46
110   71     6.50396502118013E-49   1.17721766883360E-46
111   71     3.92145614895912E-50   7.13705019110561E-48
112   71     2.46761792815993E-50   4.51574080853267E-48
113   71     1.34320303421507E-49   2.47149358295573E-47
114   71     6.78248073015012E-51   1.25475893507777E-48
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     4.76046482923050E-50   8.90206923066103E-48
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.10420226215431E-53   1.81089170993307E-51
 93   72     2.90732946854578E-53   4.79709362310053E-51
 94   72     7.78054239146004E-52   1.29157003698237E-49
 95   72     1.50813360969061E-51   2.51858312818332E-49
 96   72     2.17981578765976E-50   3.66209052326839E-48
 97   72     2.79830880150669E-50   4.72914187454631E-48
 98   72     2.27220945259840E-49   3.86275606941728E-47
 99   72     1.94580085583955E-49   3.32731946348563E-47
100   72     8.72314172028192E-49   1.50038037588849E-46
101   72     6.35667057153050E-49   1.09970400887478E-46
102   72     9.68262921707528E-49   1.68477748377110E-46
103   72     4.93483937698543E-49   8.63596890972450E-47
104   72     5.70831562872248E-49   1.00466355065516E-46
105   72     1.48665668983872E-49   2.63138234101453E-47
106   72     1.44722063683016E-49   2.57605273355768E-47
107   72     1.61501588649035E-50   2.89087843681773E-48
108   72     8.11410027926337E-51   1.46053805026741E-48
109   72     1.07803977860111E-51   1.95125199926801E-49
110   72     1.04188624336298E-52   1.89623296292061E-50
111   72     4.65245130579588E-53   8.51398588960646E-51
112   72     3.34619882297134E-52   6.15700583426726E-50
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
