    time    temp    dens
   1.21102279545596E-01   2.94915070345723E+00   9.51955726967016E+04
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.44675891966117E-91   1.66377275761034E-89
 57   59     8.47258794931121E-83   9.82820202120101E-81
 58   59     6.16510623700151E-75   7.21317429729177E-73
 59   59     5.85431898406192E-68   6.90809640119307E-66
 60   59     4.75759536214058E-62   5.66153848094729E-60
 61   59     2.59502811549476E-57   3.11403373859371E-55
 62   59     1.80448206018177E-52   2.18342329281994E-50
 63   59     1.73045170412939E-48   2.11115107903786E-46
 64   59     3.12243052545582E-45   3.84058954631066E-43
 65   59     1.09867188062184E-42   1.36235313197108E-40
 66   59     2.18301628149537E-40   2.72877035186921E-38
 67   59     4.96371854365299E-39   6.25428536500277E-37
 68   59     9.67919967321784E-38   1.22925835849867E-35
 69   59     8.44539153698374E-37   1.08101011673392E-34
 70   59     1.37891615799562E-35   1.77880184381435E-33
 71   59     1.23867006213946E-36   1.61027108078130E-34
 72   59     3.82939701559107E-36   5.01651009042431E-34
 73   59     8.12998095611067E-37   1.07315748620661E-34
 74   59     4.55465362710954E-37   6.05768932405569E-35
 75   59     1.49227045944340E-38   1.99964241565415E-36
 76   59     3.27927006598119E-39   4.42701458907461E-37
 77   59     7.52517597805704E-41   1.02342393301576E-38
 78   59     7.19517768655127E-42   9.85739343057524E-40
 79   59     2.88943683512625E-44   3.98742283247423E-42
 80   59     1.88704400682740E-45   2.62299116949009E-43
 81   59     4.11281264174237E-48   5.75793769843932E-46
 82   59     4.15490932066587E-50   5.85842214213888E-48
 83   59     1.42625559598965E-55   2.02528294630530E-53
 84   59     2.40246002013398E-59   3.43551782879160E-57
 85   59     2.59747900117204E-65   3.74036976168774E-63
 86   59     1.03809052497524E-69   1.50523126121409E-67
 87   59     1.07267503277308E-76   1.56610554784869E-74
 88   59     4.65878291100623E-81   6.84841087917916E-79
 89   59     2.50147661940566E-88   3.70218539672038E-86
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.66191888482735E-84   1.96106428409628E-82
 59   60     1.28817164963399E-76   1.53292426306444E-74
 60   60     1.96723064725529E-69   2.36067677670635E-67
 61   60     4.11813166288000E-64   4.98293931208480E-62
 62   60     1.86469238542518E-58   2.27492471021872E-56
 63   60     5.59506656052787E-54   6.88193186944928E-52
 64   60     5.86167005303713E-50   7.26847086576604E-48
 65   60     5.58478793493187E-47   6.98098491866483E-45
 66   60     5.83930077450891E-44   7.35751897588122E-42
 67   60     3.79574982615614E-42   4.82060227921830E-40
 68   60     3.71895470265599E-40   4.76026201939967E-38
 69   60     9.71840569875887E-39   1.25367433513989E-36
 70   60     2.50704949725756E-37   3.25916434643483E-35
 71   60     1.75838474704557E-37   2.30348401862969E-35
 72   60     1.85455560598690E-36   2.44801339990270E-34
 73   60     5.24017093978082E-37   6.96942734990849E-35
 74   60     6.57013993688828E-37   8.80398751543029E-35
 75   60     6.75921375084973E-38   9.12493856364714E-36
 76   60     2.79774242738910E-38   3.80492970124917E-36
 77   60     1.25248130805474E-39   1.71589939203500E-37
 78   60     2.73464638632983E-40   3.77381201313516E-38
 79   60     7.74459537855550E-42   1.07649875761921E-39
 80   60     9.20643393092355E-43   1.28890075032930E-40
 81   60     3.50850640227004E-45   4.94699402720076E-43
 82   60     8.69461219985819E-47   1.23463493237986E-44
 83   60     1.23969333031292E-51   1.77276146234747E-49
 84   60     7.65764653401459E-55   1.10270110089810E-52
 85   60     2.38446572805871E-60   3.45747530568512E-58
 86   60     3.77147598569533E-64   5.50635493911519E-62
 87   60     1.17489097355303E-70   1.72708973112296E-68
 88   60     5.97884508573447E-75   8.84869072688701E-73
 89   60     7.23941215519111E-82   1.07867241112348E-79
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.64959056374673E-93   5.57950867649607E-91
 60   61     2.72997524752022E-81   3.30327004949946E-79
 61   61     8.05092292336341E-75   9.82212596650336E-73
 62   61     2.81006637464137E-68   3.45638164080888E-66
 63   61     5.44713053104398E-63   6.75444185849454E-61
 64   61     1.79107992570206E-58   2.23884990712758E-56
 65   61     1.02276297899940E-54   1.28868135353924E-52
 66   61     3.03253619568475E-51   3.85132096851963E-49
 67   61     9.66918659241891E-49   1.23765588382962E-46
 68   61     2.82231940192926E-46   3.64079202848874E-44
 69   61     3.78252457156112E-44   4.91728194302946E-42
 70   61     6.13816223829789E-42   8.04099253217024E-40
 71   61     1.17951454014220E-41   1.55695919298770E-39
 72   61     1.10844832112247E-40   1.47423626709288E-38
 73   61     2.02065271465312E-40   2.70767463763518E-38
 74   61     1.04596256448796E-39   1.41204946205875E-37
 75   61     4.70314572682989E-40   6.39627818848864E-38
 76   61     3.83432915930219E-40   5.25303094824400E-38
 77   61     4.49477908183957E-41   6.20279513293860E-39
 78   61     2.24047364259211E-41   3.11425836320304E-39
 79   61     2.21794284257607E-42   3.10511997960650E-40
 80   61     4.22260343743684E-43   5.95387084678595E-41
 81   61     9.67837262997636E-45   1.37432891345664E-42
 82   61     4.46333955351515E-46   6.38257556152667E-44
 83   61     2.09065476300576E-50   3.01054285872829E-48
 84   61     3.56592324020871E-53   5.17058869830262E-51
 85   61     4.10272410745127E-58   5.98997719687885E-56
 86   61     1.78302548039517E-61   2.62104745618089E-59
 87   61     2.04660214165964E-67   3.02897116965627E-65
 88   61     2.45960848931333E-71   3.66481664907686E-69
 89   61     6.42574547440539E-78   9.63861821160808E-76
 90   61     2.79542189644237E-81   4.22108706362798E-79
 91   61     3.45657636855737E-87   5.25399608020720E-85
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.78602490032467E-86   2.19681062739935E-84
 62   62     8.29041762298369E-77   1.02801178524998E-74
 63   62     5.76924564500243E-71   7.21155705625304E-69
 64   62     1.04588162965108E-65   1.31781085336036E-63
 65   62     2.03899463514769E-61   2.58952318663757E-59
 66   62     3.69992988831895E-57   4.73591025704826E-55
 67   62     3.44837324173334E-54   4.44840148183601E-52
 68   62     6.15800158279732E-51   8.00540205763652E-49
 69   62     2.47673553122230E-48   3.24452354590121E-46
 70   62     1.36710786649824E-45   1.80458238377768E-43
 71   62     3.98584192308507E-44   5.30116975770314E-42
 72   62     1.85431015107057E-42   2.48477560243456E-40
 73   62     7.99135905316208E-42   1.07883347217688E-39
 74   62     8.97002221256648E-41   1.21992302090904E-38
 75   62     9.07312762624960E-41   1.24301848479619E-38
 76   62     2.15858008288206E-40   2.97884051437724E-38
 77   62     4.16135267994057E-41   5.78428022511739E-39
 78   62     2.65409121120654E-41   3.71572769568915E-39
 79   62     5.32048373969422E-42   7.50188207296885E-40
 80   62     1.63897744780911E-42   2.32734797588893E-40
 81   62     8.43875707347744E-44   1.20674226150727E-41
 82   62     5.89834876866236E-45   8.49362222687380E-43
 83   62     1.05038659209189E-48   1.52306055853324E-46
 84   62     6.10857102384369E-51   8.91851369481179E-49
 85   62     1.77810385379858E-55   2.61381266508391E-53
 86   62     2.61250668228230E-58   3.86650988977780E-56
 87   62     8.45532795975240E-64   1.25984386600311E-61
 88   62     4.71780476388938E-67   7.07670714583407E-65
 89   62     6.09537011438788E-73   9.20400887272570E-71
 90   62     7.84693518374124E-76   1.19273414792867E-73
 91   62     2.06906551048435E-81   3.16567023104106E-79
 92   62     1.01691660402680E-84   1.56605157020127E-82
 93   62     1.55755946903100E-90   2.41421717699804E-88
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.03997667194889E-90   1.29997083993611E-88
 63   63     8.49526665039124E-84   1.07040359794930E-81
 64   63     1.15137143278152E-76   1.46224171963253E-74
 65   63     1.68950203447244E-71   2.16256260412472E-69
 66   63     1.16286059765046E-66   1.50009017096909E-64
 67   63     7.05640369280443E-63   9.17332480064576E-61
 68   63     4.96059460984725E-59   6.49837893889990E-57
 69   63     1.27512691871127E-55   1.68316753269887E-53
 70   63     2.27216842380151E-52   3.02198400365600E-50
 71   63     1.00907135915206E-50   1.35215562126375E-48
 72   63     4.18507180084271E-48   5.64984693113766E-46
 73   63     7.68863802845423E-47   1.04565477186978E-44
 74   63     2.32690960306698E-45   3.18786615620176E-43
 75   63     1.04748041665360E-44   1.44552297498197E-42
 76   63     4.33341939395013E-44   6.02345295759068E-42
 77   63     1.11982563583597E-44   1.56775589017036E-42
 78   63     3.06495182930240E-43   4.32158207931639E-41
 79   63     1.30260217235154E-43   1.84969508473919E-41
 80   63     4.01256156454760E-44   5.73796303730306E-42
 81   63     1.11126641975490E-44   1.60022364444706E-42
 82   63     1.44951887202404E-45   2.10180236443486E-43
 83   63     8.96011678581604E-49   1.30817705072914E-46
 84   63     1.10891355880719E-50   1.63010293144657E-48
 85   63     9.47387925047267E-55   1.40213412906996E-52
 86   63     3.99559491479295E-57   5.95343642304150E-55
 87   63     9.41141079612780E-62   1.41171161941917E-59
 88   63     6.46049413130347E-65   9.75534613826824E-63
 89   63     3.98333700821253E-70   6.05467225248305E-68
 90   63     2.69511030698737E-72   4.12351876969067E-70
 91   63     3.39842937229186E-77   5.23358123332947E-75
 92   63     6.11460914536392E-80   9.47764417531407E-78
 93   63     9.56675360149664E-86   1.49241356183348E-83
 94   63     3.30377749734838E-89   5.18693067083695E-87
 95   63     1.95720090720195E-95   3.09237743337908E-93
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.08180338345311E-45   5.91861490600701E-43
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
