    time    temp    dens
   1.26230892459672E-01   2.34482691525372E+00   4.78056546488952E+04
 41   38     9.31877212684674E-08   7.36182998020892E-06
 42   38     9.33031111783679E-09   7.46424889426943E-07
 43   38     2.12190582337696E-10   1.71874371693534E-08
 44   38     5.48581532256467E-11   4.49836856450303E-09
 45   38     2.29531221869242E-12   1.90510914151471E-10
 46   38     1.34611879718539E-13   1.13073978963573E-11
 47   38     1.74212633095717E-15   1.48080738131359E-13
 48   38     4.56734462776434E-17   3.92791637987734E-15
 49   38     1.13009635605726E-18   9.83183829769814E-17
 50   38     2.61027945910834E-20   2.29704592401534E-18
 51   38     4.95216319701978E-23   4.40742524534761E-21
 52   38     3.21281382232686E-25   2.89153244009417E-23
 53   38     3.22017015347486E-28   2.93035483966212E-26
 54   38     3.92614951542486E-31   3.61205755419087E-29
 55   38     4.54251458349173E-34   4.22453856264731E-32
 56   38     2.09326034830214E-36   1.96766472740401E-34
 57   38     1.60234078915033E-41   1.52222374969281E-39
 58   38     5.90822444626191E-43   5.67189546841144E-41
 59   38     6.47178886126392E-50   6.27763519542600E-48
 60   38     8.85117279994980E-51   8.67414934395080E-49
 61   38     1.04188100149939E-58   1.03146219148440E-56
 62   38     4.05031658415636E-64   4.05031658415636E-62
 63   38     5.72084555677761E-73   5.77805401234538E-71
 64   38     7.52511654095825E-79   7.67561887177741E-77
 65   38     1.31102218981871E-88   1.35035285551327E-86
 66   38     2.69192978974583E-95   2.79960698133566E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.61221962360682E-72   2.52855373652477E-70
 32   39     6.66050818804749E-62   4.72896081351372E-60
 33   39     3.01528745629966E-47   2.17100696853575E-45
 34   39     3.19903836392171E-39   2.33529800566285E-37
 35   39     1.36310901933939E-29   1.00870067431115E-27
 36   39     1.36508757792057E-26   1.02381568344043E-24
 37   39     2.94794193170377E-19   2.24043586809486E-17
 38   39     3.85231491479268E-14   2.96628248439036E-12
 39   39     5.48310702263244E-10   4.27682347765330E-08
 40   39     3.80712759838995E-08   3.00763080272806E-06
 41   39     9.07885990737656E-09   7.26308792590125E-07
 42   39     9.93191676336662E-09   8.04485257832696E-07
 43   39     4.48803015571398E-09   3.68018472768546E-07
 44   39     9.24916720839192E-10   7.67680878296530E-08
 45   39     3.86971601924901E-11   3.25056145616917E-09
 46   39     3.17272624144523E-12   2.69681730522845E-10
 47   39     6.52929332698553E-14   5.61519226120756E-12
 48   39     3.66349599894360E-14   3.18724151908093E-12
 49   39     8.51103763137684E-17   7.48971311561162E-15
 50   39     1.55348185573094E-17   1.38259885160054E-15
 51   39     7.29505841163326E-21   6.56555257046994E-19
 52   39     1.05190031913526E-22   9.57229290413082E-21
 53   39     1.43552151663638E-25   1.32067979530547E-23
 54   39     4.98449776337845E-28   4.63558291994196E-26
 55   39     1.38922281346109E-30   1.30586944465343E-28
 56   39     4.78937694450198E-33   4.54990809727688E-31
 57   39     5.27900967432057E-37   5.06784928734774E-35
 58   39     5.35212342288585E-39   5.19155972019928E-37
 59   39     2.69167428205861E-44   2.63784079641743E-42
 60   39     3.51126185316921E-45   3.47614923463752E-43
 61   39     3.44653348801248E-49   3.44653348801248E-47
 62   39     1.54903974569374E-53   1.56453014315068E-51
 63   39     3.13928756828107E-59   3.20207331964669E-57
 64   39     1.72770806237030E-64   1.77953930424141E-62
 65   39     4.71915949133430E-73   4.90792587098768E-71
 66   39     3.56387026254186E-79   3.74206377566895E-77
 67   39     2.42542059903994E-88   2.57094583498234E-86
 68   39     5.25582980412419E-95   5.62373789041288E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.98815659489912E-71   1.43147274832737E-69
 33   40     3.69456706598685E-57   2.69703395817040E-55
 34   40     6.26695702351288E-47   4.63754819739953E-45
 35   40     1.83967158049526E-34   1.37975368537144E-32
 36   40     4.24872821411386E-26   3.22903344272653E-24
 37   40     1.96420265016065E-25   1.51243604062370E-23
 38   40     3.15768844126864E-19   2.46299698418954E-17
 39   40     3.40189958616255E-12   2.68750067306841E-10
 40   40     1.24564613140134E-07   9.96516905121071E-06
 41   40     4.21368709266472E-07   3.41308654505843E-05
 42   40     5.96453335411148E-07   4.89091735037142E-05
 43   40     7.98684112233971E-08   6.62907813154196E-06
 44   40     2.07722783552868E-08   1.74487138184409E-06
 45   40     5.66535322380458E-10   4.81555024023389E-08
 46   40     7.18482582631473E-10   6.17895021063067E-08
 47   40     4.48410516436707E-11   3.90117149299935E-09
 48   40     7.85755245084537E-12   6.91464615674392E-10
 49   40     1.87333072938277E-13   1.66726434915067E-11
 50   40     3.96484538207353E-15   3.56836084386618E-13
 51   40     7.06485630153820E-18   6.42901923439976E-16
 52   40     7.97010555051173E-20   7.33249710647079E-18
 53   40     7.47036032987785E-22   6.94743510678640E-20
 54   40     1.99056083943312E-23   1.87112718906714E-21
 55   40     7.29051289971425E-27   6.92598725472853E-25
 56   40     8.03510118163243E-29   7.71369713436714E-27
 57   40     6.82076671142514E-33   6.61614371008238E-31
 58   40     1.80175726818205E-35   1.76572212281841E-33
 59   40     2.05668896586571E-40   2.03612207620705E-38
 60   40     1.45372247976103E-41   1.45372247976103E-39
 61   40     7.37560771044036E-46   7.44936378754476E-44
 62   40     1.02924208445106E-47   1.04982692614008E-45
 63   40     1.32021707666319E-53   1.35982358896309E-51
 64   40     4.08535657445112E-57   4.24877083742916E-55
 65   40     4.40729206546227E-65   4.62765666873539E-63
 66   40     3.34405310855047E-69   3.54469629506350E-67
 67   40     8.28290316326643E-78   8.86270638469508E-76
 68   40     1.38745178714151E-83   1.49844793011283E-81
 69   40     4.41096492813241E-93   4.80795177166433E-91
 70   40     1.00000000000000E-99   4.16120753724169E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.10910739627160E-73   1.56073947324098E-71
 34   41     3.79002937194016E-62   2.84252202895512E-60
 35   41     3.70994597069500E-47   2.81955893772820E-45
 36   41     1.00765324795233E-38   7.75893000923294E-37
 37   41     1.01873200919014E-29   7.94610967168312E-28
 38   41     3.97778196184689E-28   3.14244774985904E-26
 39   41     7.37896969911408E-22   5.90317575929127E-20
 40   41     1.84323793123328E-16   1.49302272429896E-14
 41   41     1.65913462203200E-10   1.36049039006624E-08
 42   41     2.01529300072432E-09   1.67269319060118E-07
 43   41     1.75109558095795E-08   1.47092028800468E-06
 44   41     2.38896834608472E-08   2.03062309417202E-06
 45   41     5.28670094417032E-09   4.54656281198647E-07
 46   41     4.54734067849907E-09   3.95618639029419E-07
 47   41     6.83123717599164E-10   6.01148871487264E-08
 48   41     8.42154359320916E-11   7.49517379795615E-09
 49   41     2.60280353316325E-12   2.34252317984693E-10
 50   41     1.23608483012206E-12   1.12483719541107E-10
 51   41     1.34004848285226E-15   1.23284460422408E-13
 52   41     6.50630703784841E-18   6.05086554519902E-16
 53   41     3.17143790340376E-20   2.98115162919953E-18
 54   41     1.20423562752806E-21   1.14402384615166E-19
 55   41     5.68844185846330E-24   5.46090418412477E-22
 56   41     5.31137835563635E-26   5.15203700496726E-24
 57   41     1.25490718082720E-28   1.22980903721065E-26
 58   41     4.05408185515835E-31   4.01354103660677E-29
 59   41     1.01293904608121E-34   1.01293904608121E-32
 60   41     4.35498885885391E-37   4.39853874744245E-35
 61   41     1.22939254833643E-40   1.25398039930316E-38
 62   41     1.97440696379620E-42   2.03363917271009E-40
 63   41     3.03057990634766E-46   3.15180310260156E-44
 64   41     1.39332827329401E-47   1.46299468695871E-45
 65   41     2.50844768339474E-54   2.65895454439843E-52
 66   41     3.63563072723144E-59   3.89012487813764E-57
 67   41     8.49127890115215E-67   9.17058121324432E-65
 68   41     5.01214155550661E-72   5.46323429550220E-70
 69   41     2.09552120219540E-80   2.30507332241494E-78
 70   41     7.59599644585368E-87   8.43155605489758E-85
 71   41     3.39768293302340E-96   3.80540488498621E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.69140000930961E-57   4.38237800716840E-55
 36   42     3.82626935189204E-47   2.98449009447579E-45
 37   42     3.48332883558187E-35   2.75182978010968E-33
 38   42     4.23734687877345E-29   3.38987750301876E-27
 39   42     4.26642515153224E-26   3.45580437274112E-24
 40   42     9.17603126771016E-21   7.52434563952233E-19
 41   42     8.07500387881102E-14   6.70225321941315E-12
 42   42     2.41093090598590E-09   2.02518196102816E-07
 43   42     2.17036999989166E-07   1.84481449990791E-05
 44   42     2.02685016362998E-07   1.74309114072178E-05
 45   42     1.61632588946896E-07   1.40620352383800E-05
 46   42     7.94551183582409E-08   6.99205041552520E-06
 47   42     3.78791827693017E-09   3.37124726646785E-07
 48   42     4.28494810067985E-09   3.85645329061187E-07
 49   42     2.15560868964206E-10   1.96160390757428E-08
 50   42     7.57568434729869E-11   6.96962959951480E-09
 51   42     3.59340452740969E-13   3.34186621049101E-11
 52   42     3.17914914461466E-15   2.98840019593778E-13
 53   42     1.37604009249501E-17   1.30723808787026E-15
 54   42     2.34463553145398E-19   2.25085011019582E-17
 55   42     5.78650408363267E-21   5.61290896112369E-19
 56   42     1.03425693235429E-22   1.01357179370720E-20
 57   42     1.55984305833761E-25   1.54424462775423E-23
 58   42     2.68786659690784E-27   2.68786659690784E-25
 59   42     3.63544682423096E-31   3.67180129247327E-29
 60   42     4.83446191880349E-33   4.93115115717956E-31
 61   42     8.35537923757266E-37   8.60604061469984E-35
 62   42     9.01753088486388E-39   9.37823212025843E-37
 63   42     8.61875621579283E-43   9.04969402658247E-41
 64   42     3.17901679453371E-44   3.36975780220574E-42
 65   42     5.69376337702467E-49   6.09232681341640E-47
 66   42     1.85026959080172E-50   1.99829115806585E-48
 67   42     3.09275980422409E-57   3.37110818660426E-55
 68   42     7.17084692967008E-62   7.88793162263709E-60
 69   42     9.41465111017281E-70   1.04502627322918E-67
 70   42     2.49434271807146E-75   2.79366384424003E-73
 71   42     1.37579704367759E-85   1.55465065935568E-83
 72   42     1.20305655734785E-91   1.37148447537655E-89
 73   42     1.00000000000000E-99   5.29463241998824E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.13612123649804E-63   2.47753577683345E-61
 37   43     5.26977660707276E-49   4.21582128565821E-47
 38   43     3.27619854810919E-42   2.65372082396844E-40
 39   43     3.60747013541880E-31   2.95812551104342E-29
 40   43     2.38575663632600E-29   1.98017800815058E-27
 41   43     2.55355846784996E-24   2.14498911299397E-22
 42   43     2.44164543550715E-18   2.07539862018108E-16
 43   43     1.93938768718458E-11   1.66787341097873E-09
 44   43     2.07165985769001E-09   1.80234407619031E-07
 45   43     3.00841243527511E-09   2.64740294304210E-07
 46   43     1.14556903706117E-08   1.01955644298444E-06
 47   43     6.01121134381356E-09   5.41009020943221E-07
 48   43     5.92330328622446E-09   5.39020599046426E-07
 49   43     2.47919149974545E-09   2.28085617976582E-07
 50   43     6.93189119759028E-10   6.44665881375896E-08
 51   43     4.31256719306636E-12   4.05381316148238E-10
 52   43     2.82089204851292E-13   2.67984744608727E-11
 53   43     8.93485502595783E-16   8.57746082491952E-14
 54   43     2.17466307448595E-17   2.10942318225137E-15
 55   43     2.18780418392407E-19   2.14404810024558E-17
 56   43     1.01878393587949E-20   1.00859609652070E-18
 57   43     1.27057655764161E-22   1.27057655764161E-20
 58   43     1.40730553586170E-24   1.42137859122032E-22
 59   43     1.57875805377550E-26   1.61033321485101E-24
 60   43     1.10598326674838E-28   1.13916276475083E-26
 61   43     2.71010043547794E-31   2.81850445289705E-29
 62   43     1.25860696064363E-33   1.32153730867581E-31
 63   43     1.24350667785959E-37   1.31811707853116E-35
 64   43     5.19082415966931E-40   5.55418185084616E-38
 65   43     1.51484902179680E-44   1.63603694354055E-42
 66   43     8.47058261394434E-46   9.23293504919933E-44
 67   43     3.64177633886123E-51   4.00595397274736E-49
 68   43     2.44719704847509E-54   2.71638872380735E-52
 69   43     3.97783039514221E-61   4.45517004255927E-59
 70   43     2.86359697340258E-64   3.23586457994492E-62
 71   43     2.82474916771426E-72   3.22021405119426E-70
 72   43     1.48193275299813E-77   1.70422266594785E-75
 73   43     6.16116189010105E-86   7.14694779251722E-84
 74   43     7.63195508673774E-92   8.92938745148316E-90
 75   43     1.00000000000000E-99   1.68303745138681E-98
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.69743758749189E-59   4.61492444586843E-57
 38   44     5.36382916897529E-51   4.39833991855974E-49
 39   44     2.01298248605215E-36   1.67077546342328E-34
 40   44     4.96613358320352E-28   4.17155220989096E-26
 41   44     2.12406156209550E-26   1.80545232778118E-24
 42   44     9.53882734898640E-25   8.20339152012830E-23
 43   44     5.44454221316047E-16   4.73675172544961E-14
 44   44     5.10702827187011E-10   4.49418487924570E-08
 45   44     4.78323343682005E-09   4.25707775876985E-07
 46   44     6.66665248338206E-08   5.99998723504385E-06
 47   44     8.11544238476840E-08   7.38505257013924E-06
 48   44     9.81524942426841E-08   9.03002947032694E-06
 49   44     1.14296227268571E-08   1.06295491359771E-06
 50   44     1.02803286443126E-08   9.66350892565388E-07
 51   44     3.20960192488044E-10   3.04912182863642E-08
 52   44     2.90942702300817E-11   2.79304994208784E-09
 53   44     1.37244648622423E-12   1.33127309163750E-10
 54   44     9.57559826950660E-14   9.38408630411647E-12
 55   44     5.28607869952438E-16   5.23321791252913E-14
 56   44     1.29329758633949E-17   1.29329758633949E-15
 57   44     3.67930903781768E-20   3.71610212819586E-18
 58   44     9.95528358097187E-22   1.01543892525913E-19
 59   44     2.74875657546144E-24   2.83121927272529E-22
 60   44     6.95767072359698E-26   7.23597755254086E-24
 61   44     7.27479340296072E-29   7.63853307310875E-27
 62   44     1.69751556707162E-30   1.79936650109592E-28
 63   44     6.77423599873483E-34   7.24843251864627E-32
 64   44     1.09336441126713E-35   1.18083356416850E-33
 65   44     1.41297350011036E-39   1.54014111512029E-37
 66   44     2.65330817788267E-41   2.91863899567094E-39
 67   44     8.88619865637551E-46   9.86368050857682E-44
 68   44     1.31951684387018E-46   1.47785886513460E-44
 69   44     1.42529170571118E-52   1.61057962745363E-50
 70   44     1.80120162427867E-53   2.05336985167768E-51
 71   44     7.50381669119435E-61   8.62938919487350E-59
 72   44     1.86732932300285E-65   2.16610201468330E-63
 73   44     2.52684892859053E-73   2.95641324645092E-71
 74   44     2.64012983423696E-78   3.11535320439961E-76
 75   44     1.42933855837282E-86   1.70091288446366E-84
 76   44     4.63607960049594E-92   5.56329552059512E-90
 77   44     1.00000000000000E-99   6.78982985324517E-98
 78   44     1.00000000000000E-99   3.88789228755686E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.80245074362536E-67   5.64603411720905E-65
 39   45     3.38703956509126E-51   2.84511323467666E-49
 40   45     7.32175025311568E-42   6.22348771514833E-40
 41   45     5.48732773831911E-35   4.71910185495444E-33
 42   45     1.62608161437957E-31   1.41469100451023E-29
 43   45     9.45457632865358E-26   8.32002716921515E-24
 44   45     7.24053181175585E-18   6.44407331246270E-16
 45   45     6.65067693121998E-14   5.98560923809798E-12
 46   45     7.37615640876077E-12   6.71230233197230E-10
 47   45     2.50953432758471E-10   2.30877158137794E-08
 48   45     1.68658283172493E-09   1.56852203350418E-07
 49   45     3.92170947211456E-09   3.68640690378769E-07
 50   45     7.30382733614275E-09   6.93863596933562E-07
 51   45     6.59361263535345E-10   6.32986812993931E-08
 52   45     3.92387686021384E-10   3.80616055440742E-08
 53   45     9.41847229069948E-12   9.23010284488549E-10
 54   45     2.00594773256798E-12   1.98588825524230E-10
 55   45     2.38845194325390E-14   2.38845194325390E-12
 56   45     1.13785694188719E-15   1.14923551130606E-13
 57   45     9.93785641087348E-18   1.01366135390909E-15
 58   45     2.81392229545903E-19   2.89833996432280E-17
 59   45     2.24465574293898E-21   2.33444197265654E-19
 60   45     3.85556693766726E-23   4.04834528455063E-21
 61   45     3.97457121448011E-25   4.21304548734891E-23
 62   45     8.22561113762675E-27   8.80140391726062E-25
 63   45     5.15600447743570E-29   5.56848483563056E-27
 64   45     1.35167181259101E-30   1.47332227572420E-28
 65   45     1.77505251804587E-33   1.95255776985046E-31
 66   45     3.87960627495545E-35   4.30636296520054E-33
 67   45     8.00250500015029E-39   8.96280560016833E-37
 68   45     2.42768897487806E-40   2.74328854161221E-38
 69   45     4.34979656374593E-45   4.95876808267036E-43
 70   45     2.00915732739689E-47   2.31053092650642E-45
 71   45     6.40239597414957E-52   7.42677933001350E-50
 72   45     7.25782813778754E-56   8.49165892121142E-54
 73   45     9.46144941630392E-63   1.11645103112386E-60
 74   45     5.59997463804018E-67   6.66396981926781E-65
 75   45     1.70823685557859E-74   2.04988422669431E-72
 76   45     2.13925393059260E-79   2.58849725601704E-77
 77   45     4.00213986749907E-87   4.88261063834886E-85
 78   45     1.69627508571901E-89   2.08641835543438E-87
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
