    time    temp    dens
   6.82554537330544E-01   8.68450406825375E-02   2.49774284042224E+00
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.34170658364776E-31   9.19547454628925E-29
 82   64     8.91731466246091E-28   1.30192794071929E-25
 83   64     2.37510694774761E-28   3.49140721318899E-26
 84   64     1.58641592777780E-27   2.34789557311115E-25
 85   64     3.33095207556433E-28   4.96311859259085E-26
 86   64     1.58545424691696E-27   2.37818137037545E-25
 87   64     3.58310612759306E-28   5.41049025266552E-26
 88   64     7.95807838653205E-28   1.20962791475287E-25
 89   64     1.59842183974542E-28   2.44558541481050E-26
 90   64     4.69684657769763E-28   7.23314372965435E-26
 91   64     1.38102048458461E-28   2.14058175110614E-26
 92   64     2.13070774492020E-28   3.32390408207551E-26
 93   64     4.86306814456114E-29   7.63501698696098E-27
 94   64     3.23046422202256E-29   5.10413347079564E-27
 95   64     3.77073135023474E-30   5.99546284687324E-28
 96   64     1.65275438806262E-30   2.64440702090019E-28
 97   64     5.95677482715039E-31   9.59040747171212E-29
 98   64     8.10804811117538E-32   1.31350379401041E-29
 99   64     1.38309987929222E-32   2.25445280324632E-30
100   64     8.97511219695938E-34   1.47191840030134E-31
101   64     1.04381197753315E-34   1.72228976292970E-32
102   64     2.35534606565611E-36   3.90987446898915E-34
103   64     8.07513268692348E-38   1.34854715871622E-35
104   64     2.16079913552882E-39   3.63014254768842E-37
105   64     5.07536410950313E-42   8.57736534506030E-40
106   64     1.00857493048804E-43   1.71457738182966E-41
107   64     9.91076988267585E-46   1.69474164993757E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.47294550741765E-47   1.13276546379809E-44
112   64     5.16471270671122E-47   9.08989436381174E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.59429863212919E-48   6.46973753783255E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.55183829079949E-49   2.82434568925507E-47
119   64     3.77934887638304E-52   6.91620844378096E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.68642769937929E-50   3.13675552084548E-48
123   64     1.67792573951267E-48   3.13772113288869E-46
124   64     2.21307706595060E-47   4.16058488398713E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.92066819671012E-49   1.13676829376834E-46
129   64     7.97564544771561E-56   1.53929957140911E-53
130   64     2.35205698206035E-51   4.56299054519709E-49
131   64     1.22445301895601E-58   2.38768338696421E-56
132   64     3.65246154782305E-62   7.15882463373319E-60
133   64     4.51068930363893E-72   8.88605792816870E-70
134   64     1.20439754219089E-77   2.38470713353796E-75
135   64     1.04830922921500E-73   2.08613536613784E-71
136   64     3.72161146145175E-81   7.44322292290351E-79
137   64     1.28024109906063E-95   2.57328460911186E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.92345322424551E-34   5.76747623964091E-32
 83   65     2.83926215272661E-34   4.20210798603538E-32
 84   65     3.43902460070031E-33   5.12414665504346E-31
 85   65     2.63514422523058E-33   3.95271633784587E-31
 86   65     4.52788554577654E-32   6.83710717412257E-30
 87   65     3.66780986552926E-32   5.57507099560448E-30
 88   65     1.81122137984716E-31   2.77116871116615E-29
 89   65     3.63485120303879E-32   5.59767085267974E-30
 90   65     1.42415848256967E-30   2.20744564798299E-28
 91   65     1.28456407885049E-30   2.00391996300677E-28
 92   65     8.17662439687287E-30   1.28373003030904E-27
 93   65     5.88473511630150E-30   9.29788148375637E-28
 94   65     1.40127693147045E-29   2.22803032103802E-27
 95   65     6.62780669581781E-30   1.06044907133085E-27
 96   65     1.06311214449130E-29   1.71161055263100E-27
 97   65     3.39300640307172E-30   5.49667037297619E-28
 98   65     1.27684285421960E-30   2.08125385237795E-28
 99   65     1.26099403331196E-31   2.06803021463162E-29
100   65     5.29090731083879E-32   8.72999706288400E-30
101   65     4.51395554018747E-33   7.49316619671121E-31
102   65     1.08501037338782E-33   1.81196732355766E-31
103   65     4.55388599832173E-35   7.65052847718051E-33
104   65     4.95252567123730E-36   8.36976838439103E-34
105   65     7.48364847945368E-38   1.27222024150713E-35
106   65     7.56571024410488E-39   1.29373645174193E-36
107   65     1.01493350436219E-40   1.74568562750297E-38
108   65     4.10305013878443E-42   7.09827674009706E-40
109   65     2.79728555462953E-44   4.86727686505539E-42
110   65     7.69314883789121E-46   1.34630104663096E-43
111   65     1.88654131331262E-47   3.32031271143021E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.98878430463986E-47   3.55992390530534E-45
115   65     1.03980406000217E-47   1.87164730800390E-45
116   65     3.30094612795847E-47   5.97471249160483E-45
117   65     3.41462593008499E-49   6.21461919275467E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.67429435719593E-50   3.11418750438444E-48
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.20915931749844E-48   6.09740270324703E-46
126   65     1.58327195278490E-49   3.02404942981915E-47
127   65     3.90889096169395E-51   7.50507064645239E-49
128   65     5.72859977875171E-54   1.10561975729908E-51
129   65     3.39801906162218E-60   6.59215697954703E-58
130   65     7.06334914975289E-65   1.37735308420181E-62
131   65     2.27306776982299E-73   4.45521282885305E-71
132   65     3.05580327465472E-70   6.01993245106980E-68
133   65     1.68977513498121E-79   3.34575476726279E-77
134   65     4.99135937640158E-83   9.93280515903914E-81
135   65     8.49156269661812E-83   1.69831253932362E-80
136   65     6.39843168757747E-89   1.28608476920307E-86
137   65     7.71270187417416E-98   1.55796577858318E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18040809284524E-33   1.74700397741096E-31
 83   66     3.71938043793758E-34   5.54187685252700E-32
 84   66     5.07057495591707E-33   7.60586243387560E-31
 85   66     1.61424172392454E-33   2.43750500312606E-31
 86   66     1.98653869173807E-32   3.01953881144186E-30
 87   66     5.88067344305314E-33   8.99743036787131E-31
 88   66     6.64655555004816E-32   1.02356955470742E-29
 89   66     2.50069054943506E-32   3.87607035162435E-30
 90   66     1.53700425478946E-31   2.39772663747157E-29
 91   66     1.01056163999700E-31   1.58658177479530E-29
 92   66     4.90751456239862E-31   7.75387300858982E-29
 93   66     2.63116164462574E-31   4.18354701495493E-29
 94   66     4.52609859697946E-31   7.24175775516714E-29
 95   66     1.58664468802258E-31   2.55449794771635E-29
 96   66     1.98326326980934E-31   3.21288649709112E-29
 97   66     3.34680336247908E-32   5.45528948084091E-30
 98   66     1.62872393558471E-32   2.67110725435892E-30
 99   66     1.29230022435778E-33   2.13229537019034E-31
100   66     2.25628593400062E-34   3.74543465044104E-32
101   66     1.76617485902213E-35   2.94951201456695E-33
102   66     2.05306732442956E-36   3.44915310504166E-34
103   66     1.24540516133446E-37   2.10473472265524E-35
104   66     3.47122488236954E-38   5.90108230002821E-36
105   66     7.79091666544710E-40   1.33224674979145E-37
106   66     2.43752070135044E-41   4.19253560632276E-39
107   66     1.19181951268678E-42   2.06184775694812E-40
108   66     1.77008444492402E-44   3.07994693416780E-42
109   66     1.00977702135809E-46   1.76710978737666E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.24154439125093E-47   1.28899490164266E-44
113   66     2.80673129150789E-46   5.02404901179913E-44
114   66     1.46507392234623E-45   2.63713306022321E-43
115   66     1.01191671057794E-45   1.83156924614608E-43
116   66     1.12897558403346E-45   2.05473556294090E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.54983805598463E-47   1.60736955452511E-44
123   66     1.71242997445218E-47   3.23649265171463E-45
124   66     1.33238722579210E-48   2.53153572900498E-46
125   66     9.03564024712606E-50   1.72580728720108E-47
126   66     3.90510885461684E-54   7.49780900086434E-52
127   66     1.67458363326581E-60   3.23194641220302E-58
128   66     8.00712130086227E-55   1.55338153236728E-52
129   66     9.59046691549947E-68   1.87014104852240E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.73091801444497E-44   7.14368620181190E-42
 85   67     3.37990871812244E-43   5.13746125154610E-41
 86   67     9.16067571061796E-42   1.40158338372455E-39
 87   67     5.22494101007688E-41   8.04640915551840E-39
 88   67     4.50130722919524E-39   6.97702620525263E-37
 89   67     2.40766989133940E-38   3.75596503048946E-36
 90   67     3.63025892259155E-37   5.69950650846873E-35
 91   67     1.01920859035287E-36   1.61034957275754E-34
 92   67     1.01085301889472E-35   1.60725630004261E-33
 93   67     1.91248729981341E-35   3.05997967970146E-33
 94   67     1.26622812582024E-34   2.03862728257059E-32
 95   67     1.99803261753882E-34   3.23681284041289E-32
 96   67     5.48274524808740E-34   8.93687475438246E-32
 97   67     5.90712447533321E-34   9.68768413954646E-32
 98   67     8.22962983502927E-34   1.35788892277983E-31
 99   67     2.67218136772479E-34   4.43582107042316E-32
100   67     4.75530243481453E-34   7.94135506614027E-32
101   67     1.21372996400064E-34   2.03906633952108E-32
102   67     4.69978424861097E-35   7.94263538015253E-33
103   67     5.12354706676682E-36   8.71003001350359E-34
104   67     1.02680457468328E-36   1.75583582270842E-34
105   67     6.01776754112895E-38   1.03505601707418E-35
106   67     9.25642368401525E-39   1.60136129733464E-36
107   67     2.85531534841766E-40   4.96824870624673E-38
108   67     2.10544561669759E-41   3.68452982922079E-39
109   67     2.88793177639984E-43   5.08275992646372E-41
110   67     1.34160073444236E-44   2.37463329996297E-42
111   67     1.53976033759899E-46   2.74077340092619E-44
112   67     1.80488028211832E-46   3.23073570499180E-44
113   67     6.73603780819214E-46   1.21248680547458E-43
114   67     1.07308083424183E-45   1.94227630997771E-43
115   67     1.00016536691028E-45   1.82030096777672E-43
116   67     2.18708582478907E-46   4.00236705936401E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.27102267718089E-46   2.35139195278465E-44
119   67     1.17875850427753E-46   2.19249081795621E-44
120   67     1.72285479538409E-46   3.22173846736825E-44
121   67     6.19616734932853E-47   1.16487946167376E-44
122   67     3.17683772505762E-48   6.00422330035890E-46
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.54303824742951E-50   2.94720305259036E-48
125   67     1.44894647167026E-53   2.78197722560689E-51
126   67     8.25933219007862E-55   1.59405111268517E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03778646746737E-42   1.58781329522508E-40
 86   68     2.17143719571139E-40   3.34401328139553E-38
 87   68     1.66817299410360E-40   2.58566814086058E-38
 88   68     8.56938689822249E-38   1.33682435612271E-35
 89   68     1.73003783705355E-38   2.71615940417407E-36
 90   68     7.12768021129831E-38   1.12617347338513E-35
 91   68     6.77550822987996E-38   1.07730580855091E-35
 92   68     5.75842942882981E-37   9.21348708612770E-35
 93   68     3.46213308700859E-37   5.57403427008382E-35
 94   68     1.10028502873798E-36   1.78246174655552E-34
 95   68     7.89087690003680E-37   1.28621293470600E-34
 96   68     2.19352950853806E-36   3.59738839400242E-34
 97   68     1.12944937850390E-36   1.86359147453144E-34
 98   68     1.78513585064066E-36   2.96332551206350E-34
 99   68     4.15908960805646E-37   6.94567964545430E-35
100   68     5.04982829299216E-37   8.48371153222682E-35
101   68     9.00078784018784E-38   1.52113314499174E-35
102   68     2.23658561305540E-38   3.80219554219418E-36
103   68     5.33037187890987E-39   9.11493591293588E-37
104   68     7.21518187457242E-40   1.24101128242646E-37
105   68     1.06428387722888E-39   1.84121110760596E-37
106   68     7.64737649563591E-41   1.33064351024065E-38
107   68     6.97063769293975E-42   1.21986159626446E-39
108   68     2.20742627979507E-43   3.88507025243932E-41
109   68     8.24805010405530E-45   1.45990486841779E-42
110   68     1.76313247257563E-46   3.13837580118463E-44
111   68     1.56157883133337E-46   2.79522610808673E-44
112   68     7.37296943352788E-46   1.32713449803502E-43
113   68     1.08457013853803E-45   1.96307195075384E-43
114   68     1.61326477248058E-45   2.93614188591466E-43
115   68     8.72705612514409E-46   1.59705127090137E-43
116   68     1.91130858398192E-45   3.51680779452673E-43
117   68     6.54874995743060E-46   1.21151874212466E-43
118   68     3.54620378977952E-48   6.59593904898990E-46
119   68     6.11632886472458E-47   1.14375349770350E-44
120   68     5.65670226284369E-48   1.06346002541461E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     3.05535957633040E-50   5.83573679079106E-48
124   68     2.77696267676575E-50   5.33176833939024E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.23176775945659E-49   1.90924002715771E-47
 87   69     2.24498674271324E-49   3.50217931863266E-47
 88   69     4.48622536707465E-48   7.04337382630720E-46
 89   69     1.14142683756803E-45   1.80345440335749E-43
 90   69     6.36516174960181E-45   1.01206071818669E-42
 91   69     5.09346794882419E-44   8.14954871811871E-42
 92   69     1.25313093058757E-42   2.01754079824599E-40
 93   69     6.01071648068057E-42   9.73736069870252E-40
 94   69     2.95584385672555E-41   4.81802548646264E-39
 95   69     1.18828317197321E-41   1.94878440203607E-39
 96   69     2.00821434416335E-40   3.31355366786953E-38
 97   69     2.46838887011082E-40   4.09752552438397E-38
 98   69     8.15539297815437E-40   1.36195062735178E-37
 99   69     5.68515798403435E-40   9.55106541317770E-38
100   69     5.58706575273664E-40   9.44214112212491E-38
101   69     4.36164305598719E-40   7.41479319517823E-38
102   69     4.33542889105288E-40   7.41358340370042E-38
103   69     9.72139121850819E-41   1.67207928958341E-38
104   69     4.85930888815933E-41   8.40660437651564E-39
105   69     4.92212373827819E-42   8.56449530460404E-40
106   69     1.51581613770727E-42   2.65267824098772E-40
107   69     4.96396348709328E-44   8.73657573728418E-42
108   69     9.21514716796713E-45   1.63108104873018E-42
109   69     3.71029160264976E-46   6.60431905271658E-44
110   69     1.08015186928634E-46   1.93347184602254E-44
111   69     2.60099976092722E-47   4.68179956966899E-45
112   69     5.16721326079003E-47   9.35265600202996E-45
113   69     1.04196179691678E-46   1.89637047038854E-44
114   69     2.01316650574153E-46   3.68409470550699E-44
115   69     4.48603389614451E-46   8.25430236890589E-44
116   69     8.59335386338329E-46   1.58977046472591E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.45258354744635E-47   1.01963312337247E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.19386910926186E-49   2.28028999869015E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37618310893075E-45   3.75436931211059E-43
 89   70     1.34101660713457E-45   2.13221640534397E-43
 90   70     2.26283233245859E-44   3.62053173193374E-42
 91   70     2.78060044113063E-44   4.47676671022032E-42
 92   70     3.07771209133735E-43   4.98589358796651E-41
 93   70     3.73350632281351E-43   6.08561530618603E-41
 94   70     2.79464268368621E-42   4.58321400124538E-40
 95   70     2.25147128360648E-42   3.71492761795070E-40
 96   70     1.19260436082537E-41   1.97972323897011E-39
 97   70     6.15972924134680E-42   1.02867478330492E-39
 98   70     1.51019001711697E-41   2.53711922875651E-39
 99   70     8.31972838802984E-42   1.40603409757704E-39
100   70     1.10583145241897E-41   1.87991346911224E-39
101   70     3.88237906697680E-42   6.63886820453033E-40
102   70     2.60366398083124E-42   4.47830204702974E-40
103   70     3.59006143263449E-43   6.21080627845766E-41
104   70     1.17484685247029E-43   2.04423352329831E-41
105   70     5.81084218147559E-45   1.01689738175823E-42
106   70     1.04948831383760E-45   1.84709943235417E-43
107   70     4.84433413166793E-47   8.57447141305224E-45
108   70     5.79213208218306E-48   1.03099951062858E-45
109   70     1.05817166171823E-48   1.89412727447563E-46
110   70     2.77172497303297E-49   4.98910495145934E-47
111   70     5.17973087181157E-49   9.37531287797895E-47
112   70     4.54539016615929E-48   8.27261010240992E-46
113   70     7.40314478643819E-48   1.35477549591819E-45
114   70     5.14456510735377E-47   9.46599979753095E-45
115   70     6.56346780573961E-48   1.21424154406183E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.37016597346743E-48   2.56221037038409E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.97721036884527E-50   3.77647180449446E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.11664500346072E-52   6.62779845557175E-50
 91   71     3.37661495633185E-52   5.47011622925760E-50
 92   71     8.17257503467004E-50   1.33212973065122E-47
 93   71     9.10886521665368E-50   1.49385389553120E-47
