    time    temp    dens
   6.83667235546492E-01   8.67018619536788E-02   2.48556712252458E+00
111   60     5.78758747992470E-54   9.89677459067124E-52
112   60     8.13302762002747E-54   1.39888075064472E-51
113   60     7.22265674019993E-54   1.24951961605459E-51
114   60     5.56092650577704E-55   9.67601212005204E-53
115   60     1.20543112464101E-56   2.10950446812177E-54
116   60     1.66997015629288E-57   2.93914747507546E-55
117   60     8.96533325115474E-63   1.58686398545439E-60
118   60     9.16766931139007E-59   1.63184513742743E-56
119   60     1.52638023518817E-65   2.73222062098683E-63
120   60     1.24918212800368E-60   2.24852783040662E-58
121   60     1.87414188227012E-65   3.39219680690892E-63
122   60     6.38283673008984E-70   1.16167628487635E-67
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.58892506977010E-78   2.93951137907469E-76
126   60     2.44638233623826E-72   4.55027114540316E-70
127   60     4.99187745824999E-76   9.33481084692748E-74
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     5.28199325913715E-69   1.00357871923606E-66
131   60     9.82514687358436E-76   1.87660305285461E-73
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     2.90294525532726E-80   5.68977270044143E-78
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.65412820218074E-92   3.27517384031787E-90
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.05147632479677E-72   1.28280111625206E-70
 62   61     4.11813591917236E-67   5.06530718058201E-65
 63   61     3.40456574424046E-63   4.22166152285817E-61
 64   61     4.91232408783365E-57   6.14040510979206E-55
 65   61     4.89521093618892E-55   6.16796577959804E-53
 66   61     4.10287934966095E-50   5.21065677406941E-48
 67   61     6.59528307940212E-49   8.44196234163471E-47
 68   61     7.85932003130303E-46   1.01385228403809E-43
 69   61     6.90223495845547E-45   8.97290544599211E-43
 70   61     5.51978839227449E-42   7.23092279387958E-40
 71   61     8.41496592341233E-41   1.11077550189043E-38
 72   61     2.23283298322305E-38   2.96966786768666E-36
 73   61     2.24894738431922E-37   3.01358949498776E-35
 74   61     8.18802459017310E-36   1.10538331967337E-33
 75   61     2.53474219853826E-34   3.44724939001204E-32
 76   61     3.33140189236349E-32   4.56402059253798E-30
 77   61     2.43740755534115E-31   3.36362242637078E-29
 78   61     3.11557819013764E-29   4.33065368429132E-27
 79   61     4.32722921448388E-28   6.05812090027743E-26
 80   61     4.89016726556955E-26   6.89513584445307E-24
 81   61     4.77161722449444E-25   6.77569645878211E-23
 82   61     2.85365590745893E-23   4.08072794766627E-21
 83   61     1.32825225792267E-23   1.91268325140864E-21
 84   61     2.93174064272663E-23   4.25102393195361E-21
 85   61     6.15987991547931E-24   8.99342467659979E-22
 86   61     2.33121054751651E-23   3.42687950484926E-21
 87   61     4.08124870138959E-24   6.04024807805659E-22
 88   61     3.33552829451305E-24   4.96993715882445E-22
 89   61     7.83457207093727E-25   1.17518581064059E-22
 90   61     2.75495318321554E-24   4.15997930665546E-22
 91   61     6.45583017632781E-25   9.81286186801827E-23
 92   61     2.70427758895017E-25   4.13754471109376E-23
 93   61     2.93433874936597E-26   4.51888167402359E-24
 94   61     7.60226270352564E-27   1.17835071904647E-24
 95   61     2.47177010053613E-28   3.85596135683637E-26
 96   61     7.12711978734361E-29   1.11895780661295E-26
 97   61     1.83264340194477E-30   2.89557657507273E-28
 98   61     1.22208511582766E-31   1.94311533416598E-29
 99   61     1.25992628502415E-33   2.01588205603863E-31
100   61     3.99269565563818E-35   6.42824000557746E-33
101   61     2.39186239368912E-37   3.87481707777638E-35
102   61     3.68914348051552E-39   6.01330387324030E-37
103   61     5.70937187880898E-42   9.36336988124673E-40
104   61     2.93810657063120E-44   4.84787584154148E-42
105   61     5.58296622742965E-48   9.26772393753322E-46
106   61     1.84092709572523E-50   3.07434824986114E-48
107   61     1.04427802583045E-49   1.75438708339516E-47
108   61     1.37477915265980E-49   2.32337676799507E-47
109   61     2.92370907246058E-50   4.97030542318298E-48
110   61     2.23584533229981E-50   3.82329551823267E-48
111   61     2.82014788657062E-52   4.85065436490146E-50
112   61     1.40268722182655E-52   2.42664889375993E-50
113   61     1.11816480640869E-53   1.94560676315112E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.36646928817260E-54   5.92498594718378E-52
116   61     6.92055601368201E-53   1.22493841442172E-50
117   61     1.11386046789200E-57   1.98267163284777E-55
118   61     9.21075979355389E-57   1.64872600304615E-54
119   61     1.69371797821262E-62   3.04869236078271E-60
120   61     4.66265363722216E-60   8.43940308337211E-58
121   61     1.70699582696895E-65   3.10673240508349E-63
122   61     3.75534612020283E-67   6.87228339997118E-65
123   61     5.43664450512359E-67   1.00034258894274E-64
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     4.30545301146457E-68   8.00814260132410E-66
126   61     1.36416456871133E-62   2.55098774349018E-60
127   61     2.02971539488020E-66   3.81586494237477E-64
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     2.02179348878442E-57   3.86162556357825E-55
131   61     8.17776325045367E-65   1.57013054408710E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.77082280049458E-55   3.45310446096444E-53
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     6.25689763934383E-73   1.23886573259008E-70
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.04478449137298E-71   6.08956898274597E-69
140   61     2.78647895665387E-63   5.60082270287428E-61
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.76559272575366E-84   4.66933497993454E-82
 63   62     1.00297468450934E-66   1.25371835563668E-64
 64   62     2.89733288169561E-59   3.65063943093647E-57
 65   62     5.04970377237701E-57   6.41312379091880E-55
 66   62     3.77805265023073E-52   4.83590739229534E-50
 67   62     5.73929315432408E-50   7.40368816907807E-48
 68   62     1.46629531059957E-46   1.90618390377944E-44
 69   62     4.71791969351190E-45   6.18047479850059E-43
 70   62     1.09513404575638E-41   1.44557694039842E-39
 71   62     2.00182984605664E-40   2.66243369525533E-38
 72   62     8.96326170410333E-38   1.20107706834985E-35
 73   62     4.46190987364241E-37   6.02357832941725E-35
 74   62     1.48343844977276E-33   2.01747629169095E-31
 75   62     1.73073672477558E-33   2.37110931294254E-31
 76   62     7.21176544003857E-31   9.95223630725323E-29
 77   62     1.24489906437901E-30   1.73040969948683E-28
 78   62     3.15829489342254E-29   4.42161285079156E-27
 79   62     1.68413285562285E-28   2.37462732642821E-26
 80   62     6.62950826067359E-26   9.41390173015650E-24
 81   62     1.38464660232411E-25   1.98004464132348E-23
 82   62     6.56263107953193E-24   9.45018875452598E-22
 83   62     5.06819220699740E-25   7.34887870014623E-23
 84   62     7.66109743054134E-25   1.11852022485903E-22
 85   62     1.33377327575000E-25   1.96064671535251E-23
 86   62     1.09551785958930E-25   1.62136643219217E-23
 87   62     8.49352852769115E-27   1.26553575062598E-24
 88   62     8.78758987697705E-27   1.31813848154656E-24
 89   62     7.94449154009314E-28   1.19961822255406E-25
 90   62     1.62109323107542E-27   2.46406171123464E-25
 91   62     3.22011822358539E-28   4.92678088208565E-26
 92   62     1.32780836576052E-28   2.04482488327120E-26
 93   62     4.56158234726300E-29   7.07045263825766E-27
 94   62     7.92144008299572E-30   1.23574465294733E-27
 95   62     1.50567719291485E-30   2.36391319287631E-28
 96   62     1.03071342761324E-31   1.62852721562892E-29
 97   62     1.69958736492720E-32   2.70234391023424E-30
 98   62     7.61795365610673E-34   1.21887258497708E-31
 99   62     3.20180029990199E-35   5.15489848284221E-33
100   62     4.35159296283650E-37   7.04958059979513E-35
101   62     5.72648275802003E-39   9.33416689557265E-37
102   62     3.62239924988819E-41   5.94073476981663E-39
103   62     7.23044710572173E-44   1.19302377244409E-41
104   62     1.51802968434608E-46   2.51992927601449E-44
105   62     2.64306523397952E-49   4.41391894074580E-47
106   62     2.32014710852244E-48   3.89784714231769E-46
107   62     9.23693698563357E-49   1.56104235057207E-46
108   62     1.12697478152216E-48   1.91585712858767E-46
109   62     6.05674184327466E-49   1.03570285519997E-46
110   62     4.98967314938527E-49   8.58223781694266E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     7.91089881319901E-49   1.38440729230983E-46
114   62     5.45963015214844E-48   9.60894906778126E-46
115   62     4.35617091832772E-49   7.71042252544006E-47
116   62     4.22751725342763E-50   7.52498071110119E-48
117   62     1.96654843296918E-55   3.52012169501484E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.78713370493781E-59   3.30619735413494E-57
124   62     2.30658552168134E-59   4.29024907032730E-57
125   62     1.66559347112971E-60   3.11465979101255E-58
126   62     6.85268407210938E-55   1.28830460555656E-52
127   62     6.30501609299434E-59   1.19164804157593E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.70072642605259E-50   9.02539473802098E-48
131   62     4.95607785623832E-57   9.56523026253995E-55
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.80642416532574E-66   7.49865560569170E-64
136   62     7.12071853677797E-57   1.40990227028204E-54
137   62     3.59924432217524E-65   7.16249620112873E-63
138   62     3.25053753451111E-70   6.50107506902222E-68
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.30534215766242E-67   2.99694480496115E-65
 68   63     5.55316046976335E-62   7.27464021538999E-60
 69   63     1.37550582047265E-53   1.81566768302390E-51
 70   63     8.02422635793438E-51   1.06722210560527E-48
 71   63     1.07930940426399E-48   1.44627460171375E-46
 72   63     2.20008461435860E-46   2.97011422938411E-44
 73   63     2.02306470707993E-44   2.75136800162870E-42
 74   63     5.33779088527164E-42   7.31277351282215E-40
 75   63     5.12912005590974E-40   7.07818567715544E-38
 76   63     4.50763537689578E-38   6.26561317388513E-36
 77   63     1.40101486397670E-36   1.96142080956739E-34
 78   63     2.27997439410566E-34   3.21476389568898E-32
 79   63     1.09309697168441E-32   1.55219769979186E-30
 80   63     4.12439004504142E-31   5.89787776440924E-29
 81   63     3.56841963413345E-30   5.13852427315217E-28
 82   63     2.41785542826271E-27   3.50589037098092E-25
 83   63     1.62098494049493E-27   2.36663801312260E-25
 84   63     9.32693976957016E-27   1.37106014612681E-24
 85   63     4.28160094004278E-27   6.33676939126331E-25
 86   63     2.35807379364691E-26   3.51352995253390E-24
 87   63     2.39192983817812E-26   3.58789475726717E-24
 88   63     2.10981595922035E-26   3.18582209842274E-24
 89   63     1.41319759091199E-26   2.14806033818622E-24
 90   63     5.17818534327018E-26   7.92262357520338E-24
 91   63     3.05126368594319E-26   4.69894607635251E-24
 92   63     6.40207378626433E-26   9.92321436870971E-24
 93   63     3.22515503031655E-26   5.03124184729382E-24
 94   63     1.37731281180438E-26   2.16238111453287E-24
 95   63     2.08884837388059E-27   3.30038043073134E-25
 96   63     9.71724548663237E-28   1.54504203237455E-25
 97   63     1.27300747789590E-28   2.03681196463345E-26
 98   63     6.37052246080436E-29   1.02565411618950E-26
 99   63     3.20720272859604E-30   5.19566842032559E-28
100   63     4.85137975167527E-31   7.90774899523069E-29
101   63     1.31527541662251E-32   2.15705168326092E-30
102   63     1.09508971834248E-33   1.80689803526509E-31
103   63     1.16249998781723E-35   1.92974997977661E-33
104   63     7.41512800314708E-37   1.23832637652556E-34
105   63     1.54349471475674E-39   2.59307112079132E-37
106   63     3.00328323818843E-41   5.07554867253845E-39
107   63     4.31236466307845E-44   7.33101992723336E-42
108   63     4.04937657966096E-46   6.92443395122025E-44
109   63     1.19692458341104E-48   2.05871028346700E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.35968550270350E-47   5.87944962973113E-45
113   63     1.21725081027773E-47   2.14236142608881E-45
114   63     3.38845998094043E-48   5.99757416626456E-46
115   63     5.48512281088578E-50   9.76351860337669E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     7.05870646423979E-55   1.29880198942012E-52
122   63     3.41822000673011E-53   6.32370701245070E-51
123   63     2.40784278723609E-53   4.47858758425912E-51
124   63     3.21026027851112E-53   6.00318672081579E-51
125   63     2.96298763947501E-54   5.57041676221301E-52
126   63     2.13533748877012E-48   4.03578785377554E-46
127   63     3.95983975290044E-53   7.52369553051083E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.83463501654979E-53   5.52753828227210E-51
133   63     3.26521755748753E-59   6.39982641267556E-57
134   63     2.61886282256198E-56   5.15915976044710E-54
135   63     5.92688849451971E-65   1.17352392191490E-62
136   63     1.36174294578205E-69   2.70986846210628E-67
137   63     2.79829543794930E-82   5.59659087589860E-80
138   63     5.83349778702102E-90   1.17253305519123E-87
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.34108387121125E-31   9.19457161325631E-29
 82   64     8.91670318239611E-28   1.30183866462983E-25
 83   64     2.37489984776244E-28   3.49110277621078E-26
 84   64     1.58635735748816E-27   2.34780888908248E-25
 85   64     3.33077208085492E-28   4.96285040047384E-26
 86   64     1.58547009610626E-27   2.37820514415939E-25
 87   64     3.58289963771088E-28   5.41017845294343E-26
 88   64     7.95824492657227E-28   1.20965322883899E-25
 89   64     1.59847619252156E-28   2.44566857455798E-26
 90   64     4.69748455847877E-28   7.23412622005731E-26
 91   64     1.38118504281138E-28   2.14083681635764E-26
 92   64     2.13110613757057E-28   3.32452557461009E-26
 93   64     4.86392777260978E-29   7.63636660299736E-27
 94   64     3.23158682709631E-29   5.10590718681218E-27
 95   64     3.77266476846746E-30   5.99853698186326E-28
 96   64     1.65571092811777E-30   2.64913748498844E-28
 97   64     5.97582946176247E-31   9.62108543343758E-29
 98   64     8.13439932948464E-32   1.31777269137651E-29
 99   64     1.38794704292334E-32   2.26235367996504E-30
100   64     9.00494347377405E-34   1.47681072969895E-31
101   64     1.04742819181247E-34   1.72825651649057E-32
102   64     2.36280599831372E-36   3.92225795720077E-34
103   64     8.10300356755522E-38   1.35320159578172E-35
104   64     2.16654147749235E-39   3.63978968218715E-37
105   64     5.08657524998148E-42   8.59631217246870E-40
106   64     1.01037020990969E-43   1.71762935684647E-41
107   64     9.91837192569333E-46   1.69604159929356E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.45748994487540E-47   1.13006074035320E-44
112   64     5.14947613847364E-47   9.06307800371360E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.55312166423123E-48   6.39561899561621E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.51186431032303E-49   2.75159304478791E-47
119   64     3.63148672116875E-52   6.64562069973882E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.61663376259165E-50   3.00693879842047E-48
123   64     1.60921759723540E-48   3.00923690683020E-46
124   64     2.12081288954348E-47   3.98712823234175E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.50749926392063E-49   1.05743985867276E-46
129   64     6.43788587223872E-56   1.24251197334207E-53
130   64     2.15031025638576E-51   4.17160189738837E-49
131   64     9.24610976346157E-59   1.80299140387501E-56
132   64     3.13611850839468E-62   6.14679227645358E-60
133   64     3.10517420195099E-72   6.11719317784344E-70
134   64     9.63091429005412E-78   1.90692102943072E-75
135   64     9.73586524274091E-74   1.93743718330544E-71
136   64     3.43627936923421E-81   6.87255873846841E-79
137   64     1.19160203623349E-95   2.39512009282931E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.92210587412323E-34   5.76549563496115E-32
 83   65     2.83747596460079E-34   4.19946442760916E-32
 84   65     3.43767843164620E-33   5.12214086315283E-31
 85   65     2.63427227407815E-33   3.95140841111723E-31
 86   65     4.52569811826751E-32   6.83380415858394E-30
 87   65     3.66668955510159E-32   5.57336812375442E-30
 88   65     1.81042435035177E-31   2.76994925603821E-29
 89   65     3.63613097875521E-32   5.59964170728303E-30
 90   65     1.42366573257656E-30   2.20668188549366E-28
 91   65     1.28421554880298E-30   2.00337625613264E-28
 92   65     8.17515028575599E-30   1.28349859486369E-27
 93   65     5.88417049672008E-30   9.29698938481773E-28
 94   65     1.40120800906725E-29   2.22792073441693E-27
 95   65     6.62799137838559E-30   1.06047862054169E-27
 96   65     1.06330753035201E-29   1.71192512386673E-27
 97   65     3.39392037159354E-30   5.49815100198153E-28
 98   65     1.27736855506017E-30   2.08211074474808E-28
 99   65     1.26155907402209E-31   2.06895688139623E-29
100   65     5.29381480495969E-32   8.73479442818348E-30
101   65     4.51593034193891E-33   7.49644436761859E-31
102   65     1.08559245376167E-33   1.81293939778199E-31
103   65     4.55588196457433E-35   7.65388170048487E-33
104   65     4.95522852633862E-36   8.37433620951228E-34
105   65     7.47988326833380E-38   1.27158015561675E-35
106   65     7.56682053249538E-39   1.29392631105671E-36
107   65     1.01497384340946E-40   1.74575501066427E-38
108   65     4.10228996734684E-42   7.09696164351003E-40
109   65     2.79516464088786E-44   4.86358647514488E-42
110   65     7.68851014957961E-46   1.34548927617643E-43
111   65     1.89792878559479E-47   3.34035466264683E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.97209510871264E-47   3.53005024459563E-45
115   65     1.02911645674577E-47   1.85240962214239E-45
116   65     3.25838176023505E-47   5.89767098602545E-45
117   65     3.32825644937009E-49   6.05742673785356E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.07813895499909E-49   2.00533845629831E-47
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.05382576621993E-48   5.80226895581787E-46
126   65     1.49559833564776E-49   2.85659282108723E-47
127   65     3.58280953410058E-51   6.87899430547312E-49
128   65     5.33319073076684E-54   1.02930581103800E-51
129   65     3.13176285432620E-60   6.07561993739282E-58
130   65     6.43420422553002E-65   1.25466982397835E-62
131   65     2.05620510226790E-73   4.03016200044508E-71
132   65     2.72546068814215E-70   5.36915755564004E-68
133   65     1.50298060879005E-79   2.97590160540430E-77
134   65     4.62951902294310E-83   9.21274285565677E-81
135   65     7.84014000723895E-83   1.56802800144779E-80
136   65     5.86827044728342E-89   1.17952235990397E-86
137   65     7.03043366501368E-98   1.42014760033276E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18020768904575E-33   1.74670737978770E-31
 83   66     3.71908779921412E-34   5.54144082082903E-32
 84   66     5.06982336638113E-33   7.60473504957170E-31
 85   66     1.61392062826514E-33   2.43702014868036E-31
 86   66     1.98632216881498E-32   3.01920969659876E-30
 87   66     5.87995702548968E-33   8.99633424899921E-31
 88   66     6.64566143303596E-32   1.02343186068754E-29
 89   66     2.50050481878793E-32   3.87578246912130E-30
 90   66     1.53676775804650E-31   2.39735770255254E-29
 91   66     1.01050612657552E-31   1.58649461872356E-29
 92   66     4.90708981062879E-31   7.75320190079349E-29
 93   66     2.63124628741372E-31   4.18368159698782E-29
 94   66     4.52626181875834E-31   7.24201891001335E-29
 95   66     1.58671237185342E-31   2.55460691868401E-29
 96   66     1.98373454969829E-31   3.21364997051123E-29
 97   66     3.34762336301761E-32   5.45662608171871E-30
 98   66     1.62935257335645E-32   2.67213822030458E-30
 99   66     1.29310989621351E-33   2.13363132875229E-31
100   66     2.25856001041283E-34   3.74920961728529E-32
101   66     1.77071183584168E-35   2.95708876585561E-33
102   66     2.05806237380906E-36   3.45754478799922E-34
103   66     1.24951500305493E-37   2.11168035516282E-35
104   66     3.48147892429731E-38   5.91851417130542E-36
105   66     7.81477552585350E-40   1.33632661492095E-37
106   66     2.44500655942724E-41   4.20541128221485E-39
107   66     1.19572787042134E-42   2.06860921582892E-40
108   66     1.77503940646386E-44   3.08856856724712E-42
109   66     1.01310639460022E-46   1.77293619055038E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.20896317028376E-47   1.28319544431051E-44
113   66     2.80336055786736E-46   5.01801539858258E-44
114   66     1.46272749805317E-45   2.63290949649571E-43
115   66     1.00870662712724E-45   1.82575899510031E-43
116   66     1.12471792617310E-45   2.04698662563504E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.24167563917316E-47   1.54943502016456E-44
123   66     1.68989128251328E-47   3.19389452395009E-45
124   66     1.30971093574016E-48   2.48845077790630E-46
125   66     8.81299944418248E-50   1.68328289383885E-47
126   66     3.77791042092773E-54   7.25358800818125E-52
127   66     1.60929045093725E-60   3.10593057030889E-58
128   66     7.74294924281149E-55   1.50213215310543E-52
129   66     9.52270723171972E-68   1.85692791018535E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.72617100947670E-44   7.13651822430982E-42
 85   67     3.37821584336291E-43   5.13488808191162E-41
 86   67     9.15566832316042E-42   1.40081725344354E-39
 87   67     5.22109871864261E-41   8.04049202670962E-39
 88   67     4.49828356909074E-39   6.97233953209065E-37
 89   67     2.40616984686594E-38   3.75362496111086E-36
 90   67     3.62843058808338E-37   5.69663602329090E-35
 91   67     1.01865219408585E-36   1.60947046665564E-34
 92   67     1.01046752923178E-35   1.60664337147854E-33
 93   67     1.91180185070964E-35   3.05888296113542E-33
 94   67     1.26590384911699E-34   2.03810519707835E-32
 95   67     1.99766278291458E-34   3.23621370832162E-32
 96   67     5.48177126346750E-34   8.93528715945203E-32
 97   67     5.90717490617597E-34   9.68776684612859E-32
 98   67     8.22966500748765E-34   1.35789472623546E-31
 99   67     2.67311157729701E-34   4.43736521831304E-32
100   67     4.75556663239950E-34   7.94179627610716E-32
101   67     1.21399938563469E-34   2.03951896786628E-32
102   67     4.70170975196879E-35   7.94588948082725E-33
103   67     5.12594142722450E-36   8.71410042628166E-34
104   67     1.02741942718606E-36   1.75688722048815E-34
105   67     6.02132815319262E-38   1.03566844234913E-35
106   67     9.25918580874414E-39   1.60183914491274E-36
