    time    temp    dens
   1.30783230430292E-01   1.94852268643104E+00   2.74315673704782E+04
 40   37     2.79269761198197E-07   2.15037716122612E-05
 41   37     3.33079357268113E-08   2.59801898669128E-06
 42   37     7.67266931681488E-09   6.06140876028376E-07
 43   37     8.96724717490148E-11   7.17379773992118E-09
 44   37     9.08681758160004E-11   7.36032224109604E-09
 45   37     2.48198492833913E-13   2.03522764123809E-11
 46   37     2.01446352092050E-13   1.67200472236401E-11
 47   37     1.13232024728842E-15   9.51149007722274E-14
 48   37     1.03976306024885E-16   8.83798601211519E-15
 49   37     1.70055813626711E-18   1.46247999718972E-16
 50   37     3.31767538633536E-19   2.88637758611176E-17
 51   37     1.23605002653674E-21   1.08772402335233E-19
 52   37     3.21650433666410E-24   2.86268885963105E-22
 53   37     7.78455805167081E-27   7.00610224650373E-25
 54   37     6.94476125155839E-30   6.31973273891813E-28
 55   37     6.01022032454619E-33   5.52940269858249E-31
 56   37     2.73904308845253E-35   2.54731007226085E-33
 57   37     1.33034693343330E-39   1.25052611742730E-37
 58   37     3.43052094010185E-41   3.25899489309675E-39
 59   37     3.88570702127324E-47   3.73027874042231E-45
 60   37     8.11350488145619E-51   7.87009973501251E-49
 61   37     3.98953842864896E-57   3.90974766007598E-55
 62   37     1.88062744930603E-62   1.86182117481297E-60
 63   37     6.84095115273829E-71   6.84095115273829E-69
 64   37     1.55579309787652E-76   1.57135102885529E-74
 65   37     8.00042538849792E-86   8.16043389626788E-84
 66   37     6.16628827675693E-92   6.35127692505964E-90
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.19435124110320E-72   2.85215884395018E-70
 31   38     5.58896740098714E-55   3.85638750668112E-53
 32   38     8.48383905993378E-46   5.93868734195365E-44
 33   38     5.13322650836538E-31   3.64459082093942E-29
 34   38     2.04596174714948E-23   1.47309245794763E-21
 35   38     1.11344357667090E-22   8.12813810969754E-21
 36   38     5.06616179558057E-17   3.74895972872962E-15
 37   38     8.05172388219806E-10   6.03879291164854E-08
 38   38     1.17407314778272E-06   8.92295592314867E-05
 39   38     3.20273237675543E-06   2.46610393010168E-04
 40   38     1.83514221216402E-06   1.43141092548793E-04
 41   38     2.16935947105466E-07   1.71379398213318E-05
 42   38     4.91857132778040E-08   3.93485706222432E-06
 43   38     1.13907375258036E-08   9.22649739590089E-07
 44   38     3.90068003570746E-09   3.19855762928012E-07
 45   38     3.14094511855060E-10   2.60698444839700E-08
 46   38     2.48420879892482E-11   2.08673539109685E-09
 47   38     2.63583823974382E-12   2.24046250378225E-10
 48   38     6.46800671265771E-14   5.56248577288563E-12
 49   38     3.04645446104723E-15   2.65041538111109E-13
 50   38     8.75451777575954E-17   7.70397564266839E-15
 51   38     1.93885376605355E-19   1.72557985178766E-17
 52   38     2.83915270084865E-21   2.55523743076378E-19
 53   38     4.75843367138587E-24   4.33017464096114E-22
 54   38     6.79067689298413E-27   6.24742274154540E-25
 55   38     1.20557484545950E-29   1.12118460627733E-27
 56   38     6.53116423002673E-32   6.13929437622513E-30
 57   38     1.60284722266400E-35   1.52270486153080E-33
 58   38     8.77852001999578E-38   8.42737921919595E-36
 59   38     9.62189155041379E-43   9.33323480390138E-41
 60   38     9.74425616312145E-45   9.54937103985902E-43
 61   38     6.63898260554290E-51   6.57259277948747E-49
 62   38     8.85495760631833E-56   8.85495760631833E-54
 63   38     2.05275622538026E-63   2.07328378763406E-61
 64   38     1.86794957395075E-68   1.90530856542976E-66
 65   38     3.74487865875596E-77   3.85722501851864E-75
 66   38     1.27470813739922E-82   1.32569646289519E-80
 67   38     5.79021622900327E-92   6.07972704045343E-90
 68   38     1.21548309088689E-97   1.28841207634010E-95
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.69321551390604E-73   2.58525085973423E-71
 32   39     8.93003384215027E-64   6.34032402792669E-62
 33   39     2.35093513177636E-46   1.69267329487898E-44
 34   39     7.98968429485422E-39   5.83246953524358E-37
 35   39     3.62867587892114E-28   2.68522015040164E-26
 36   39     2.06190649343623E-25   1.54642987007718E-23
 37   39     5.20780891469512E-18   3.95793477516829E-16
 38   39     2.37758369182092E-13   1.83073944270211E-11
 39   39     1.14497450705311E-08   8.93080115501424E-07
 40   39     6.38129496330194E-07   5.04122302100853E-05
 41   39     1.67796547971373E-07   1.34237238377098E-05
 42   39     1.96293369963079E-07   1.58997629670094E-05
 43   39     1.20372818369518E-07   9.87057110630046E-06
 44   39     2.33873656305623E-08   1.94115134733667E-06
 45   39     1.21963918530209E-09   1.02449691565375E-07
 46   39     9.68045924784569E-10   8.22839036066884E-08
 47   39     1.61788923186907E-11   1.39138473940740E-09
 48   39     2.30757602944208E-11   2.00759114561461E-09
 49   39     1.88156261406800E-13   1.65577510037984E-11
 50   39     4.10558033912557E-14   3.65396650182176E-12
 51   39     2.40318646284202E-17   2.16286781655782E-15
 52   39     3.61622835865901E-19   3.29076780637969E-17
 53   39     2.28363243311151E-21   2.10094183846259E-19
 54   39     1.34910818769392E-23   1.25467061455534E-21
 55   39     7.52092884549691E-26   7.06967311476709E-24
 56   39     2.81961704038046E-28   2.67863618836143E-26
 57   39     2.79667691383529E-31   2.68480983728188E-29
 58   39     9.70867678761061E-34   9.41741648398229E-32
 59   39     4.36104165029558E-38   4.27382081728967E-36
 60   39     2.59537353788702E-39   2.56941980250815E-37
 61   39     2.93390101578637E-42   2.93390101578637E-40
 62   39     8.19273420839751E-46   8.27466155048149E-44
 63   39     5.05057512403794E-50   5.15158662651870E-48
 64   39     2.20352990905921E-54   2.26963580633099E-52
 65   39     1.41750875821173E-61   1.47420910854020E-59
 66   39     2.57314778367445E-66   2.70180517285817E-64
 67   39     3.15568093224424E-74   3.34502178817890E-72
 68   39     2.31674747797694E-79   2.47891980143533E-77
 69   39     2.28213592184424E-88   2.46470679559178E-86
 70   39     6.92736994310964E-95   7.55083323798951E-93
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.17448837249284E-74   4.44563162819485E-72
 33   40     6.77812618358529E-57   4.94803211401727E-55
 34   40     1.28983214222182E-46   9.54475785244147E-45
 35   40     6.91011536058914E-32   5.18258652044186E-30
 36   40     1.96890830813910E-24   1.49637031418571E-22
 37   40     5.04810854770366E-24   3.88704358173182E-22
 38   40     5.08405946391937E-18   3.96556638185711E-16
 39   40     4.41259197709336E-10   3.48594766190375E-08
 40   40     8.03824479140774E-07   6.43059583312619E-05
 41   40     1.97437706747637E-06   1.59924542465586E-04
 42   40     2.89850230283890E-06   2.37677188832789E-04
 43   40     3.22303426568216E-07   2.67511844051619E-05
 44   40     9.83521590825642E-08   8.26158136293539E-06
 45   40     3.50924633968261E-08   2.98285938873022E-06
 46   40     1.55980754584130E-08   1.34143448942351E-06
 47   40     5.75141091454089E-09   5.00372749565057E-07
 48   40     1.52239437185231E-09   1.33970704723003E-07
 49   40     1.15236052728493E-10   1.02560086928359E-08
 50   40     4.40464222387948E-12   3.96417800149153E-10
 51   40     1.12107723233651E-14   1.02018028142622E-12
 52   40     1.30760680964602E-16   1.20299826487434E-14
 53   40     1.39221210242888E-18   1.29475725525886E-16
 54   40     8.14619096502883E-20   7.65741950712710E-18
 55   40     1.19772849073675E-22   1.13784206619991E-20
 56   40     1.88341166959625E-24   1.80807520281240E-22
 57   40     7.45041069869774E-28   7.22689837773681E-26
 58   40     2.53137081941653E-30   2.48074340302820E-28
 59   40     5.40618464787302E-34   5.35212280139429E-32
 60   40     2.80418728164856E-36   2.80418728164856E-34
 61   40     2.88615789479973E-39   2.91501947374773E-37
 62   40     6.78525280671738E-42   6.92095786285173E-40
 63   40     5.40860261450550E-46   5.57086069294067E-44
 64   40     2.36215493557771E-49   2.45664113300082E-47
 65   40     9.58581217656980E-56   1.00651027853983E-53
 66   40     3.39940426997168E-60   3.60336852616998E-58
 67   40     1.71920847848634E-67   1.83955307198038E-65
 68   40     3.92228425629056E-72   4.23606699679380E-70
 69   40     1.70545061203777E-80   1.85894116712117E-78
 70   40     4.97787303745537E-86   5.47566034120091E-84
 71   40     2.82873858218159E-96   3.13989982622156E-94
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.50424831851268E-75   3.33314375569938E-73
 34   41     9.46460405679611E-64   7.09845304259708E-62
 35   41     5.86168483896380E-46   4.45488047761249E-44
 36   41     1.85976552443623E-38   1.43201945381590E-36
 37   41     2.66724699985743E-28   2.08045265988880E-26
 38   41     9.95721598678523E-27   7.86620062956033E-25
 39   41     1.70734171177856E-20   1.36587336942285E-18
 40   41     2.88322779607614E-16   2.33541451482167E-14
 41   41     3.45174663074060E-09   2.83043223720729E-07
 42   41     5.71506137964965E-08   4.74350094510921E-06
 43   41     2.37869081356715E-07   1.99810028339641E-05
 44   41     4.09243741448160E-07   3.47857180230936E-05
 45   41     1.39326589729720E-07   1.19820867167559E-05
 46   41     1.22923487680937E-07   1.06943434282415E-05
 47   41     2.38265722969507E-08   2.09673836213167E-06
 48   41     9.71825506680632E-09   8.64924700945762E-07
 49   41     5.04034428365366E-10   4.53630985528830E-08
 50   41     6.85322304927972E-10   6.23643297484454E-08
 51   41     3.64403291676582E-12   3.35251028342455E-10
 52   41     2.89697766931965E-14   2.69418923246728E-12
 53   41     1.14622515351247E-16   1.07745164430173E-14
 54   41     2.88193254269454E-18   2.73783591555981E-16
 55   41     4.36588978018461E-20   4.19125418897723E-18
 56   41     8.95969518100791E-22   8.69090432557767E-20
 57   41     1.34243805385983E-23   1.31558929278263E-21
 58   41     9.60843023333167E-26   9.51234593099835E-24
 59   41     2.70158506973301E-28   2.70158506973301E-26
 60   41     9.74451745851048E-31   9.84196263309558E-29
 61   41     1.51279912217305E-33   1.54305510461651E-31
 62   41     6.92593025995638E-36   7.13370816775507E-34
 63   41     8.00562856439277E-39   8.32585370696848E-37
 64   41     6.10125635803339E-41   6.40631917593506E-39
 65   41     4.10505376398312E-46   4.35135698982210E-44
 66   41     6.42862791492835E-50   6.87863186897334E-48
 67   41     5.38669809720698E-56   5.81763394498354E-54
 68   41     4.67202956131078E-60   5.09251222182875E-58
 69   41     5.18433730613240E-67   5.70277103674564E-65
 70   41     8.83136435560264E-72   9.80281443471893E-70
 71   41     5.02605048651232E-80   5.62917654489380E-78
 72   41     7.14293743177953E-88   8.07151929791087E-86
 73   41     1.72770236266270E-97   1.96958069343547E-95
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.78831047421048E-56   1.37699906514207E-54
 36   42     3.88365715697613E-47   3.02925258244138E-45
 37   42     6.42289611425281E-33   5.07408793025972E-31
 38   42     2.24355016065531E-27   1.79484012852425E-25
 39   42     1.23862517302926E-24   1.00328639015370E-22
 40   42     6.30371654928546E-20   5.16904757041408E-18
 41   42     6.78590167755995E-12   5.63229839237476E-10
 42   42     2.29741729540113E-08   1.92983052813695E-06
 43   42     1.07953247175802E-06   9.17602600994314E-05
 44   42     8.99840423984834E-07   7.73862764626957E-05
 45   42     7.74267585118094E-07   6.73612799052742E-05
 46   42     4.33836275988813E-07   3.81775922870156E-05
 47   42     8.06316354613210E-08   7.17621555605757E-06
 48   42     8.07333427745795E-08   7.26600084971215E-06
 49   42     2.36784432390099E-08   2.15473833474990E-06
 50   42     1.28807417170119E-08   1.18502823796509E-06
 51   42     1.22360854712521E-10   1.13795594882645E-08
 52   42     3.71723166253584E-12   3.49419776278369E-10
 53   42     2.43660705337227E-14   2.31477670070365E-12
 54   42     5.02825826624506E-16   4.82712793559525E-14
 55   42     1.04771932527944E-17   1.01628774552106E-15
 56   42     3.90932000475889E-19   3.83113360466371E-17
 57   42     2.50634823536700E-21   2.48128475301333E-19
 58   42     4.18802315344858E-23   4.18802315344858E-21
 59   42     1.34990852203462E-25   1.36340760725497E-23
 60   42     6.05481044857546E-28   6.17590665754697E-26
 61   42     1.02473855858259E-30   1.05548071534007E-28
 62   42     6.53856389463828E-33   6.80010645042381E-31
 63   42     9.69145296073422E-36   1.01760256087709E-33
 64   42     4.13798673036685E-38   4.38626593418886E-36
 65   42     3.34239960930234E-41   3.57636758195350E-39
 66   42     1.06504999597014E-43   1.15025399564775E-41
 67   42     2.36008643227562E-48   2.57249421118042E-46
 68   42     4.10741075180024E-52   4.51815182698026E-50
 69   42     1.53121153311990E-58   1.69964480176309E-56
 70   42     5.32947165388648E-63   5.96900825235286E-61
 71   42     2.11505529938768E-72   2.39001248830807E-70
 72   42     3.91521877081704E-77   4.46334939873143E-75
 73   42     2.15574305290819E-85   2.47910451084442E-83
 74   42     3.52311107631829E-90   4.08680884852921E-88
 75   42     6.75803083459554E-99   7.90689607647678E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.36382034989077E-65   2.65741807641371E-63
 37   43     3.12750926815490E-48   2.50200741452392E-46
 38   43     4.70499163203868E-42   3.81104322195133E-40
 39   43     6.85853124808524E-30   5.62399562342989E-28
 40   43     6.24744694698428E-28   5.18538096599695E-26
 41   43     3.19011093080881E-23   2.67969318187940E-21
 42   43     5.00600301631771E-18   4.25510256387005E-16
 43   43     2.92212403500325E-10   2.51302667010279E-08
 44   43     4.21975505485445E-08   3.67118689772337E-06
 45   43     9.88400707753924E-08   8.69792622823453E-06
 46   43     2.06691913935224E-07   1.83955803402349E-05
 47   43     1.42165505402132E-07   1.27948954861919E-05
 48   43     1.57714162006333E-07   1.43519887425763E-05
 49   43     8.54244227738215E-08   7.85904689519157E-06
 50   43     4.58526146823848E-08   4.26429316546178E-06
 51   43     1.04763950596625E-09   9.84781135608277E-08
 52   43     1.01194085820142E-10   9.61343815291345E-09
 53   43     1.91732741640546E-12   1.84063431974924E-10
 54   43     5.70981991720239E-14   5.53852531968632E-12
 55   43     1.15473716557760E-15   1.13164242226605E-13
 56   43     6.12408530145121E-17   6.06284444843670E-15
 57   43     1.13888163531317E-18   1.13888163531317E-16
 58   43     2.17648970521692E-20   2.19825460226909E-18
 59   43     3.98021585972199E-22   4.05982017691643E-20
 60   43     7.09076450690956E-24   7.30348744211685E-22
 61   43     7.10788036734123E-26   7.39219558203488E-24
 62   43     7.17609885522354E-28   7.53490379798472E-26
 63   43     7.69182371155186E-31   8.15333313424497E-29
 64   43     3.22149627642147E-33   3.44700101577097E-31
 65   43     2.16944317797886E-36   2.34299863221717E-34
 66   43     3.69526959403960E-38   4.02784385750317E-36
 67   43     9.70955941278253E-42   1.06805153540608E-39
 68   43     8.72655686796559E-45   9.68647812344180E-43
 69   43     7.34863679173745E-50   8.23047320674594E-48
 70   43     2.85374272334236E-53   3.22472927737686E-51
 71   43     8.90067726884515E-60   1.01467720864835E-57
 72   43     1.19019840272656E-63   1.36872816313554E-61
 73   43     1.30968353525694E-70   1.51923290089805E-68
 74   43     7.54277417901446E-75   8.82504578944692E-73
 75   43     3.37290948740283E-82   3.98003319513533E-80
 76   43     6.19727944339173E-87   7.37476253763616E-85
 77   43     5.81159054274801E-95   6.97390865129761E-93
 78   43     1.00000000000000E-99   2.09857876733377E-98
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.75059610810520E-59   4.65798284756521E-57
 38   44     4.36924494620383E-51   3.58278085588714E-49
 39   44     1.63673861461561E-34   1.35849305013096E-32
 40   44     3.87468050372760E-26   3.25473162313118E-24
 41   44     1.52345252168873E-24   1.29493464343542E-22
 42   44     2.46913392778910E-23   2.12345517789862E-21
 43   44     1.96647173641272E-14   1.71083041067907E-12
 44   44     8.56377841243692E-09   7.53612500294449E-07
 45   44     4.73989665717609E-08   4.21850802488672E-06
 46   44     3.14888380340587E-07   2.83399542306528E-05
 47   44     4.06304161580502E-07   3.69736787038257E-05
 48   44     5.92000638142231E-07   5.44640587090853E-05
 49   44     1.23066220371454E-07   1.14451584945452E-05
 50   44     1.63320694736486E-07   1.53521453052297E-05
 51   44     2.15352571726525E-08   2.04584943140198E-06
 52   44     4.54789211722307E-09   4.36597643253415E-07
 53   44     3.10369697292058E-10   3.01058606373297E-08
 54   44     7.12017809767725E-11   6.97777453572370E-09
 55   44     8.20105261552403E-13   8.11904208936879E-11
 56   44     4.89211276180744E-14   4.89211276180744E-12
 57   44     4.33616821354100E-16   4.37952989567641E-14
 58   44     1.60575165709101E-17   1.63786669023283E-15
 59   44     9.95122200139377E-20   1.02497586614356E-17
 60   44     1.43369876685427E-21   1.49104671752844E-19
 61   44     9.84589715352796E-24   1.03381920112044E-21
 62   44     1.00455729343710E-25   1.06483073104333E-23
 63   44     2.35303832922653E-28   2.51775101227238E-26
 64   44     2.28592760894177E-30   2.46880181765711E-28
 65   44     4.29486333245110E-33   4.68140103237170E-31
 66   44     3.56807352270106E-35   3.92488087497116E-33
 67   44     2.33921641900056E-38   2.59653022509062E-36
 68   44     1.33735606557538E-40   1.49783879344442E-38
 69   44     1.85393138462692E-44   2.09494246462842E-42
 70   44     3.05244011712153E-46   3.47978173351855E-44
 71   44     4.81442319358837E-52   5.53658667262663E-50
 72   44     9.63973889087081E-56   1.11820971134101E-53
 73   44     3.76672113730539E-62   4.40706373064731E-60
 74   44     5.36428461829989E-66   6.32985584959386E-64
 75   44     7.25544033033150E-73   8.63397399309448E-71
 76   44     4.24225350289911E-77   5.09070420347893E-75
 77   44     1.88362865392158E-84   2.27919067124511E-82
 78   44     3.51075434099678E-89   4.28312029601607E-87
 79   44     1.93905210703616E-97   2.38503409165448E-95
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
