    time    temp    dens
   1.43789953614619E-01   1.25580719868465E+00   7.35550245933866E+03
121   72     8.06556152166530E-83   1.55665337368140E-80
122   72     1.66099757863013E-85   3.22233530254245E-83
123   72     6.18491348322910E-89   1.20605812922968E-86
124   72     3.39167312267849E-92   6.64767932044983E-90
125   72     6.38845771432442E-96   1.25852616972191E-93
126   72     1.00000000000000E-99   6.25973367729173E-98
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.79680087810809E-55   3.03659348400268E-53
 97   73     1.79758335108505E-54   3.05589169684458E-52
 98   73     4.51696806428238E-54   7.72401538992288E-52
 99   73     8.63786072032902E-54   1.48571204389659E-51
100   73     1.71532352499680E-53   2.96750969824446E-51
101   73     2.71489798901812E-53   4.72392250089153E-51
102   73     4.38075026312467E-53   7.66631296046818E-51
103   73     2.01180053479241E-53   3.54076894123464E-51
104   73     3.56439757928830E-53   6.30898371534028E-51
105   73     3.64673760833878E-54   6.49119294284302E-52
106   73     2.50659618842764E-54   4.48680717728548E-52
107   73     6.28820003464355E-55   1.13187600623584E-52
108   73     1.39382840344898E-55   2.52282941024265E-53
109   73     1.31146151466987E-56   2.38685995669916E-54
110   73     1.51721899193602E-57   2.77651075524291E-55
111   73     7.60400204901750E-59   1.39913637701922E-56
112   73     8.79654385678338E-60   1.62736061350493E-57
113   73     3.23222933046528E-61   6.01194655466541E-59
114   73     2.59476594256602E-62   4.85221231259846E-60
115   73     5.27194161158723E-64   9.91125022978400E-62
116   73     1.77769368873699E-65   3.35984107171291E-63
117   73     1.99999194315085E-67   3.79998469198662E-65
118   73     2.58066362639807E-69   4.92906752642031E-67
119   73     4.89857479802145E-72   9.40526361220119E-70
120   73     4.37226122756487E-74   8.43846416920021E-72
121   73     1.56663034117566E-76   3.03926286188078E-74
122   73     1.00943953848655E-78   1.96840710004877E-76
123   73     2.23060669464926E-81   4.37198912151254E-79
124   73     7.89399868130874E-84   1.55511774021782E-81
125   73     8.20685831717537E-87   1.62495794680072E-84
126   73     6.36425135957125E-90   1.26648602055468E-87
127   73     3.46949448737944E-97   6.93898897475888E-95
128   73     1.00000000000000E-99   2.40416697803668E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.42259355541406E-59   5.88686091531218E-57
 99   74     7.84403516453978E-59   1.35701808346538E-56
100   74     5.68392116347241E-58   9.89002282444200E-56
101   74     9.52909686033954E-58   1.66759195055942E-55
102   74     2.38103608273440E-57   4.19062350561254E-55
103   74     1.59530537302068E-57   2.82369051024660E-55
104   74     3.40214383942498E-57   6.05581603417646E-55
105   74     1.56522351136227E-57   2.80175008533847E-55
106   74     1.20347489222704E-57   2.16625480600867E-55
107   74     2.76965520790965E-58   5.01307592631646E-56
108   74     1.21355408129118E-58   2.20866842794995E-56
109   74     1.07769532030502E-59   1.97218243615819E-57
110   74     1.08175517289282E-60   1.99042951812280E-58
111   74     5.39257928399144E-62   9.97627167538416E-60
112   74     3.51216969599108E-63   6.53263563454341E-61
113   74     1.63373515417557E-64   3.05508473830831E-62
114   74     4.72337959465464E-66   8.87995363795072E-64
115   74     2.86437388004513E-68   5.41366663328529E-66
116   74     1.81527136133291E-69   3.44901558653252E-67
117   74     1.69356403318518E-71   3.23470730338370E-69
118   74     1.91013105564042E-73   3.66745162682960E-71
119   74     3.41393255145252E-76   6.58888982430337E-74
120   74     2.91644836492910E-78   5.65790982796246E-76
121   74     7.38273786999293E-81   1.43963388464862E-78
122   74     4.28466388007291E-83   8.39794120494291E-81
123   74     3.58544229161913E-86   7.06332131448968E-84
124   74     1.59522939679953E-88   3.15855420566308E-86
125   74     2.85498818175103E-92   5.68142648168454E-90
126   74     3.45167636631510E-96   6.90335273263020E-94
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.19135397406012E-64   3.81295591486460E-62
100   75     3.86620053912619E-63   6.76585094347084E-61
101   75     9.46691392242649E-63   1.66617685034706E-60
102   75     2.97353589468194E-62   5.26315853358703E-60
103   75     5.37128062734173E-62   9.56087951666828E-60
104   75     1.09379828271718E-61   1.95789892606376E-59
105   75     1.19042468044717E-61   2.14276442480491E-59
106   75     2.28685813460725E-61   4.13921322363913E-59
107   75     1.19131274416666E-61   2.16818919438332E-59
108   75     1.36997674419194E-61   2.50705744187125E-59
109   75     4.66291155601579E-62   8.57975726306906E-60
110   75     1.63884440413494E-62   3.03186214764965E-60
111   75     4.68396898499706E-63   8.71218231209453E-61
112   75     1.36224688106229E-63   2.54740166758649E-61
113   75     1.88131792145937E-64   3.53687769234362E-62
114   75     4.49790466667115E-65   8.50103982000847E-63
115   75     1.99388075548084E-66   3.78837343541360E-64
116   75     1.87908879259939E-67   3.58905959386483E-65
117   75     4.83838832531840E-69   9.28970558461133E-67
118   75     2.52996302380098E-70   4.88282863593589E-68
119   75     2.35858974502616E-72   4.57566410535075E-70
120   75     6.66339182353106E-74   1.29936140558856E-71
121   75     1.13999906019225E-75   2.23439815797680E-73
122   75     2.51788196492347E-77   4.96022747089923E-75
123   75     2.14191187401132E-79   4.24098551054241E-77
124   75     2.35739720633686E-81   4.69122044061035E-79
125   75     8.23210658634435E-84   1.64642131726887E-81
126   75     1.85232639254856E-86   3.72317604902261E-84
127   75     7.03323319542862E-92   1.42071310547658E-89
128   75     8.50521685560184E-96   1.72655902168717E-93
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.07422774320847E-68   8.98138310547898E-66
102   76     8.50946052438823E-67   1.51468397334111E-64
103   76     2.45175973147507E-66   4.38864991934038E-64
104   76     1.02437168367392E-65   1.84386903061306E-63
105   76     1.29595193241948E-65   2.34567299767926E-63
106   76     2.54903886836418E-65   4.63925074042280E-63
107   76     1.48674926958967E-65   2.72075116334909E-63
108   76     1.78073792678943E-65   3.27655778529254E-63
109   76     4.53579260698478E-66   8.39121632292185E-64
110   76     1.93193124811552E-66   3.59339212149486E-64
111   76     2.70535309687668E-67   5.05901029115938E-65
112   76     6.08972843215554E-68   1.14486894524524E-65
113   76     4.85285920913468E-69   9.17190390526455E-67
114   76     8.11276658243769E-70   1.54142565066316E-67
115   76     3.95185598477472E-71   7.54804493091972E-69
116   76     5.29621890180421E-72   1.01687402914641E-69
117   76     1.05597589750253E-73   2.03803348217989E-71
118   76     1.71032933749882E-75   3.31803891474770E-73
119   76     2.24883125001971E-77   4.38522093753843E-75
120   76     7.66854208771385E-79   1.50303424919191E-76
121   76     7.84439474172108E-81   1.54534576411905E-78
122   76     1.80611352744620E-82   3.57610478434348E-80
123   76     1.10335342606094E-84   2.19567331786128E-82
124   76     6.19017041773416E-87   1.23803408354683E-84
125   76     1.45115855439050E-89   2.91682869432490E-87
126   76     3.26870406080048E-93   6.60278220281696E-91
127   76     1.64843277770679E-98   3.34631853874479E-96
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.38901249900381E-73   1.15002224982069E-70
104   77     1.12481225690446E-71   2.03591018499706E-69
105   77     2.53117540291710E-71   4.60673923330913E-69
106   77     9.98815452822567E-71   1.82783227866530E-68
107   77     1.27597659670395E-70   2.34779693793527E-68
108   77     3.21237017897515E-70   5.94288483110404E-68
109   77     1.94964526358620E-70   3.62634019027033E-68
110   77     3.23437370991127E-70   6.04827883753408E-68
111   77     1.59372028659911E-70   2.99619413880632E-68
112   77     1.17326450079908E-70   2.21746990651026E-68
113   77     3.08070438789801E-71   5.85333833700622E-69
114   77     1.45114145556855E-71   2.77168018013592E-69
115   77     3.02359388509334E-72   5.80530025937922E-70
116   77     8.60948506099181E-73   1.66163061677142E-70
117   77     1.16719388495522E-73   2.26435613681313E-71
118   77     8.26186768866653E-75   1.61106419928997E-72
119   77     3.28620781972589E-76   6.44096732666275E-74
120   77     3.94834503737113E-77   7.77823972362113E-75
121   77     9.73021924109536E-79   1.92658340973688E-76
122   77     4.17168872721193E-80   8.30166056715173E-78
123   77     4.55758554954646E-82   9.11517109909293E-80
124   77     9.73295415665601E-84   1.95632378548786E-81
125   77     3.59538867818900E-86   7.26268512994178E-84
126   77     8.71763753053281E-89   1.76968041869816E-86
127   77     4.29594994056063E-93   8.76373787874368E-91
128   77     1.33927421297806E-96   2.74551213660502E-94
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.56356613529094E-77   4.69132602758243E-75
106   78     4.72770501159624E-76   8.69897722133709E-74
107   78     8.78295221874256E-76   1.62484616046737E-73
108   78     3.92175983219587E-75   7.29447328788431E-73
109   78     3.92329428813969E-75   7.33656031882123E-73
110   78     5.25868985760541E-75   9.88633693229817E-73
111   78     3.50794003285038E-75   6.63000666208721E-73
112   78     4.60694070387726E-75   8.75318733736679E-73
113   78     8.38040207596093E-76   1.60065679650854E-73
114   78     4.82173459131715E-76   9.25773041532893E-74
115   78     7.86997400077005E-77   1.51890498214862E-74
116   78     2.49217873832436E-77   4.83482675234926E-75
117   78     2.00255098463645E-78   3.90497442004108E-76
118   78     2.55473601356263E-79   5.00728258658276E-77
119   78     8.05025149105183E-81   1.58589954373721E-78
120   78     3.39996730229782E-82   6.73193525854969E-80
121   78     1.17799502043361E-83   2.34421009066289E-81
122   78     6.22218034663872E-86   1.24443606932774E-83
123   78     1.59574419998253E-88   3.20744584196489E-86
124   78     3.77922344537631E-90   7.63403135966014E-88
125   78     5.15775176009030E-93   1.04702360729833E-90
126   78     2.72921197935801E-96   5.56759243789033E-94
127   78     1.00000000000000E-99   1.29640677292578E-98
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.86543335488007E-84   1.64010517065281E-81
107   79     3.84672558457492E-82   7.15490958730936E-80
108   79     1.27450488156114E-81   2.38332412851933E-79
109   79     2.88187676784193E-81   5.41792832354283E-79
110   79     3.77947361973615E-81   7.14320514130133E-79
111   79     4.74041634012662E-81   9.00679104624058E-79
112   79     6.27088758561383E-81   1.19773952885224E-78
113   79     4.34802376434961E-81   8.34820562755126E-79
114   79     5.00534548424745E-81   9.66031678459757E-79
115   79     2.01928936966318E-81   3.91742137714656E-79
116   79     1.53732434265521E-81   2.99778246817765E-79
117   79     3.13922215171907E-82   6.15287541736938E-80
118   79     1.04200202600143E-82   2.05274399122282E-80
119   79     8.96799654060851E-84   1.77566331504049E-81
120   79     7.65823300244586E-85   1.52398836748673E-82
121   79     1.53823309048151E-86   3.07646618096302E-84
122   79     5.52589960354457E-88   1.11070582031246E-85
123   79     3.64622843755554E-90   7.36538144386219E-88
124   79     6.58430299394427E-92   1.33661350777069E-89
125   79     5.62004253427590E-95   1.14648867699228E-92
126   79     1.94201233183574E-97   3.98112528026326E-95
127   79     1.00000000000000E-99   5.06098422424335E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
