    time    temp    dens
   4.02481412571022E-01   1.50910168590932E-01   1.29887853523830E+01
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     6.88756371731943E-47   1.23976146911750E-44
117   64     4.85511377195577E-49   8.78775592723995E-47
118   64     1.13649181382345E-46   2.06841510115869E-44
119   64     1.17403770585435E-47   2.14848900171347E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     5.77845627570976E-47   1.08634977983343E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     6.35309149392163E-50   1.20708738384511E-47
127   64     5.52926141182151E-56   1.05608892965791E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     5.99852366837864E-64   1.18770768633897E-61
135   64     1.26725889528446E-65   2.52184520161608E-63
136   64     3.43080880711902E-70   6.86161761423805E-68
137   64     1.83994520310946E-85   3.69828985825002E-83
138   64     3.86916784977902E-80   7.81571905655362E-78
139   64     1.00000000000000E-99   1.33395654219667E-97
140   64     8.71201633116895E-93   1.77725133155847E-90
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.19932952389549E-96   2.47061881922472E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.01317179363068E-34   7.36936253663711E-32
 83   65     3.98587496383296E-34   5.89909494647278E-32
 84   65     4.48317703886068E-33   6.67993378790242E-31
 85   65     3.62169069010253E-33   5.43253603515379E-31
 86   65     5.96917154310143E-32   9.01344903008316E-30
 87   65     4.69374625652430E-32   7.13449430991694E-30
 88   65     2.34488528403707E-31   3.58767448457672E-29
 89   65     3.84201237369197E-32   5.91669905548563E-30
 90   65     1.74814591347362E-30   2.70962616588411E-28
 91   65     1.51513132710465E-30   2.36360487028325E-28
 92   65     9.07635341519658E-30   1.42498748618586E-27
 93   65     6.22172446884297E-30   9.83032466077189E-28
 94   65     1.41846916239428E-29   2.25536596820690E-27
 95   65     6.47045373639099E-30   1.03527259782256E-27
 96   65     9.58353105315563E-30   1.54294849955806E-27
 97   65     2.87449424727400E-30   4.65668068058388E-28
 98   65     1.00435406177166E-30   1.63709712068781E-28
 99   65     9.43100095984783E-32   1.54668415741504E-29
100   65     3.80709733681315E-32   6.28171060574169E-30
101   65     3.38352035927929E-33   5.61664379640362E-31
102   65     7.68542538852486E-34   1.28346603988365E-31
103   65     3.30559620184191E-35   5.55340161909442E-33
104   65     3.37948034330960E-36   5.71132178019323E-34
105   65     6.46042169132904E-38   1.09827168752594E-35
106   65     5.49680025302917E-39   9.39952843267989E-37
107   65     7.37685513454659E-41   1.26881908314201E-38
108   65     2.96152615190603E-42   5.12344024279743E-40
109   65     2.26750182744171E-44   3.94545317974858E-42
110   65     5.80527524029555E-46   1.01592316705172E-43
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.46963496196711E-46   2.63064658192112E-44
115   65     1.33135217472495E-46   2.39643391450491E-44
116   65     7.42211287070087E-46   1.34340242959686E-43
117   65     1.73585067229094E-46   3.15924822356950E-44
118   65     1.10723635057183E-46   2.02624252154645E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.36036978355861E-46   6.28389149525460E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.03433750820657E-47   1.95489789051041E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.64751103106953E-54   3.21264651058559E-52
131   65     4.18256745380940E-63   8.19783220946642E-61
132   65     9.71554882185287E-58   1.91396311790502E-55
133   65     2.09143177465349E-66   4.14103491381391E-64
134   65     1.85083779031412E-76   3.68316720272509E-74
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.88545712084260E-98   3.90289624014418E-96
143   65     1.00000000000000E-99   1.67834641571371E-98
144   65     8.22961162055688E-96   1.71998882869639E-93
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.30162716587521E-33   1.92640820549530E-31
 83   66     4.10987127273336E-34   6.12370819637271E-32
 84   66     5.58184831889906E-33   8.37277247834859E-31
 85   66     1.78811887778978E-33   2.70005950546257E-31
 86   66     2.12652224356452E-32   3.23231381021808E-30
 87   66     6.28497196423089E-33   9.61600710527326E-31
 88   66     7.17338925910061E-32   1.10470194590149E-29
 89   66     2.67532549612679E-32   4.14675451899653E-30
 90   66     1.65922606688466E-31   2.58839266434007E-29
 91   66     1.07412600772805E-31   1.68637783213303E-29
 92   66     5.09440238746966E-31   8.04915577220207E-29
 93   66     2.64596363087198E-31   4.20708217308645E-29
 94   66     4.38634933553006E-31   7.01815893684810E-29
 95   66     1.54260680134188E-31   2.48359695016043E-29
 96   66     1.74272589779560E-31   2.82321595442887E-29
 97   66     2.91978789447944E-32   4.75925426800149E-30
 98   66     1.32084952753807E-32   2.16619322516244E-30
 99   66     9.74898799361888E-34   1.60858301894712E-31
100   66     1.47274406757447E-34   2.44475515217362E-32
101   66     6.73838394611305E-36   1.12531011900088E-33
102   66     7.99465879542344E-37   1.34310267763114E-34
103   66     3.16933634633485E-38   5.35617842530589E-36
104   66     8.91814377021297E-39   1.51608444093621E-36
105   66     1.86351628591880E-40   3.18661284892115E-38
106   66     5.79402841342607E-42   9.96572887109285E-40
107   66     2.45720370756614E-43   4.25096241408942E-41
108   66     4.05135636156583E-45   7.04936006912455E-43
109   66     2.08342749709093E-47   3.64599811990912E-45
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.24869624588637E-46   2.22267931767774E-44
113   66     2.71477718840100E-46   4.85945116723779E-44
114   66     1.59142326095873E-45   2.86456186972572E-43
115   66     1.87655796112197E-45   3.39656990963076E-43
116   66     2.85423548857575E-45   5.19470858920786E-43
117   66     2.81453879354782E-46   5.15060599219251E-44
118   66     8.00493229838303E-46   1.47290754290248E-43
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.74368930100279E-45   3.24326209986519E-43
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.20667700998925E-46   2.26855277877980E-44
123   66     6.48465773845099E-48   1.22560031256724E-45
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.23386580998791E-50   2.36902235517678E-48
127   66     2.03812407757518E-53   3.93357946972009E-51
128   66     3.72301599573493E-51   7.22265103172576E-49
129   66     2.20869598984181E-61   4.30695718019152E-59
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.88947586373410E-44   1.34231085542385E-41
 85   67     5.43408316985642E-43   8.25980641818175E-41
 86   67     1.49215544816434E-41   2.28299783569144E-39
 87   67     8.26270147807102E-41   1.27245602762294E-38
 88   67     6.86345393916679E-39   1.06383536057085E-36
 89   67     3.62274286195954E-38   5.65147886465688E-36
 90   67     5.14433249855772E-37   8.07660202273562E-35
 91   67     1.39377033070165E-36   2.20215712250861E-34
 92   67     1.30003166799482E-35   2.06705035211177E-33
 93   67     2.38087133611766E-35   3.80939413778826E-33
 94   67     1.48936949498049E-34   2.39788488691859E-32
 95   67     2.24000053559680E-34   3.62880086766681E-32
 96   67     5.94791924308835E-34   9.69510836623401E-32
 97   67     5.92348004747996E-34   9.71450727786713E-32
 98   67     8.15023168962445E-34   1.34478822878803E-31
 99   67     2.31132705106332E-34   3.83680290476511E-32
100   67     4.46272877057691E-34   7.45275704686344E-32
101   67     1.03622809026925E-34   1.74086319165234E-32
102   67     3.71024803280571E-35   6.27031917544165E-33
103   67     3.84960153823575E-36   6.54432261500077E-34
104   67     7.27727497724733E-37   1.24441402110929E-34
105   67     4.21307160379321E-38   7.24648315852433E-36
106   67     6.80640815560609E-39   1.17750861091985E-36
107   67     2.12346236042382E-40   3.69482450713744E-38
108   67     1.63556912296401E-41   2.86224596518702E-39
109   67     2.39265947169103E-43   4.21108067017622E-41
110   67     1.18413731285000E-44   2.09592304374450E-42
111   67     1.19679787680451E-46   2.13030022071202E-44
112   67     5.93190626293287E-47   1.06181122106498E-44
113   67     2.49968745763953E-46   4.49943742375115E-44
114   67     5.88781056708730E-46   1.06569371264280E-43
115   67     8.61689894864213E-46   1.56827560865287E-43
116   67     9.32967046953907E-46   1.70732969592565E-43
117   67     7.05341797610785E-46   1.29782890760384E-43
118   67     7.92368058390886E-46   1.46588090802314E-43
119   67     2.12121201594399E-46   3.94545434965582E-44
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.34658352746210E-47   1.38115770316288E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.28948879298111E-50   4.39581848252372E-48
126   67     3.24270494284655E-51   6.25842053969384E-49
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15280333420119E-42   1.76378910132783E-40
 86   68     2.62946658119064E-40   4.04937853503359E-38
 87   68     1.99716289814023E-40   3.09560249211736E-38
 88   68     9.46873436919983E-38   1.47712256159517E-35
 89   68     1.73044746867779E-38   2.71680252582413E-36
 90   68     8.01398251128413E-38   1.26620923678289E-35
 91   68     7.38152563757727E-38   1.17366257637479E-35
 92   68     6.20036288483489E-37   9.92058061573583E-35
 93   68     3.70577202476651E-37   5.96629295987408E-35
 94   68     1.16070706902432E-36   1.88034545181940E-34
 95   68     8.10894797342923E-37   1.32175851966896E-34
 96   68     2.19906251830099E-36   3.60646253001362E-34
 97   68     1.10544792262666E-36   1.82398907233400E-34
 98   68     1.68390664393235E-36   2.79528502892769E-34
 99   68     3.80112533541053E-37   6.34787931013559E-35
100   68     3.37501354594750E-37   5.67002275719180E-35
101   68     5.28279741133604E-38   8.92792762515790E-36
102   68     1.30881373238006E-38   2.22498334504611E-36
103   68     1.77865431773583E-39   3.04149888332826E-37
104   68     2.27139560286738E-40   3.90680043693189E-38
105   68     2.61230012542109E-40   4.51927921697849E-38
106   68     2.04586743383021E-41   3.55980933486457E-39
107   68     1.66451631168636E-42   2.91290354545113E-40
108   68     5.79186985710226E-44   1.01936909485000E-41
109   68     1.97857002235250E-45   3.50206893956392E-43
110   68     4.15893248280434E-47   7.40289981939173E-45
111   68     1.55257734794539E-47   2.77911345282225E-45
112   68     8.78425805744992E-47   1.58116645034099E-44
113   68     1.72197055755583E-46   3.11676670917605E-44
114   68     3.79564919815076E-46   6.90808154063438E-44
115   68     4.09176185018856E-46   7.48792418584507E-44
116   68     8.68879276379346E-46   1.59873786853800E-43
117   68     1.96002643217781E-46   3.62604889952894E-44
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.04887785568801E-47   9.44140159013658E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.71534795835457E-49   5.18631460045723E-47
124   68     3.14386498880476E-49   6.03622077850514E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.08788392447520E-49   3.23622008293656E-47
 87   69     2.90795456764285E-49   4.53640912552285E-47
 88   69     5.80865547174805E-48   9.11958909064444E-46
 89   69     1.86618132101657E-45   2.94856648720618E-43
 90   69     9.01227849983525E-45   1.43295228147381E-42
 91   69     7.30621483959090E-44   1.16899437433454E-41
 92   69     1.69093961102561E-42   2.72241277375123E-40
 93   69     7.96261313343178E-42   1.28994332761595E-39
 94   69     3.64375853509756E-41   5.93932641220902E-39
 95   69     1.29493695753682E-41   2.12369661036038E-39
 96   69     2.35141931072392E-40   3.87984186269447E-38
 97   69     2.69008017031768E-40   4.46553308272735E-38
 98   69     8.58556229861595E-40   1.43378890386886E-37
 99   69     5.64449157422730E-40   9.48274584470186E-38
100   69     5.38663772265411E-40   9.10341775128544E-38
101   69     4.17156807975787E-40   7.09166573558838E-38
102   69     3.91189141832492E-40   6.68933432533561E-38
103   69     8.27289466237813E-41   1.42293788192904E-38
104   69     3.86609702429317E-41   6.68834785202718E-39
105   69     3.77736113877614E-42   6.57260838147048E-40
106   69     1.13889088212423E-42   1.99305904371741E-40
107   69     3.55664182843711E-44   6.25968961804932E-42
108   69     6.34405084795593E-45   1.12289700008820E-42
109   69     2.81374688699251E-46   5.00846945884667E-44
110   69     7.77105221623512E-47   1.39101834670609E-44
111   69     3.41691344314395E-48   6.15044419765911E-46
112   69     2.65623087815638E-48   4.80777788946304E-46
113   69     6.21494931521061E-48   1.13112077536833E-45
114   69     1.46166507156101E-47   2.67484708095666E-45
115   69     2.95853621010482E-47   5.44370662659287E-45
116   69     1.52248137495273E-47   2.81659054366255E-45
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.24307939380510E-47   2.32455846641553E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.00400676765819E-49   5.73765292622714E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.98835543991133E-45   4.72160159505990E-43
 89   70     1.54175647830833E-45   2.45139280051025E-43
 90   70     2.78634787465874E-44   4.45815659945399E-42
 91   70     3.34431272733432E-44   5.38434349100826E-42
 92   70     3.62481995994814E-43   5.87220833511599E-41
 93   70     4.30500753215575E-43   7.01716227741388E-41
 94   70     3.08874162804736E-42   5.06553626999767E-40
 95   70     2.44969500493599E-42   4.04199675814439E-40
 96   70     1.24624876466132E-41   2.06877294933778E-39
 97   70     6.40628804228048E-42   1.06985010306084E-39
 98   70     1.52608507204271E-41   2.56382292103176E-39
 99   70     8.04573092875119E-42   1.35972852695895E-39
100   70     1.04758706208838E-41   1.78089800555025E-39
101   70     3.58273512797068E-42   6.12647706882987E-40
102   70     2.27739206929196E-42   3.91711435918217E-40
103   70     3.09906167611213E-43   5.36137669967398E-41
104   70     9.21585482655794E-44   1.60355873982108E-41
105   70     4.37029342671142E-45   7.64801349674499E-43
106   70     7.26525080188500E-46   1.27868414113176E-43
107   70     2.61694781231183E-47   4.63199762779195E-45
108   70     2.58353873980371E-48   4.59869895685060E-46
109   70     2.66628187802753E-49   4.77264456166927E-47
110   70     2.78756913874288E-50   5.01762444973719E-48
111   70     9.95628091899380E-51   1.80208684633788E-48
112   70     6.79406958763048E-50   1.23652066494875E-47
113   70     8.23494527558322E-50   1.50699498543173E-47
114   70     6.49909683478971E-50   1.19583381760131E-47
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.94609712441251E-50   5.59758453638377E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.10113156505758E-52   9.82282181974270E-50
 91   71     4.39328266009505E-52   7.11711790935398E-50
 92   71     1.12658972428462E-49   1.83634125058393E-47
 93   71     1.14437865361833E-49   1.87678099193406E-47
 94   71     4.15833255356720E-48   6.86124871338587E-46
 95   71     1.14930929375124E-47   1.90785342762706E-45
 96   71     2.77852911891802E-47   4.64014362859309E-45
 97   71     9.41340642322255E-47   1.58145227910139E-44
 98   71     4.31181937420370E-46   7.28697474240425E-44
 99   71     8.24995922522036E-46   1.40249306828746E-43
100   71     1.92559433984852E-45   3.29276632114096E-43
101   71     1.89732230913461E-45   3.26339437171153E-43
102   71     3.06599178532522E-45   5.30416578861262E-43
103   71     2.19356316868886E-45   3.81679991351862E-43
104   71     1.56812387278720E-45   2.74421677737760E-43
105   71     6.10700812493837E-46   1.07483342998915E-43
106   71     3.40636738743297E-46   6.02927027575636E-44
107   71     7.66341469384087E-47   1.36408781550368E-44
108   71     1.52268073846942E-47   2.72559852186027E-45
109   71     1.95508085493489E-48   3.51914553888280E-46
110   71     4.63940279790387E-49   8.39731906420600E-47
111   71     2.53257954544918E-50   4.60929477271750E-48
112   71     5.34118622484991E-51   9.77437079147533E-49
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     9.92571613706616E-51   1.88588606604257E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
