    time    temp    dens
   1.96151323919674E+04   1.00000000000000E-02   1.05241266433686E-13
 96   67     4.92084125697937E-34   8.02097124887638E-32
 97   67     2.45499270994000E-37   4.02618804430160E-35
 98   67     5.51027609597394E-32   9.09195555835699E-30
 99   67     5.12334991088220E-34   8.50476085206444E-32
100   67     5.33322980914882E-34   8.90649378127853E-32
101   67     1.82623010256848E-46   3.06806657231504E-44
102   67     1.49949752973807E-51   2.53415082525734E-49
103   67     1.57169742807700E-53   2.67188562773091E-51
104   67     9.99605768595749E-57   1.70932586429873E-54
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     6.87500314323674E-60   1.18937554377996E-57
107   67     3.96148063502560E-59   6.89297630494455E-57
108   67     6.44214678077743E-61   1.12737568663605E-58
109   67     4.26495224209859E-62   7.50631594609351E-60
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.59228950647825E-55   3.96620294491172E-53
 86   68     3.18377668801546E-51   4.90301609954381E-49
 87   68     6.08259966785425E-50   9.42802948517409E-48
 88   68     7.20976184746264E-43   1.12472284820417E-40
 89   68     1.01360826860584E-43   1.59136498171117E-41
 90   68     1.28655051792785E-38   2.03274981832600E-36
 91   68     1.22387593036838E-40   1.94596272928572E-38
 92   68     4.82759120301331E-37   7.72414592482129E-35
 93   68     1.05425456874527E-37   1.69734985567988E-35
 94   68     9.92696457535672E-37   1.60816826120779E-34
 95   68     4.20024826971172E-38   6.84640467963011E-36
 96   68     2.44868424952128E-34   4.01584216921489E-32
 97   68     8.73397880304477E-37   1.44110650250239E-34
 98   68     6.05960320913791E-35   1.00589413271689E-32
 99   68     1.29450342860302E-33   2.16182072576704E-31
100   68     1.86313579397196E-34   3.13006813387289E-32
101   68     6.06557055432937E-35   1.02508142368166E-32
102   68     6.19256837866574E-36   1.05273662437318E-33
103   68     8.08395980046615E-37   1.38235712587971E-34
104   68     7.21278036526269E-38   1.24059822282518E-35
105   68     1.51890124048097E-52   2.62769914603207E-50
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     3.25283050851147E-57   5.72498169498019E-55
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     4.07146413052256E-64   7.28792079363538E-62
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.81231994198820E-68   4.35909591008171E-66
 87   69     5.29544216544945E-66   8.26088977810115E-64
 88   69     1.24663316647007E-58   1.95721407135801E-56
 89   69     2.26772218683406E-57   3.58300105519782E-55
 90   69     3.06878032346473E-54   4.87936071430892E-52
 91   69     4.10561121383153E-53   6.56897794213045E-51
 92   69     6.24574926313517E-46   1.00556563136476E-43
 93   69     1.95678638005817E-46   3.16999393569424E-44
 94   69     3.42445555232899E-42   5.58186255029625E-40
 95   69     3.63044078007933E-45   5.95392287933011E-43
 96   69     1.64110825856040E-40   2.70782862662467E-38
 97   69     1.44113414119685E-40   2.39228267438677E-38
 98   69     7.91461121820949E-40   1.32174007344098E-37
 99   69     5.61623847624630E-40   9.43528064009378E-38
100   69     1.00413353740220E-36   1.69698567820972E-34
101   69     4.34650472165215E-40   7.38905802680866E-38
102   69     5.24464848503227E-37   8.96834890940518E-35
103   69     5.68434100259863E-39   9.77706652446964E-37
104   69     8.12095748789305E-39   1.40492564540550E-36
105   69     5.15858000251422E-52   8.97592920437475E-50
106   69     1.28872918216556E-47   2.25527606878972E-45
107   69     1.13361582427290E-57   1.99516385072030E-55
108   69     6.14894997802360E-58   1.08836414611018E-55
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     4.19275039957877E-62   7.50502321524599E-60
111   69     7.74805352846571E-77   1.39464963512383E-74
112   69     1.29519474408475E-91   2.34430248679341E-89
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.04839155377465E-61   1.65645865496395E-59
 89   70     1.95279273215636E-60   3.10494044412861E-58
 90   70     4.44578077398282E-56   7.11324923837251E-54
 91   70     5.14438092475053E-55   8.28245328884835E-53
 92   70     1.68129797992872E-48   2.72370272748452E-46
 93   70     6.20756624553111E-52   1.01183329802157E-49
 94   70     1.34023261798462E-43   2.19798149349478E-41
 95   70     2.45205948185050E-51   4.04589814505332E-49
 96   70     1.08672459660264E-41   1.80396283036038E-39
 97   70     1.47598961107432E-47   2.46490265049411E-45
 98   70     1.44902426232633E-41   2.43436076070823E-39
 99   70     8.88572465020849E-42   1.50168746588523E-39
100   70     1.15964789373936E-41   1.97140141935691E-39
101   70     6.76408861607691E-41   1.15665915334915E-38
102   70     1.78438916389630E-40   3.06914936190164E-38
103   70     4.67799549908659E-39   8.09293221341980E-37
104   70     5.06410375276915E-40   8.81154052981832E-38
105   70     3.42963097329125E-41   6.00185420325969E-39
106   70     8.05148856634180E-43   1.41706198767616E-40
107   70     5.27449583785244E-45   9.33585763299881E-43
108   70     4.71426639855360E-47   8.39139418942541E-45
109   70     6.02401389824321E-58   1.07829848778553E-55
110   70     1.48176689777928E-64   2.66718041600270E-62
111   70     9.38990013063891E-70   1.69957192364564E-67
112   70     6.13412102550827E-84   1.11641002664251E-81
113   70     1.78979333367902E-99   3.27532180063260E-97
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.12992680604605E-70   1.81918215773414E-68
 91   71     2.52638493724157E-69   4.09274359833135E-67
 92   71     7.03115169726043E-62   1.14607772665345E-59
 93   71     7.98041628652778E-61   1.30878827099056E-58
 94   71     2.39525283676050E-57   3.95216718065482E-55
 95   71     1.17907545165462E-57   1.95726524974667E-55
 96   71     2.75246223497024E-49   4.59661193240031E-47
 97   71     9.84013930021784E-55   1.65314340243660E-52
 98   71     3.15521558552524E-46   5.33231433953766E-44
 99   71     6.55107479578208E-46   1.11368271528295E-43
100   71     1.70323657036558E-45   2.91253453532514E-43
101   71     1.74990689211004E-45   3.00983985442927E-43
102   71     3.04176732295019E-45   5.26225746870382E-43
103   71     2.30599715834197E-45   4.01243505551502E-43
104   71     1.21782132231071E-42   2.13118731404374E-40
105   71     7.52596663606972E-46   1.32457012794827E-43
106   71     3.21137302508689E-44   5.68413025440379E-42
107   71     2.90742447260831E-47   5.17521556124279E-45
108   71     5.34239662353291E-46   9.56288995612391E-44
109   71     6.09819138837946E-59   1.09767444990830E-56
110   71     6.25773051484316E-61   1.13264922318661E-58
111   71     1.86153436256088E-62   3.38799253986081E-60
112   71     1.23703755011313E-65   2.26377871670703E-63
113   71     6.71489859712499E-80   1.23554134187100E-77
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.92941988239911E-67   4.80424860713455E-65
 93   72     3.09946741127501E-66   5.11412122860376E-64
 94   72     9.11439534842871E-62   1.51298962783917E-59
 95   72     3.77308776399420E-61   6.30105656587031E-59
 96   72     3.35381190116778E-54   5.63440399396187E-52
 97   72     1.74526761823815E-59   2.94950227482248E-57
 98   72     1.74385559567227E-49   2.96455451264286E-47
 99   72     1.38163279677891E-49   2.36259208249193E-47
100   72     8.59359250168453E-49   1.47809791028974E-46
101   72     5.38059306564807E-49   9.30842600357116E-47
102   72     9.32203215794972E-49   1.62203359548325E-46
103   72     5.34616307052013E-49   9.35578537341024E-47
104   72     5.74190070401954E-49   1.01057452390744E-46
105   72     5.00299193791404E-46   8.85529573010786E-44
106   72     1.03596956269331E-45   1.84402582159410E-43
107   72     6.46909519749596E-46   1.15796804035178E-43
108   72     3.34627014716254E-45   6.02328626489257E-43
109   72     3.14278142650773E-45   5.68843438197898E-43
110   72     4.04634973879946E-45   7.36435652461502E-43
111   72     2.20099987726134E-47   4.02782977538825E-45
112   72     1.12295453004853E-45   2.06623633528930E-43
113   72     6.29407015089837E-60   1.16440297791620E-57
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.52879869596405E-68   5.96366979617924E-66
 97   73     7.07049553870540E-67   1.20198424157992E-64
 98   73     7.13662790597548E-61   1.22036337192181E-58
 99   73     1.81332667744935E-58   3.11892188521288E-56
100   73     8.59919172024935E-56   1.48766016760314E-53
101   73     4.66209819255190E-56   8.11205085504030E-54
102   73     4.21612756974188E-54   7.37822324704829E-52
103   73     2.37022904271450E-54   4.17160311517752E-52
104   73     5.98333175313774E-53   1.05904972030538E-50
105   73     5.55692730653349E-59   9.89133060562961E-57
106   73     2.85909863765102E-53   5.11778656139532E-51
107   73     1.75695696838279E-53   3.16252254308903E-51
108   73     1.14501162479630E-47   2.07247104088129E-45
109   73     1.86135268097198E-52   3.38766187936901E-50
110   73     8.38954035858398E-46   1.53528588562087E-43
111   73     1.32142029602748E-45   2.43141334469056E-43
112   73     6.20644433880472E-48   1.14819220267887E-45
113   73     9.16886437484081E-56   1.70540877372039E-53
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.83032472082349E-71   1.17481585198164E-68
 99   74     1.02347581862266E-69   1.77061316621720E-67
100   74     2.18374327470631E-62   3.79971329798899E-60
101   74     6.93362725067918E-62   1.21338476886886E-59
102   74     8.95828113799428E-59   1.57665748028699E-56
103   74     3.27440633775957E-59   5.79569921783444E-57
104   74     2.18741986434359E-57   3.89360735853158E-55
105   74     4.28793316861806E-58   7.67540037182632E-56
106   74     1.41034799280471E-54   2.53862638704847E-52
107   74     1.53962062965494E-54   2.78671333967544E-52
108   74     8.69439139047748E-54   1.58237923306690E-51
109   74     1.95897411044098E-47   3.58492262210699E-45
110   74     3.60861769452455E-46   6.63985655792517E-44
111   74     5.60231432039491E-46   1.03642814927306E-43
112   74     1.60671577542914E-46   2.98849134229821E-44
