    time    temp    dens
   1.46781614950926E-01   1.15394507687442E+00   5.70986890649917E+03
 82   65     9.34610961461101E-32   1.37387811334782E-29
 83   65     1.67802147230474E-31   2.48347177901101E-29
 84   65     1.03277127183976E-30   1.53882919504125E-28
 85   65     8.32253927058661E-31   1.24838089058799E-28
 86   65     3.63987218956863E-30   5.49620700624863E-28
 87   65     2.60789023732799E-30   3.96399316073855E-28
 88   65     8.43050852468086E-30   1.28986780427617E-27
 89   65     5.07747545425261E-30   7.81931219954902E-28
 90   65     1.35202556622783E-29   2.09563962765313E-27
 91   65     6.36098909591429E-30   9.92314298962629E-28
 92   65     7.37481431954226E-30   1.15784584816813E-27
 93   65     2.33687884062602E-30   3.69226856818912E-28
 94   65     1.36883105564648E-30   2.17644137847791E-28
 95   65     3.02343408864896E-31   4.83749454183834E-29
 96   65     9.53660306367601E-32   1.53539309325184E-29
 97   65     8.80179534755774E-33   1.42589084630435E-30
 98   65     1.00913518532983E-33   1.64489035208763E-31
 99   65     3.84417662517436E-35   6.30444966528595E-33
100   65     4.18271011610074E-36   6.90147169156622E-34
101   65     1.55961216415206E-37   2.58895619249242E-35
102   65     8.04256506161093E-39   1.34310836528903E-36
103   65     1.15504104226504E-40   1.94046895100527E-38
104   65     2.46310517605520E-42   4.16264774753329E-40
105   65     1.48355504062378E-44   2.52204356906043E-42
106   65     1.62177976158589E-46   2.77324339231186E-44
107   65     5.12544838886499E-49   8.81577122884778E-47
108   65     2.88110554937092E-51   4.98431260041170E-49
109   65     3.99206198185374E-54   6.94618784842551E-52
110   65     1.07858197038283E-56   1.88751844816995E-54
111   65     2.96421036022144E-60   5.21701023398974E-58
112   65     3.72042209911350E-63   6.58514711543090E-61
113   65     1.16273726445323E-66   2.06967233072676E-64
114   65     8.30623449188818E-70   1.48681597404798E-67
115   65     3.43878898791162E-74   6.18982017824092E-72
116   65     1.08802320623052E-77   1.96932200327724E-75
117   65     4.70050743022380E-83   8.55492352300732E-81
118   65     4.62075190393365E-87   8.45597598419858E-85
119   65     1.33771048639592E-94   2.46138729496849E-92
120   65     1.04623286508935E-98   1.93553080041530E-96
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.79258523605497E-33   1.00530261493614E-30
 83   66     3.42035652330115E-33   5.09633121971871E-31
 84   66     2.39102661048248E-32   3.58653991572372E-30
 85   66     1.05615304894219E-32   1.59479110390271E-30
 86   66     6.43162604550450E-32   9.77607158916685E-30
 87   66     3.57995559619448E-32   5.47733206217755E-30
 88   66     3.26934312791640E-31   5.03478841699126E-29
 89   66     2.47978131004817E-31   3.84366103057466E-29
 90   66     4.60897267100590E-31   7.18999736676920E-29
 91   66     3.19140860063182E-31   5.01051150299196E-29
 92   66     3.18709001661925E-31   5.03560222625842E-29
 93   66     1.12222708723280E-31   1.78434106870015E-29
 94   66     4.77208277071161E-32   7.63533243313858E-30
 95   66     1.14584800191269E-32   1.84481528307944E-30
 96   66     2.92871493562527E-33   4.74451819571293E-31
 97   66     2.87959411871241E-34   4.69373841350122E-32
 98   66     3.55390990881219E-35   5.82841225045199E-33
 99   66     1.30028643163756E-36   2.14547261220198E-34
100   66     4.13563520265854E-38   6.86515443641318E-36
101   66     5.70986271394537E-40   9.53547073228878E-38
102   66     2.96271795994425E-41   4.97736617270634E-39
103   66     2.42410955357824E-43   4.09674514554722E-41
104   66     3.93112312542695E-45   6.68290931322581E-43
105   66     1.63396448306204E-47   2.79407926603609E-45
106   66     1.42337765020632E-49   2.44820955835487E-47
107   66     3.23162078448545E-52   5.59070395715983E-50
108   66     1.28986148265470E-54   2.24435897981918E-52
109   66     1.18044240491649E-57   2.06577420860386E-55
110   66     3.39368669655433E-60   5.97288858593563E-58
111   66     1.32650906484089E-63   2.34792104476837E-61
112   66     1.56015811413014E-66   2.77708144315165E-64
113   66     1.48316849669940E-70   2.65487160909193E-68
114   66     6.80057132513812E-74   1.22410283852486E-71
115   66     7.39254534990336E-78   1.33805070833251E-75
116   66     1.66037539693141E-81   3.02188322241517E-79
117   66     2.02564073322339E-86   3.70692254179881E-84
118   66     1.44634586345911E-90   2.66127638876476E-88
119   66     2.89340724116891E-97   5.35280339616249E-95
120   66     1.00000000000000E-99   5.33365334562146E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.95929642051962E-39   5.97853759498462E-37
 85   67     1.02736948936045E-38   1.56160162382789E-36
 86   67     7.71720509120349E-38   1.18073237895413E-35
 87   67     6.32432459158895E-37   9.73945987104699E-35
 88   67     1.83307794425917E-35   2.84127081360171E-33
 89   67     4.94610904864487E-35   7.71593011588600E-33
 90   67     1.77579265629051E-34   2.78799447037610E-32
 91   67     2.43185188304907E-34   3.84232597521753E-32
 92   67     6.12317640728301E-34   9.73585048757999E-32
 93   67     4.57527205630564E-34   7.32043529008902E-32
 94   67     7.80601383982785E-34   1.25676822821228E-31
 95   67     3.51734621858367E-34   5.69810087410555E-32
 96   67     3.47116254268125E-34   5.65799494457045E-32
 97   67     1.24135933373016E-34   2.03582930731746E-32
 98   67     6.10256304223693E-35   1.00692290196909E-32
 99   67     9.89579437696026E-36   1.64270186657540E-33
100   67     3.36594448541716E-36   5.62112729064666E-34
101   67     2.36754129841171E-37   3.97746938133168E-35
102   67     2.77727488514662E-38   4.69359455589779E-36
103   67     8.78687604874712E-40   1.49376892828701E-37
104   67     5.54020777892922E-41   9.47375530196897E-39
105   67     1.13873438551099E-42   1.95862314307890E-40
106   67     4.31279571488705E-44   7.46113658675460E-42
107   67     4.37585010986013E-46   7.61397919115662E-44
108   67     7.89620099081650E-48   1.38183517339289E-45
109   67     3.38317502382097E-50   5.95438804192490E-48
110   67     3.07551731053678E-52   5.44366563965009E-50
111   67     6.85797080077627E-55   1.22071880253818E-52
112   67     3.49769116398901E-57   6.26086718354033E-55
113   67     4.81715541880109E-60   8.67087975384197E-58
114   67     1.53211096541097E-62   2.77312084739385E-60
115   67     9.35161140420006E-66   1.70199327556441E-63
116   67     1.19195653176251E-68   2.18128045312539E-66
117   67     7.87543649840464E-73   1.44908031570645E-70
118   67     4.03468224085784E-76   7.46416214558701E-74
119   67     2.46059529320257E-81   4.57670724535679E-79
120   67     7.52823041154586E-85   1.40777908695908E-82
121   67     1.72363528774897E-89   3.24043434096807E-87
122   67     3.70743923804163E-93   7.00706015989868E-91
123   67     3.35936353380091E-97   6.38279071422173E-95
124   67     1.00000000000000E-99   1.18620742861030E-98
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.50932771095535E-41   8.42927139776168E-39
 86   68     8.06694318186285E-39   1.24230925000688E-36
 87   68     1.22996257307345E-38   1.90644198826385E-36
 88   68     6.65607460027612E-37   1.03834763764307E-34
 89   68     1.91852007206754E-37   3.01207651314603E-35
 90   68     5.75812026856657E-37   9.09783002433518E-35
 91   68     7.08812362471962E-37   1.12701165633042E-34
 92   68     1.86242931988835E-36   2.97988691182136E-34
 93   68     1.29960876547124E-36   2.09237011240869E-34
 94   68     1.33233810250550E-36   2.15838772605891E-34
 95   68     1.07493239805304E-36   1.75213980882646E-34
 96   68     7.48559708285980E-37   1.22763792158901E-34
 97   68     2.84467765364806E-37   4.69371812851930E-35
 98   68     1.12719615633860E-37   1.87114561952207E-35
 99   68     1.80867839715218E-38   3.02049292324414E-36
100   68     4.70997552636520E-39   7.91275888429354E-37
101   68     3.83972955543250E-40   6.48914294868092E-38
102   68     3.17038647010718E-41   5.38965699918220E-39
103   68     9.88501468309700E-43   1.69033751080959E-40
104   68     2.66007987836553E-44   4.57533739078871E-42
105   68     2.48300598847263E-46   4.29560036005765E-44
106   68     7.73930894794524E-48   1.34663975694247E-45
107   68     6.85723996142752E-50   1.20001699324982E-47
108   68     9.21707457406982E-52   1.62220512503629E-49
109   68     3.32569379217418E-54   5.88647801214830E-52
110   68     3.02648411135397E-56   5.38714171821007E-54
111   68     5.20641346378859E-59   9.31948010018158E-57
112   68     2.10763385512167E-61   3.79374093921900E-59
113   68     1.98867223427912E-64   3.59949674404521E-62
114   68     3.46849179467772E-67   6.31265506631344E-65
115   68     1.59692012926226E-70   2.92236383654994E-68
116   68     1.25212566924494E-73   2.30391123141070E-71
117   68     1.64950068277462E-77   3.05157626313304E-75
118   68     4.55103528401209E-81   8.46492562826249E-79
119   68     1.89736475858740E-85   3.54807209855844E-83
120   68     8.25249292757698E-89   1.55146867038447E-86
121   68     2.29481214311780E-93   4.33719495049264E-91
122   68     5.37947812282505E-97   1.02210084333676E-94
123   68     1.00000000000000E-99   3.40187946363068E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.50902218815503E-44   2.33898439164030E-42
 87   69     6.44497455590567E-44   1.00541603072128E-41
 88   69     6.28190986981515E-43   9.86259849560979E-41
 89   69     1.14665894786914E-41   1.81172113763324E-39
 90   69     2.12725615287611E-41   3.38233728307302E-39
 91   69     8.65027531533287E-41   1.38404405045326E-38
 92   69     2.50948754172974E-40   4.04027494218488E-38
 93   69     3.73443728683499E-40   6.04978840467268E-38
 94   69     6.34460428316230E-40   1.03417049815545E-37
 95   69     3.77905375087598E-40   6.19764815143661E-38
 96   69     7.75856940511869E-40   1.28016395184458E-37
 97   69     3.83895603634974E-40   6.37266702034058E-38
 98   69     3.61382535564243E-40   6.03508834392286E-38
 99   69     1.09818893520680E-40   1.84495741114742E-38
100   69     4.99333815461802E-41   8.43874148130445E-39
101   69     1.80144270059347E-41   3.06245259100890E-39
102   69     5.46177578181419E-42   9.33963658690227E-40
103   69     5.34025479524661E-43   9.18523824782417E-41
104   69     7.83048649588277E-44   1.35467416378772E-41
105   69     3.67965124353198E-45   6.40259316374564E-43
106   69     3.03934826844175E-46   5.31885946977307E-44
107   69     5.35646847805427E-48   9.42738452137551E-46
108   69     3.19085939739042E-49   5.64782113338104E-47
109   69     6.28892510791652E-51   1.11942866920914E-48
110   69     1.98867584817118E-52   3.55972976822641E-50
111   69     1.99958316373295E-54   3.59924969471931E-52
112   69     3.35462409871436E-56   6.07186961867299E-54
113   69     2.03395840364760E-58   3.70180429463864E-56
114   69     2.02202018630914E-60   3.70029694094572E-58
115   69     6.52670331664911E-63   1.20091341026344E-60
116   69     2.82554676897446E-65   5.22726152260274E-63
117   69     3.42547685527779E-68   6.37138695081670E-66
118   69     6.84748079381680E-71   1.28047890844374E-68
119   69     5.89986049514705E-74   1.10917377308765E-71
120   69     9.57710586312437E-77   1.81007300813051E-74
121   69     3.25901525126460E-80   6.19212897740273E-78
122   69     3.47357456983038E-83   6.63452742837603E-81
123   69     1.26468174842477E-86   2.42818895697556E-84
124   69     9.87582454856031E-90   1.90603413787214E-87
125   69     1.90388576294390E-93   3.69353838011117E-91
126   69     1.92883225414771E-97   3.76122289558804E-95
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.40509276358908E-43   3.80004656647075E-41
 89   70     2.07569251267411E-43   3.30035109515184E-41
 90   70     1.60285408580935E-42   2.56456653729496E-40
 91   70     2.28996521137151E-42   3.68684399030813E-40
 92   70     6.53296089451368E-42   1.05833966491122E-39
 93   70     6.92563957452387E-42   1.12887925064739E-39
 94   70     1.27499277942168E-41   2.09098815825155E-39
 95   70     9.50471720909012E-42   1.56827833949987E-39
 96   70     1.24905925559149E-41   2.07343836428188E-39
 97   70     6.05240949719278E-42   1.01075238603119E-39
 98   70     4.29776088967584E-42   7.22023829465542E-40
 99   70     1.62494771909433E-42   2.74616164526942E-40
100   70     6.71996172195894E-43   1.14239349273302E-40
101   70     1.46256802664615E-43   2.50099132556492E-41
102   70     3.30433717182146E-44   5.68345993553291E-42
103   70     2.73317644216466E-45   4.72839524494486E-43
104   70     2.66058581970050E-46   4.62941932627887E-44
105   70     7.65304267761692E-48   1.33928246858296E-45
106   70     4.65440425181822E-49   8.19175148320007E-47
107   70     8.57683107278169E-51   1.51809909988236E-48
108   70     1.92216346659269E-52   3.42145097053498E-50
109   70     9.41800229724715E-55   1.68582241120724E-52
110   70     2.50461414230549E-56   4.50830545614988E-54
111   70     1.29780531247861E-58   2.34902761558628E-56
112   70     1.60686504726770E-60   2.92449438602721E-58
113   70     4.92942494028048E-63   9.02084764071329E-61
114   70     3.22406857379267E-65   5.93228617577851E-63
115   70     5.06936126947826E-68   9.37831834853478E-66
116   70     2.33469605054956E-70   4.34253465402218E-68
117   70     1.54286786460100E-73   2.88516290680388E-71
118   70     3.64179126651528E-76   6.84656758104873E-74
119   70     3.13894392683408E-79   5.93260402171642E-77
120   70     4.00392547642635E-82   7.60745840521007E-80
121   70     8.07426348422785E-86   1.54218432548752E-83
122   70     8.84350664893201E-89   1.69795327659495E-86
123   70     3.73536445312554E-92   7.20925339453230E-90
124   70     1.33480813538513E-95   2.58952778264716E-93
125   70     1.42104235305874E-99   2.77103258846454E-97
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.79175265386763E-48   4.49472177272688E-46
 91   71     9.51544120226236E-48   1.54150147476650E-45
 92   71     8.74998951023712E-47   1.42624829016865E-44
 93   71     1.46025283730513E-46   2.39481465318042E-44
 94   71     5.20566268341206E-46   8.58934342762989E-44
 95   71     9.09584056751108E-46   1.50990953420684E-43
 96   71     1.31124224239267E-45   2.18977454479576E-43
 97   71     1.97895960794050E-45   3.32465214134003E-43
 98   71     3.01478092930466E-45   5.09497977052488E-43
 99   71     2.04627676347923E-45   3.47867049791469E-43
100   71     1.77456458090502E-45   3.03450543334758E-43
101   71     7.46105499144703E-46   1.28330145852889E-43
102   71     4.03166112216440E-46   6.97477374134441E-44
103   71     1.06922950542392E-46   1.86045933943762E-44
104   71     3.45324238877689E-47   6.04317418035956E-45
105   71     4.89844253131012E-48   8.62125885510580E-46
106   71     9.03054876623830E-49   1.59840713162418E-46
107   71     6.36589737235445E-50   1.13312973227909E-47
108   71     7.17221771026446E-51   1.28382697013734E-48
109   71     3.12855531539661E-52   5.63139956771390E-50
110   71     2.53291943278694E-53   4.58458417334436E-51
111   71     5.84210769284183E-55   1.06326360009721E-52
112   71     3.12198953517438E-56   5.71324084936912E-54
113   71     4.44447144275319E-58   8.17782745466587E-56
114   71     1.34478355958381E-59   2.48784958523005E-57
115   71     9.58899629451588E-62   1.78355331077995E-59
116   71     1.45145252051145E-63   2.71421621335640E-61
117   71     3.90967723514139E-66   7.35019320206582E-64
118   71     2.34340698220801E-68   4.42903919637315E-66
119   71     3.56231064898852E-71   6.76839023307818E-69
120   71     1.72255876872405E-73   3.29008724826294E-71
121   71     2.45689558802498E-76   4.71723952900797E-74
122   71     8.29129589458122E-79   1.60022010765418E-76
123   71     9.78531733993715E-82   1.89835156394781E-79
124   71     2.43120217870808E-84   4.74084424848075E-82
125   71     1.31433741223730E-87   2.57610132798510E-85
126   71     4.48695598323614E-91   8.83930328697519E-89
127   71     1.00000000000000E-99   1.89843647282623E-97
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.07390589305589E-51   5.04120566461165E-49
 93   72     8.81655088614063E-51   1.45473089621320E-48
 94   72     6.20234039864770E-50   1.02958850617552E-47
 95   72     1.07072499093754E-49   1.78811073486569E-47
 96   72     3.63734002285173E-49   6.11073123839091E-47
 97   72     4.48494684283038E-49   7.57956016438335E-47
 98   72     8.43625649280551E-49   1.43416360377694E-46
