    time    temp    dens
   1.17089223304068E-01   3.58032663710872E+00   1.70619443597088E+05
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.77852484620170E-75   4.74496739234119E-73
 32   39     9.84198193275079E-66   6.98780717225306E-64
 33   39     8.15118331071361E-58   5.86885198371380E-56
 34   39     1.34710206516444E-50   9.83384507570039E-49
 35   39     2.14484219792232E-43   1.58718322646252E-41
 36   39     9.71088740550770E-38   7.28316555413077E-36
 37   39     2.57384685793756E-32   1.95612361203255E-30
 38   39     8.81124152208617E-27   6.78465597200635E-25
 39   39     1.17367741773335E-23   9.15468385832009E-22
 40   39     1.79796369576808E-20   1.42039131965678E-18
 41   39     7.60990575181713E-21   6.08792460145370E-19
 42   39     5.60859978480666E-19   4.54296582569339E-17
 43   39     7.67668080628470E-20   6.29487826115346E-18
 44   39     7.55293738180891E-20   6.26893802690139E-18
 45   39     1.02542396326344E-20   8.61356129141293E-19
 46   39     7.79531937246161E-22   6.62602146659237E-20
 47   39     5.57488503952737E-24   4.79440113399353E-22
 48   39     6.67914193611041E-25   5.81085348441606E-23
 49   39     1.47980886731201E-27   1.30223180323457E-25
 50   39     7.48786438090031E-29   6.66419929900127E-27
 51   39     3.87116777744144E-34   3.48405099969730E-32
 52   39     1.23987287578704E-37   1.12828431696621E-35
 53   39     2.24211983149844E-43   2.06275024497857E-41
 54   39     9.61662825271251E-47   8.94346427502264E-45
 55   39     4.30436171635958E-53   4.04610001337801E-51
 56   39     3.59272837400678E-57   3.41309195530644E-55
 57   39     3.43414021527992E-65   3.29677460666873E-63
 58   39     2.44018529733021E-68   2.36697973841031E-66
 59   39     5.01738602399797E-77   4.91703830351801E-75
 60   39     6.25062189052618E-79   6.18811567162092E-77
 61   39     6.52179313849057E-87   6.52179313849057E-85
 62   39     8.27682045801591E-93   8.35958866259607E-91
 63   39     1.00000000000000E-99   1.89469298391941E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.27703806697787E-74   3.07946740822406E-72
 33   40     1.41574016166851E-66   1.03349031801802E-64
 34   40     4.46082935347661E-58   3.30101372157269E-56
 35   40     1.53059734356373E-49   1.14794800767280E-47
 36   40     1.35398849753151E-41   1.02903125812395E-39
 37   40     5.67628939970154E-39   4.37074283777018E-37
 38   40     1.73045368867429E-32   1.34975387716595E-30
 39   40     3.89735638802934E-27   3.07891154654318E-25
 40   40     8.64934463586320E-22   6.91947570869056E-20
 41   40     3.18067303292131E-21   2.57634515666626E-19
 42   40     7.43516407891936E-19   6.09683454471388E-17
 43   40     2.53295282801842E-19   2.10235084725528E-17
 44   40     1.57943883622315E-18   1.32672862242744E-16
 45   40     8.29743752487632E-20   7.05282189614487E-18
 46   40     1.93636322704445E-19   1.66527237525822E-17
 47   40     3.66600853792849E-21   3.18942742799778E-19
 48   40     9.30714643543810E-22   8.19028886318553E-20
 49   40     6.10815016051089E-24   5.43625364285469E-22
 50   40     5.10598082840692E-25   4.59538274556623E-23
 51   40     1.05239423967557E-29   9.57678758104770E-28
 52   40     1.11233669375444E-33   1.02334975825409E-31
 53   40     3.77878031311519E-39   3.51426569119713E-37
 54   40     1.24209681013205E-41   1.16757100152412E-39
 55   40     1.07445215017045E-47   1.02072954266192E-45
 56   40     5.86432167556835E-51   5.62974880854561E-49
 57   40     3.34046667604743E-58   3.24025267576601E-56
 58   40     4.62984639829912E-63   4.53724947033314E-61
 59   40     2.33245676653045E-71   2.30913219886514E-69
 60   40     8.03296092610554E-73   8.03296092610554E-71
 61   40     5.73184641339361E-81   5.78916487752754E-79
 62   40     9.41695440682047E-83   9.60529349495688E-81
 63   40     6.88811553047409E-92   7.09475899638831E-90
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.88067090603471E-79   1.39169647046569E-77
 34   41     5.85148721001566E-70   4.38861540751174E-68
 35   41     8.33722330925343E-60   6.33628971503261E-58
 36   41     9.27035307649786E-52   7.13817186890335E-50
 37   41     4.66261270930566E-45   3.63683791325842E-43
 38   41     5.66199481594756E-41   4.47297590459857E-39
 39   41     1.91683010279857E-35   1.53346408223886E-33
 40   41     1.72511217497767E-29   1.39734086173191E-27
 41   41     1.20690235202177E-25   9.89659928657854E-24
 42   41     1.49891805777505E-22   1.24410198795329E-20
 43   41     1.22142585327048E-21   1.02599771674720E-19
 44   41     2.65262158234536E-20   2.25472834499356E-18
 45   41     1.35461328990822E-20   1.16496742932107E-18
 46   41     5.38379201413867E-21   4.68389905230064E-19
 47   41     1.07919537068427E-21   9.49691926202161E-20
 48   41     1.20741521412214E-21   1.07459954056871E-19
 49   41     3.73897783740381E-23   3.36508005366343E-21
 50   41     8.95126661786006E-24   8.14565262225266E-22
 51   41     6.84792829828233E-28   6.30009403441974E-26
 52   41     2.38650477021692E-31   2.21944943630173E-29
 53   41     1.69073892437792E-36   1.58929458891524E-34
 54   41     3.77854987563363E-40   3.58962238185195E-38
 55   41     1.25199948831298E-45   1.20191950878046E-43
 56   41     1.96348220165029E-48   1.90457773560079E-46
 57   41     5.56011715877216E-55   5.44891481559672E-53
 58   41     9.34323035040369E-59   9.24979804689965E-57
 59   41     7.18441610312935E-66   7.18441610312935E-64
 60   41     3.34497167871885E-69   3.37842139550604E-67
 61   41     7.56654672840179E-77   7.71787766296983E-75
 62   41     1.82621153878436E-78   1.88099788494789E-76
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     3.77483032883208E-92   4.00132014856201E-90
 66   41     3.49544168562190E-98   3.74012260361543E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.41195866423881E-68   1.85720817146389E-66
 36   42     1.18183259489543E-59   9.21829424018439E-58
 37   42     1.08876558149844E-51   8.60124809383764E-50
 38   42     1.15483109581885E-44   9.23864876655079E-43
 39   42     4.20278613454852E-42   3.40425676898430E-40
 40   42     1.52997728585063E-34   1.25458137439752E-32
 41   42     6.67856365050818E-30   5.54320782992179E-28
 42   42     8.92072880066604E-24   7.49341219255947E-22
 43   42     3.58609776406089E-23   3.04818309945176E-21
 44   42     1.85563560099757E-21   1.59584661685791E-19
 45   42     1.21493441497434E-20   1.05699294102768E-18
 46   42     8.30129878558385E-20   7.30514293131379E-18
 47   42     2.11388627279724E-20   1.88135878278955E-18
 48   42     7.10087510341389E-20   6.39078759307250E-18
 49   42     5.83478940695211E-21   5.30965836032642E-19
 50   42     3.99704342878191E-21   3.67727995447936E-19
 51   42     1.33593597543198E-24   1.24242045715174E-22
 52   42     2.71728034566025E-27   2.55424352492063E-25
 53   42     5.78345427083409E-32   5.49428155729238E-30
 54   42     2.14812509559122E-35   2.06220009176757E-33
 55   42     7.67111856774966E-41   7.44098501071717E-39
 56   42     2.72236099075220E-44   2.66791377093716E-42
 57   42     9.90557028910508E-51   9.80651458621403E-49
 58   42     9.85216527352661E-53   9.85216527352661E-51
 59   42     6.03951657708287E-60   6.09991174285369E-58
 60   42     1.33092369721003E-62   1.35754217115423E-60
 61   42     4.53786205999140E-70   4.67399792179114E-68
 62   42     1.28845489070485E-73   1.33999308633305E-71
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     8.01338415898982E-86   8.65445489170901E-84
 67   42     4.68023446922364E-95   5.10145557145376E-93
 68   42     2.21555085371806E-97   2.43710593908987E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.65603553263940E-72   2.09826807078512E-70
 37   43     6.82530973341818E-63   5.46024778673455E-61
 38   43     4.94636878071353E-55   4.00655871237796E-53
 39   43     7.02690526271822E-48   5.76206231542894E-46
 40   43     3.44520134486712E-44   2.85951711623971E-42
 41   43     6.56174758524080E-39   5.51186797160227E-37
 42   43     1.49072163503490E-31   1.26711338977967E-29
 43   43     5.92459554590978E-28   5.09515216948241E-26
 44   43     1.59725112658497E-24   1.38960848012892E-22
 45   43     8.85991352479601E-24   7.79672390182049E-22
 46   43     4.29663672966130E-22   3.82400668939855E-20
 47   43     3.47632296679395E-22   3.12869067011456E-20
 48   43     1.17254331952626E-21   1.06701442076890E-19
 49   43     9.34154720416438E-22   8.59422342783123E-20
 50   43     1.67434728773494E-21   1.55714297759349E-19
 51   43     2.19303042906379E-24   2.06144860331997E-22
 52   43     1.73900646533003E-26   1.65205614206353E-24
 53   43     1.18198315601965E-30   1.13470382977886E-28
 54   43     1.77486378058220E-33   1.72161786716474E-31
 55   43     1.85049447921378E-38   1.81348458962951E-36
 56   43     5.60631331659179E-42   5.55025018342587E-40
 57   43     9.69422967390829E-48   9.69422967390829E-46
 58   43     1.73261933330380E-50   1.74994552663684E-48
 59   43     1.79170312742527E-56   1.82753718997377E-54
 60   43     4.85988899943227E-59   5.00568566941524E-57
 61   43     9.32506393667843E-66   9.69806649414557E-64
 62   43     3.66073420518851E-69   3.84377091544793E-67
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     5.91272236146364E-83   6.38574015038073E-81
 66   43     3.93116574922340E-81   4.28497066665351E-79
 67   43     5.82003010636450E-84   6.40203311700095E-82
 68   43     6.01459988540515E-85   6.67620587279972E-83
 69   43     6.44595286368442E-92   7.21946720732655E-90
 70   43     1.14942825320468E-97   1.29885392612129E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.81460731959194E-71   1.46983192886947E-69
 38   44     2.57994727042865E-63   2.11555676175149E-61
 39   44     3.67164869230956E-54   3.04746841461693E-52
 40   44     1.91927627889166E-46   1.61219207426900E-44
 41   44     6.96128878301797E-44   5.91709546556527E-42
 42   44     1.63294855396055E-38   1.40433575640607E-36
 43   44     4.59249699489204E-33   3.99547238555607E-31
 44   44     1.96550174153516E-27   1.72964153255094E-25
 45   44     2.93727129882896E-25   2.61417145595778E-23
 46   44     1.40032247694198E-23   1.26029022924778E-21
 47   44     1.11538042730498E-22   1.01499618884754E-20
 48   44     2.34719099238289E-21   2.15941571299225E-19
 49   44     3.02409411665997E-21   2.81240752849378E-19
 50   44     2.13752573362576E-20   2.00927418960821E-18
 51   44     1.25860233765614E-22   1.19567222077333E-20
 52   44     5.04165866393180E-24   4.83999231737453E-22
 53   44     1.40418660538585E-27   1.36206100722428E-25
 54   44     8.38081622238256E-30   8.21319989793491E-28
 55   44     2.99150294920869E-34   2.96158791971660E-32
 56   44     3.89608914495490E-37   3.89608914495490E-35
 57   44     1.72579203489499E-42   1.74304995524394E-40
 58   44     5.27247402059362E-46   5.37792350100549E-44
 59   44     4.31830773865150E-52   4.44785697081105E-50
 60   44     2.07549567980120E-54   2.15851550699324E-52
 61   44     5.90478100512013E-61   6.20002005537614E-59
 62   44     1.23184982768566E-62   1.30576081734679E-60
 63   44     1.08094490150826E-69   1.15661104461384E-67
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     3.06365305893582E-75   3.33938183424004E-73
 66   44     3.30860322655970E-74   3.63946354921567E-72
 67   44     1.91261720420992E-78   2.12300509667301E-76
 68   44     1.54670587345947E-77   1.73231057827461E-75
 69   44     7.22056259798359E-85   8.15923573572146E-83
 70   44     9.91399992056695E-84   1.13019599094463E-81
 71   44     1.82074054378019E-90   2.09385162534722E-88
 72   44     6.32400969709085E-96   7.33585124862538E-94
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.86964768190867E-76   6.53180757598420E-74
 39   45     2.48674991692641E-66   2.08886993021819E-64
 40   45     1.60648181234084E-57   1.36550954048971E-55
 41   45     1.04215299013176E-51   8.96251571513311E-50
 42   45     3.29197152588830E-47   2.86401522752283E-45
 43   45     1.71662327362629E-41   1.51062848079114E-39
 44   45     1.83769257553132E-34   1.63554639222288E-32
 45   45     1.49736190164474E-30   1.34762571148026E-28
 46   45     4.84623214011057E-28   4.41007124750061E-26
 47   45     2.31408858512877E-26   2.12896149831847E-24
 48   45     2.49803155319799E-24   2.32316934447413E-22
 49   45     2.06323714370999E-23   1.93944291508739E-21
 50   45     2.37909327065363E-22   2.26013860712095E-20
 51   45     4.42554447295734E-24   4.24852269403905E-22
 52   45     7.15060156910583E-25   6.93608352203266E-23
 53   45     7.14337623470474E-28   7.00050871001065E-26
 54   45     2.15750347407486E-29   2.13592843933412E-27
 55   45     2.83832476498415E-33   2.83832476498415E-31
 56   45     1.45253552238966E-35   1.46706087761356E-33
 57   45     2.56784638608675E-40   2.61920331380849E-38
 58   45     1.92927177823729E-43   1.98714993158441E-41
 59   45     7.79442838455907E-49   8.10620551994144E-47
 60   45     2.59668549256087E-52   2.72651976718891E-50
 61   45     2.74771722583218E-58   2.91258025938211E-56
 62   45     5.76823534928823E-60   6.17201182373841E-58
 63   45     1.47063670670272E-68   1.58828764323893E-66
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     5.87253236399752E-71   6.45978560039727E-69
 66   45     1.64590386623406E-69   1.82695329151981E-67
 67   45     3.53253660026468E-74   3.95644099229644E-72
 68   45     4.23474536784510E-73   4.78526226566497E-71
 69   45     4.71305715009347E-77   5.37288515110655E-75
 70   45     3.71901089922668E-77   4.27686253411069E-75
 71   45     3.69221980376248E-81   4.28297497236448E-79
 72   45     3.91368461530706E-83   4.57901099990926E-81
 73   45     2.00275310693680E-90   2.36324866618543E-88
 74   45     5.91365824282089E-93   7.03725330895686E-91
 75   45     7.69125718762814E-96   9.22950862515377E-94
 76   45     5.92157094402928E-96   7.16510084227542E-94
 77   45     2.59359515050268E-98   3.16418608361327E-96
 78   45     1.51106455290820E-98   1.85860940007708E-96
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.22418597321126E-65   2.77279993696168E-63
 41   46     1.58533494401772E-58   1.37924140129542E-56
 42   46     1.75580131280710E-51   1.54510515527025E-49
 43   46     9.64361078766533E-49   8.58281360102215E-47
 44   46     7.62243075190662E-42   6.86018767671596E-40
 45   46     6.13408065603111E-37   5.58201339698831E-35
 46   46     7.09471874223531E-31   6.52714124285649E-29
 47   46     1.57258901657931E-28   1.46250778541876E-26
 48   46     4.18499693651444E-26   3.93389712032357E-24
 49   46     1.40088072471752E-24   1.33083668848164E-22
 50   46     6.13852705679759E-23   5.89298597452569E-21
 51   46     5.69063391603509E-24   5.51991489855404E-22
 52   46     3.66487857424042E-24   3.59158100275561E-22
