    time    temp    dens
   1.52792588564487E-01   9.88655088819213E-01   3.59484043494970E+03
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52980924724793E-45   5.47120433323430E-43
 87   69     1.34653059764556E-44   2.10058773232708E-42
 88   69     1.47854838234614E-43   2.32132096028344E-41
 89   69     4.20124889279598E-42   6.63797325061765E-40
 90   69     8.96666507536165E-42   1.42569974698250E-39
 91   69     4.08761070710620E-41   6.54017713136992E-39
 92   69     1.58300367659399E-40   2.54863591931633E-38
 93   69     2.68837318283644E-40   4.35516455619503E-38
 94   69     5.31913171612413E-40   8.67018469728233E-38
 95   69     3.15586808057750E-40   5.17562365214711E-38
 96   69     8.40326773147472E-40   1.38653917569333E-37
 97   69     4.58026623181808E-40   7.60324194481802E-38
 98   69     5.19590040483606E-40   8.67715367607622E-38
 99   69     1.72487079512165E-40   2.89778293580436E-38
100   69     8.91891835104001E-41   1.50729720132576E-38
101   69     3.71338831668522E-41   6.31276013836488E-39
102   69     1.34520680903745E-41   2.30030364345403E-39
103   69     1.47665503290930E-42   2.53984665660400E-40
104   69     2.56342689020798E-43   4.43472852005980E-41
105   69     1.31985341278930E-44   2.29654493825339E-42
106   69     1.36940851138996E-45   2.39646489493244E-43
107   69     2.58385491707663E-47   4.54758465405486E-45
108   69     1.88694836409753E-48   3.33989860445263E-46
109   69     4.61554141199966E-50   8.21566371335939E-48
110   69     1.96309443671888E-51   3.51393904172680E-49
111   69     2.52662318294154E-53   4.54792172929477E-51
112   69     5.64937111595317E-55   1.02253617198752E-52
113   69     4.58578549749002E-57   8.34612960543184E-55
114   69     6.13359166653946E-59   1.12244727497672E-56
115   69     2.77110363000782E-61   5.09883067921439E-59
116   69     1.70256658658809E-63   3.14974818518797E-61
117   69     3.10983617642932E-66   5.78429528815853E-64
118   69     9.32687903964564E-69   1.74412638041373E-66
119   69     1.51144515454600E-71   2.84151689054648E-69
120   69     4.42663829795502E-74   8.36634638313498E-72
121   69     2.93604429443268E-77   5.57848415942210E-75
122   69     6.01534286660539E-80   1.14893048752163E-77
123   69     3.93518044116191E-83   7.55554644703087E-81
124   69     5.71780904995675E-86   1.10353714664165E-83
125   69     1.95209440330268E-89   3.78706314240720E-87
126   69     3.64879183171114E-93   7.11514407183671E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.27186540674235E-43   2.00954734265291E-41
 89   70     9.48313874861092E-44   1.50781906102914E-41
 90   70     9.29316790261425E-43   1.48690686441828E-40
 91   70     1.34800771095412E-42   2.17029241463614E-40
 92   70     4.72660203925218E-42   7.65709530358852E-40
 93   70     5.28265422528237E-42   8.61072638721027E-40
 94   70     1.17328429140647E-41   1.92418623790661E-39
 95   70     9.11878334712083E-42   1.50459925227494E-39
 96   70     1.44251765941619E-41   2.39457931463088E-39
 97   70     7.34553749687488E-42   1.22670476197811E-39
 98   70     6.12958910930878E-42   1.02977097036388E-39
 99   70     2.51281600381348E-42   4.24665904644478E-40
100   70     1.20950100166535E-42   2.05615170283109E-40
101   70     2.87512581333487E-43   4.91646514080264E-41
102   70     7.55428571116778E-44   1.29933714232086E-41
103   70     6.80355951845749E-45   1.17701579669315E-42
104   70     7.72183087376066E-46   1.34359857203435E-43
105   70     2.39654441920908E-47   4.19395273361590E-45
106   70     1.69563986017818E-48   2.98432615391359E-46
107   70     3.39233928832109E-50   6.00444054032833E-48
108   70     8.93592385190404E-52   1.59059444563892E-49
109   70     4.81866964992517E-54   8.62541867336606E-52
110   70     1.53465133797487E-55   2.76237240835477E-53
111   70     9.01026783112242E-58   1.63085847743316E-55
112   70     1.38628550114028E-59   2.52303961207531E-57
113   70     4.65564150578601E-62   8.51982395558840E-60
114   70     4.84808610658664E-64   8.92047843611942E-62
115   70     1.13097656578215E-66   2.09230664669698E-64
116   70     1.78201819181283E-68   3.31455383677187E-66
117   70     1.51430569342371E-71   2.83175164670234E-69
118   70     1.20095445511092E-73   2.25779437560853E-71
119   70     2.48977615488242E-76   4.70567693272778E-74
120   70     5.91538735552898E-79   1.12392359755051E-76
121   70     2.32243302606234E-82   4.43584707977906E-80
122   70     4.80744283344684E-85   9.23029024021794E-83
123   70     4.00260507596321E-88   7.72502779660900E-86
124   70     2.40349987193952E-91   4.66278975156267E-89
125   70     4.59662486329801E-95   8.96341848343112E-93
126   70     1.13869454924413E-99   2.23184131651849E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.13849344548554E-49   1.47129744472317E-46
 91   71     2.76989474005778E-48   4.48722947889360E-46
 92   71     3.78911083018817E-47   6.17625065320672E-45
 93   71     6.17853141177828E-47   1.01327915153164E-44
 94   71     2.97248309737257E-46   4.90459711066474E-44
 95   71     5.61656112259561E-46   9.32349146350871E-44
 96   71     9.12944317473674E-46   1.52461701018103E-43
 97   71     1.58410877228544E-45   2.66130273743955E-43
 98   71     2.93144529604782E-45   4.95414255032082E-43
 99   71     2.26314277004395E-45   3.84734270907471E-43
100   71     2.32001550128043E-45   3.96722650718954E-43
101   71     1.10956353013213E-45   1.90844927182726E-43
102   71     7.02254917921358E-46   1.21490100800395E-43
103   71     2.13230934913521E-46   3.71021826749526E-44
104   71     7.95898998305899E-47   1.39282324703532E-44
105   71     1.31428838803540E-47   2.31314756294231E-45
106   71     2.88072809283859E-48   5.09888872432431E-46
107   71     2.36720490627419E-49   4.21362473316806E-47
108   71     3.00914495988726E-50   5.38636947819819E-48
109   71     1.47349818355700E-51   2.65229673040260E-49
110   71     1.46160787902725E-52   2.64551026103931E-50
111   71     3.95817315982582E-54   7.20387515088299E-52
112   71     2.62330046210261E-55   4.80063984564777E-53
113   71     4.47478790048287E-57   8.23360973688848E-55
114   71     1.62335944539979E-58   3.00321497398961E-56
115   71     1.41241563349459E-60   2.62709307829995E-58
116   71     2.83853502127811E-62   5.30806048979007E-60
117   71     9.68653997209881E-65   1.82106951475458E-62
118   71     7.78976309862879E-67   1.47226522564084E-64
119   71     2.02331483253652E-69   3.84429818181939E-67
120   71     1.79197689476902E-71   3.42267586900882E-69
121   71     4.28816378213506E-74   8.23327446169932E-72
122   71     2.55750463217675E-76   4.93598394010112E-74
123   71     4.98046473996108E-79   9.66210159552450E-77
124   71     2.13569654537867E-81   4.16460826348841E-79
125   71     1.83230194759219E-84   3.59131181728069E-82
126   71     1.01468775833869E-87   1.99893488392723E-85
127   71     2.95745349585413E-95   5.85575792179117E-93
128   71     1.00000000000000E-99   1.73918824676852E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.40955787803338E-51   2.31167491997474E-49
 93   72     4.03326596749864E-51   6.65488884637275E-49
 94   72     3.49309816172416E-50   5.79854294846211E-48
 95   72     6.36331002821446E-50   1.06267277471181E-47
 96   72     2.62199954953331E-49   4.40495924321595E-47
 97   72     3.43052909683104E-49   5.79759417364446E-47
 98   72     7.73263846351434E-49   1.31454853879744E-46
 99   72     6.70774574858910E-49   1.14702452300874E-46
100   72     9.85247654802617E-49   1.69462596626050E-46
101   72     5.57136161746944E-49   9.63845559822213E-47
102   72     3.67671806628896E-49   6.39748943534279E-47
103   72     1.66742495484345E-49   2.91799367097604E-47
104   72     6.86892421258061E-50   1.20893066141419E-47
105   72     1.29901545659762E-50   2.29925735817779E-48
106   72     4.25527686724517E-51   7.57439282369641E-49
107   72     3.57990224338544E-52   6.40802501565995E-50
108   72     5.17193950280314E-53   9.30949110504565E-51
109   72     1.73576357142356E-54   3.14173206427664E-52
110   72     4.93776071877386E-56   8.98672450816842E-54
111   72     1.26104602962650E-57   2.30771423421649E-55
112   72     1.68578874157788E-59   3.10185128450330E-57
113   72     1.87812937204999E-61   3.47453933829249E-59
114   72     5.84054689497209E-63   1.08634172246481E-60
115   72     5.73276715585132E-65   1.07202745814420E-62
116   72     9.07447322917814E-67   1.70600096708549E-64
117   72     2.85740429653536E-69   5.40049412045183E-67
118   72     2.24396866781246E-71   4.26354046884367E-69
119   72     6.61199441641418E-74   1.26289093353511E-71
120   72     4.22230569869088E-76   8.10682694148650E-74
121   72     9.55280682786089E-79   1.84369171777715E-76
122   72     4.52623176868196E-81   8.78088963124300E-79
123   72     8.87701197758990E-84   1.73101733563003E-81
124   72     1.19472570998024E-86   2.34166239156127E-84
125   72     9.23393991895416E-90   1.81908616403397E-87
126   72     5.95586627693058E-94   1.17926152283225E-91
127   72     1.00000000000000E-99   2.00019239393708E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.11996362099881E-56   6.96273851948799E-54
 97   73     5.14819827821077E-55   8.75193707295831E-53
 98   73     1.58318959790315E-54   2.70725421241438E-52
 99   73     3.98849937539441E-54   6.86021892567838E-52
100   73     9.01996836775327E-54   1.56045452762132E-51
101   73     1.79785740580620E-53   3.12827188610279E-51
102   73     4.04833477369581E-53   7.08458585396767E-51
103   73     2.02011357591491E-53   3.55539989361023E-51
104   73     5.66726989218056E-53   1.00310677091596E-50
105   73     7.53952928478354E-54   1.34203621269147E-51
106   73     5.52272650521331E-54   9.88568044433182E-52
107   73     1.78124360546654E-54   3.20623848983978E-52
108   73     5.16054511178868E-55   9.34058665233750E-53
109   73     6.18708042874337E-56   1.12604863803129E-53
110   73     9.83040297236048E-57   1.79896374394197E-54
111   73     6.14842486604503E-58   1.13131017535228E-55
112   73     9.30041608326251E-59   1.72057697540357E-56
113   73     4.28162911619501E-60   7.96383015612271E-58
114   73     5.02145866184156E-61   9.39012769764372E-59
115   73     1.32150089817757E-62   2.48442168857383E-60
116   73     7.20645500584683E-64   1.36201999610505E-61
117   73     1.13497883719138E-65   2.15645979066362E-63
118   73     2.51315500799585E-67   4.80012606527208E-65
119   73     1.15728744675815E-69   2.22199189777565E-67
120   73     2.61829252571406E-71   5.05330457462813E-69
121   73     2.02050537965187E-73   3.91978043652463E-71
122   73     3.10694379357475E-75   6.05854039747076E-73
123   73     1.37988428234910E-77   2.70457319340424E-75
124   73     1.02829455208639E-79   2.02574026761020E-77
125   73     2.04397301528673E-82   4.04706657026773E-80
126   73     3.28185273685141E-85   6.53088694633430E-83
127   73     1.50830784124978E-90   3.01661568249956E-88
128   73     1.45506059023684E-94   2.92467178637604E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.26052250337184E-59   2.16809870579957E-57
 99   74     2.54271771739515E-59   4.39890165109360E-57
100   74     2.92520415941925E-58   5.08985523738950E-56
101   74     5.47838246489785E-58   9.58716931357123E-56
102   74     1.79538537536761E-57   3.15987826064699E-55
103   74     1.13712173457132E-57   2.01270547019123E-55
104   74     3.68217769546761E-57   6.55427629793235E-55
105   74     1.89164305883610E-57   3.38604107531663E-55
106   74     1.95047263214738E-57   3.51085073786528E-55
107   74     5.18181119804269E-58   9.37907826845728E-56
108   74     3.01672634090055E-58   5.49044194043900E-56
109   74     3.15560849163113E-59   5.77476353968496E-57
110   74     4.10580054472919E-60   7.55467300230170E-58
111   74     2.41031702495041E-61   4.45908649615826E-59
112   74     2.01349309279900E-62   3.74509715260613E-60
113   74     1.09585378598505E-63   2.04924657979204E-61
114   74     4.21170682168238E-65   7.91800882476288E-63
115   74     3.04222826942361E-67   5.74981142921063E-65
116   74     2.72187764532004E-68   5.17156752610807E-66
117   74     5.02684039594246E-70   9.60126515625009E-68
118   74     6.66301982509179E-72   1.27929980641762E-69
119   74     3.78992911721622E-74   7.31456319622730E-72
120   74     7.47163254797158E-76   1.44949671430649E-73
121   74     5.31079097488459E-78   1.03560424010250E-75
122   74     6.39323565649927E-80   1.25307418867386E-77
123   74     2.11713882845271E-82   4.17076349205184E-80
124   74     1.47140826977728E-84   2.91338837415900E-82
125   74     7.63765265811554E-88   1.51989287896499E-85
126   74     9.38103228823039E-92   1.87620645764608E-89
127   74     2.69964334916927E-97   5.42628313183023E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.88635091821115E-65   6.76225059768740E-63
100   75     1.19927262658502E-63   2.09872709652379E-61
101   75     2.68496619126454E-63   4.72554049662558E-61
102   75     1.17998851025353E-62   2.08857966314874E-60
103   75     2.32865833587085E-62   4.14501183785011E-60
104   75     6.41552419831441E-62   1.14837883149828E-59
105   75     7.52203494549282E-62   1.35396629018871E-59
106   75     2.18415744136528E-61   3.95332496887117E-59
107   75     1.29958117813389E-61   2.36523774420368E-59
108   75     2.07782747386055E-61   3.80242427716480E-59
109   75     8.67179368231083E-62   1.59561003754519E-59
110   75     3.83812241224595E-62   7.10052646265501E-60
111   75     1.35137015745730E-62   2.51354849287057E-60
112   75     5.11253663855150E-63   9.56044351409131E-61
113   75     8.79528916949958E-64   1.65351436386592E-61
114   75     3.03992277351838E-64   5.74545404194973E-62
115   75     1.76696177268309E-65   3.35722736809787E-63
116   75     2.25509543083869E-66   4.30723227290190E-64
117   75     7.09169503379305E-68   1.36160544648826E-65
118   75     5.35549323094107E-69   1.03361019357163E-66
119   75     6.75608297266560E-71   1.31068009669713E-68
120   75     2.69650743153710E-72   5.25818949149735E-70
121   75     6.85476079088262E-74   1.34353311501299E-71
122   75     2.53164666487976E-75   4.98734392981313E-73
123   75     3.09472876167611E-77   6.12756294811869E-75
124   75     5.41272878420569E-79   1.07713302805693E-76
125   75     2.76476713188967E-81   5.52953426377934E-79
126   75     1.01620319318288E-83   2.04256841829759E-81
127   75     6.21042335371899E-88   1.25450551745124E-85
128   75     1.71995635820920E-91   3.49151140716468E-89
129   75     7.17208522648298E-98   1.46310538620253E-95
130   75     1.00000000000000E-99   2.65322561021073E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
