    time    temp    dens
   1.10681764834160E-01   4.98565737579101E+00   4.63408466783166E+05
 24   32     2.10373327912477E-55   1.17809063630987E-53
 25   32     1.19588668992474E-47   6.81655413257099E-46
 26   32     7.45949284699253E-41   4.32650585125567E-39
 27   32     9.95302101653420E-36   5.87228239975518E-34
 28   32     3.07927679466481E-29   1.84756607679888E-27
 29   32     5.56320871636938E-25   3.39355731698532E-23
 30   32     4.38286567132063E-20   2.71737671621879E-18
 31   32     2.47033598059691E-17   1.55631166777605E-15
 32   32     3.89056439331752E-14   2.48996121172321E-12
 33   32     5.28508954207393E-14   3.43530820234805E-12
 34   32     2.65462320866422E-12   1.75205131771838E-10
 35   32     4.18591610771513E-13   2.80456379216914E-11
 36   32     1.12317070715654E-12   7.63756080866448E-11
 37   32     2.07479334424348E-14   1.43160740752800E-12
 38   32     7.61761482225521E-15   5.33233037557865E-13
 39   32     2.21326737960966E-17   1.57141983952286E-15
 40   32     1.31898513597957E-18   9.49669297905288E-17
 41   32     7.70494711597971E-22   5.62461139466519E-20
 42   32     1.32935834606041E-23   9.83725176084702E-22
 43   32     2.81925482133797E-27   2.11444111600348E-25
 44   32     8.66786440788710E-30   6.58757694999420E-28
 45   32     5.45647414046797E-34   4.20148508816033E-32
 46   32     4.02505692617406E-37   3.13954440241577E-35
 47   32     8.02333961597919E-42   6.33843829662356E-40
 48   32     1.48999848277539E-45   1.19199878622031E-43
 49   32     6.41101250379039E-51   5.19292012807021E-49
 50   32     8.91462458936569E-54   7.30999216327986E-52
 51   32     3.68208360837127E-60   3.05612939494815E-58
 52   32     7.10050253694258E-65   5.96442213103177E-63
 53   32     3.49821983404029E-72   2.97348685893424E-70
 54   32     5.77167668750986E-79   4.96364195125848E-77
 55   32     3.50879015107782E-87   3.05264743143771E-85
 56   32     1.90013307516289E-94   1.67211710614334E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.26362660374971E-66   1.86026716413733E-64
 25   33     4.75801382400980E-58   2.75964801792568E-56
 26   33     1.21794219494807E-50   7.18585895019364E-49
 27   33     1.51069138351948E-44   9.06414830111690E-43
 28   33     1.33466052270108E-37   8.14142918847661E-36
 29   33     1.45570301318122E-32   9.02535868172355E-31
 30   33     2.73504541979778E-27   1.72307861447260E-25
 31   33     7.94381496115847E-24   5.08404157514142E-22
 32   33     6.82818072637113E-20   4.43831747214123E-18
 33   33     1.14230295248274E-17   7.53919948638607E-16
 34   33     4.96219884685568E-16   3.32467322739331E-14
 35   33     7.67378980126724E-16   5.21817706486172E-14
 36   33     5.73620193112147E-15   3.95797933247381E-13
 37   33     4.93321080129694E-15   3.45324756090786E-13
 38   33     7.57958366234739E-16   5.38150440026665E-14
 39   33     6.94840950574003E-18   5.00285484413282E-16
 40   33     1.69757555562660E-18   1.23923015560742E-16
 41   33     4.73187882550649E-21   3.50159033087480E-19
 42   33     2.60290928927587E-22   1.95218196695690E-20
 43   33     1.88533475891833E-25   1.43285441677793E-23
 44   33     2.13939766492397E-27   1.64733620199145E-25
 45   33     4.53501760056454E-31   3.53731372844034E-29
 46   33     1.13871159507287E-33   8.99582160107568E-32
 47   33     9.02711519616082E-38   7.22169215692865E-36
 48   33     7.30869877849241E-41   5.92004601057885E-39
 49   33     9.57047162590183E-46   7.84778673323950E-44
 50   33     2.20925333230473E-49   1.83368026581293E-47
 51   33     1.38190089834772E-55   1.16079675461208E-53
 52   33     2.57555934136852E-60   2.18922544016324E-58
 53   33     5.50936910067224E-67   4.73805742657812E-65
 54   33     4.10920457213446E-72   3.57500797775698E-70
 55   33     7.39426364310275E-80   6.50695200593042E-78
 56   33     1.19496909194301E-86   1.06352249182928E-84
 57   33     7.80230947517105E-95   7.02207852765395E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.25632790122935E-68   7.41233461725316E-67
 26   34     9.73630706116334E-59   5.84178423669800E-57
 27   34     3.13135744322084E-53   1.91012804036471E-51
 28   34     7.51106982013913E-45   4.65686328848626E-43
 29   34     1.59874240965143E-39   1.00720771808040E-37
 30   34     1.63794855936908E-33   1.04828707799621E-31
 31   34     2.01317616563591E-29   1.30856450766334E-27
 32   34     8.43946561724895E-25   5.57004730738431E-23
 33   34     3.28987551942563E-22   2.20421659801517E-20
 34   34     2.97889211858597E-18   2.02564664063846E-16
 35   34     3.68778821876793E-18   2.54457387094987E-16
 36   34     2.89438301883652E-16   2.02606811318556E-14
 37   34     9.89538404567469E-17   7.02572267242903E-15
 38   34     6.34190423343551E-16   4.56617104807357E-14
 39   34     2.06028002235297E-17   1.50400441631767E-15
 40   34     2.22288681076862E-17   1.64493623996878E-15
 41   34     2.16814849518418E-19   1.62611137138814E-17
 42   34     3.74906856447246E-20   2.84929210899907E-18
 43   34     7.76717233504239E-23   5.98072269798264E-21
 44   34     2.53185793742271E-24   1.97484919118971E-22
 45   34     1.73790922790236E-27   1.37294829004287E-25
 46   34     1.56799963428089E-29   1.25439970742471E-27
 47   34     4.10361861915053E-33   3.32393108151193E-31
 48   34     9.96177502472410E-36   8.16865552027376E-34
 49   34     4.13246167485124E-40   3.42994319012653E-38
 50   34     1.92687779802512E-43   1.61857735034110E-41
 51   34     5.87847839210848E-49   4.99670663329221E-47
 52   34     4.38195740972909E-54   3.76848337236702E-52
 53   34     5.52060043455705E-60   4.80292237806464E-58
 54   34     1.08781449186206E-65   9.57276752838613E-64
 55   34     1.02262801867298E-72   9.10138936618949E-71
 56   34     5.00765415293177E-79   4.50688873763859E-77
 57   34     9.73495015028772E-87   8.85880463676182E-85
 58   34     1.70267043075377E-93   1.56645679629347E-91
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.45382708147063E-72   3.32683451969708E-70
 27   35     4.07595085401541E-63   2.52708952948955E-61
 28   35     1.07830468174699E-54   6.79331949500606E-53
 29   35     1.97424502538664E-48   1.26351681624745E-46
 30   35     4.14136604490532E-42   2.69188792918846E-40
 31   35     1.67986224879006E-37   1.10870908420144E-35
 32   35     2.12137984374327E-32   1.42132449530799E-30
 33   35     7.44473036373464E-29   5.06241664733955E-27
 34   35     1.30382948159997E-24   8.99642342303982E-23
 35   35     8.55042209542657E-23   5.98529546679860E-21
 36   35     3.57755287759315E-20   2.54006254309113E-18
 37   35     2.64974866737249E-20   1.90781904050819E-18
 38   35     1.93784496063952E-18   1.41462682126685E-16
 39   35     3.01604939411767E-19   2.23187655164708E-17
 40   35     1.09889181691713E-18   8.24168862687845E-17
 41   35     4.46033945159678E-20   3.38985798321355E-18
 42   35     2.05242798789886E-20   1.58036955068212E-18
 43   35     1.21588279469254E-22   9.48388579860183E-21
 44   35     1.74938668254220E-23   1.38201547920834E-21
 45   35     3.54347411617648E-26   2.83477929294118E-24
 46   35     1.22912933732376E-27   9.95594763232244E-26
 47   35     1.03658068445885E-30   8.49996161256254E-29
 48   35     1.03102393265261E-32   8.55749864101665E-31
 49   35     1.90293510297823E-36   1.59846548650171E-34
 50   35     3.06174842464970E-39   2.60248616095225E-37
 51   35     1.66894830850294E-44   1.43529554531253E-42
 52   35     1.75868873142775E-49   1.53005919634214E-47
 53   35     3.93590255822185E-55   3.46359425123523E-53
 54   35     1.99644188535986E-60   1.77683327797028E-58
 55   35     7.99514088146201E-67   7.19562679331581E-65
 56   35     1.12403455175179E-72   1.02287144209413E-70
 57   35     3.78274443082297E-80   3.48012487635713E-78
 58   35     2.27503448704204E-86   2.11578207294909E-84
 59   35     7.39792906573020E-94   6.95405332178639E-92
 60   35     1.00000000000000E-99   1.81647314380944E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.88222953383809E-72   1.18580460631800E-70
 28   36     7.15078739483891E-62   4.57650393269690E-60
 29   36     7.01998858420983E-57   4.56299257973639E-55
 30   36     1.13346361057867E-49   7.48085982981920E-48
 31   36     1.41523420932527E-44   9.48206920247932E-43
 32   36     1.69036993694827E-38   1.14945155712483E-36
 33   36     8.98875476496816E-35   6.20224078782803E-33
 34   36     1.57137953640221E-29   1.09996567548155E-27
 35   36     3.86888065388761E-27   2.74690526426020E-25
 36   36     8.63593973009216E-23   6.21787660566636E-21
 37   36     3.56022938662088E-22   2.59896745223324E-20
 38   36     7.72455662137147E-20   5.71617189981489E-18
 39   36     6.05994650366739E-20   4.54495987775054E-18
 40   36     5.50895674049308E-19   4.18680712277474E-17
 41   36     8.07121421558263E-20   6.21483494599862E-18
 42   36     1.26901070515330E-19   9.89828350019575E-18
 43   36     2.35052646269231E-21   1.85691590552692E-19
 44   36     8.56448763699117E-22   6.85159010959294E-20
 45   36     5.00752155554092E-24   4.05609245998815E-22
 46   36     4.54108111950209E-25   3.72368651799171E-23
 47   36     9.45552388975007E-28   7.84808482849256E-26
 48   36     3.20749007761594E-29   2.69429166519739E-27
 49   36     2.76391191577041E-32   2.34932512840485E-30
 50   36     1.71522245240580E-34   1.47509130906899E-32
 51   36     3.65934458805994E-39   3.18362979161215E-37
 52   36     1.56703567408565E-43   1.37899139319537E-41
 53   36     7.16353858531032E-49   6.37554934092619E-47
 54   36     7.05049764739299E-54   6.34544788265369E-52
 55   36     5.79557008891042E-60   5.27396878090848E-58
 56   36     8.54030483439518E-66   7.85708044764356E-64
 57   36     9.93356894551948E-73   9.23821911933312E-71
 58   36     1.94811229597492E-78   1.83122555821642E-76
 59   36     2.26854639769683E-85   2.15511907781198E-83
 60   36     1.65565402027231E-91   1.58942785946141E-89
 61   36     6.30558036193795E-99   6.11641295107981E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.63325728596811E-67   1.07794980873895E-65
 30   37     1.10456903808342E-59   7.40061255515891E-58
 31   37     1.24543250492724E-53   8.46894103350524E-52
 32   37     2.68248847160267E-47   1.85091704540584E-45
 33   37     5.85574608987487E-43   4.09902226291241E-41
 34   37     1.90001838071988E-37   1.34901305031111E-35
 35   37     2.85611344332419E-33   2.05640167919342E-31
 36   37     4.59726267635118E-29   3.35600175373636E-27
 37   37     1.63497963133923E-25   1.20988492719103E-23
 38   37     1.23634029577131E-23   9.27255221828486E-22
 39   37     1.99526003112970E-22   1.51639762365857E-20
 40   37     1.09695466917455E-21   8.44655095264402E-20
 41   37     4.44908281584696E-22   3.47028459636063E-20
 42   37     3.04328896490903E-21   2.40419828227813E-19
 43   37     1.95716766087843E-22   1.56573412870275E-20
 44   37     2.04293317966107E-22   1.65477587552546E-20
 45   37     3.36184147925940E-24   2.75671001299271E-22
 46   37     9.68841389363976E-25   8.04138353172100E-23
 47   37     8.49902019368087E-27   7.13917696269193E-25
 48   37     1.02966244085934E-27   8.75213074730440E-26
 49   37     5.50391342682701E-30   4.73336554707123E-28
 50   37     1.28226597674088E-31   1.11557139976456E-29
 51   37     6.69497010703571E-36   5.89157369419143E-34
 52   37     7.38977070327411E-40   6.57689592591396E-38
 53   37     7.90588414113357E-45   7.11529572702021E-43
 54   37     2.14932137905582E-49   1.95588245494079E-47
 55   37     4.78737692093692E-55   4.40438676726197E-53
 56   37     2.38307005731957E-60   2.21625515330720E-58
 57   37     5.02924916036844E-67   4.72749421074634E-65
 58   37     5.02763652932755E-73   4.77625470286117E-71
 59   37     2.44899643014343E-80   2.35103657293770E-78
 60   37     1.81867735248744E-86   1.76411703191282E-84
 61   37     2.94832954209467E-93   2.88936295125277E-91
 62   37     1.00000000000000E-99   7.57667286244127E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.86948305667622E-67   1.27124847853983E-65
 31   38     4.76881983757907E-62   3.29048568792956E-60
 32   38     6.64988745127938E-55   4.65492121589556E-53
 33   38     7.74291883203726E-50   5.49747237074645E-48
 34   38     1.51095973581185E-43   1.08789100978453E-41
 35   38     1.00483781231937E-39   7.33531602993140E-38
 36   38     2.93249510000551E-34   2.17004637400408E-32
 37   38     6.14653360811093E-31   4.60990020608320E-29
 38   38     1.14652423651801E-26   8.71358419753689E-25
 39   38     3.16405518081414E-25   2.43632248922689E-23
 40   38     2.42385303655209E-23   1.89060536851063E-21
 41   38     6.36426010785043E-23   5.02776548520184E-21
 42   38     7.29877376789113E-22   5.83901901431290E-20
 43   38     1.43991854525026E-22   1.16633402165271E-20
 44   38     4.00488144392096E-22   3.28400278401518E-20
 45   38     2.33656572377936E-23   1.93934955073687E-21
 46   38     1.82127152891194E-23   1.52986808428603E-21
 47   38     4.36669918229316E-25   3.71169430494918E-23
 48   38     1.50596152363037E-25   1.29512691032211E-23
 49   38     2.30372313053460E-27   2.00423912356510E-25
 50   38     2.10897521001679E-28   1.85589818481478E-26
 51   38     3.87938944627805E-32   3.45265660718746E-30
 52   38     1.14720128721425E-35   1.03248115849283E-33
 53   38     3.27888747897148E-40   2.98378760586405E-38
 54   38     2.77142980764906E-44   2.54971542303714E-42
 55   38     2.31440044722457E-49   2.15239241591885E-47
 56   38     3.53364088567856E-54   3.32162243253785E-52
 57   38     2.85864667964030E-60   2.71571434565828E-58
 58   38     7.32867912918486E-66   7.03553196401747E-64
 59   38     1.57736686868893E-72   1.53004586262826E-70
 60   38     2.72059445300363E-78   2.66618256394355E-76
 61   38     7.15949632382481E-85   7.08790136058656E-83
 62   38     1.20840388723786E-90   1.20840388723786E-88
 63   38     1.12931267848151E-97   1.14060580526633E-95
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.45033178022716E-73   4.51523224615901E-71
 32   39     3.41763171199432E-65   2.42651851551597E-63
 33   39     1.22608722100611E-59   8.82782799124397E-58
 34   39     7.07038944758734E-53   5.16138429673876E-51
 35   39     3.97298983702931E-48   2.94001247940169E-46
 36   39     6.10970473802433E-42   4.58227855351825E-40
 37   39     1.39114212897541E-37   1.05726801802131E-35
 38   39     1.33546240783161E-32   1.02830605403034E-30
 39   39     3.68954841522895E-30   2.87784776387858E-28
 40   39     7.22955004054774E-27   5.71134453203271E-25
 41   39     8.45985934395863E-27   6.76788747516690E-25
 42   39     1.35880112457634E-24   1.10062891090684E-22
 43   39     8.44888575833634E-25   6.92808632183580E-23
 44   39     3.86159844052366E-24   3.20512670563464E-22
 45   39     3.39927073178763E-24   2.85538741470161E-22
 46   39     1.79201216329438E-24   1.52321033880022E-22
 47   39     1.31330802879972E-25   1.12944490476776E-23
 48   39     1.83488474315342E-25   1.59634972654348E-23
 49   39     9.34241691673792E-27   8.22132688672937E-25
 50   39     2.96561442686162E-27   2.63939683990684E-25
 51   39     1.48768131840635E-30   1.33891318656571E-28
 52   39     1.01541606567409E-33   9.24028619763420E-32
 53   39     7.52633827996577E-38   6.92423121756851E-36
 54   39     2.23412074008763E-41   2.07773228828149E-39
 55   39     6.47524525391098E-46   6.08673053867632E-44
 56   39     3.60510905268863E-50   3.42485360005420E-48
 57   39     1.04719481107708E-55   1.00530701863400E-53
 58   39     4.92692064512252E-61   4.77911302576884E-59
 59   39     1.97690881522768E-67   1.93737063892312E-65
 60   39     9.38098791414710E-73   9.28717803500562E-71
 61   39     1.03681120602046E-78   1.03681120602046E-76
 62   39     4.98456425115896E-84   5.03440989367055E-82
 63   39     7.19013899120423E-90   7.33394177102832E-88
 64   39     8.91553240235492E-96   9.18299837442557E-94
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.73678642955582E-73   5.57048622928019E-71
 33   40     1.09263809524273E-67   7.97625809527195E-66
 34   40     3.85191090320460E-60   2.85041406837141E-58
 35   40     3.38396895154818E-55   2.53797671366113E-53
 36   40     1.93103223960497E-48   1.46758450209978E-46
 37   40     3.69454646426339E-44   2.84480077748281E-42
 38   40     1.51743756234281E-38   1.18360129862739E-36
 39   40     3.17770002652251E-34   2.51038302095279E-32
 40   40     1.07402006107657E-29   8.59216048861258E-28
 41   40     9.86867075100014E-29   7.99362330831012E-27
 42   40     2.20167303064825E-26   1.80537188513156E-24
 43   40     3.14263612301205E-26   2.60838798210000E-24
 44   40     4.01513276671883E-25   3.37271152404382E-23
 45   40     1.60726345563905E-25   1.36617393729320E-23
 46   40     1.11877047412607E-24   9.62142607748416E-23
 47   40     2.28803464727706E-25   1.99059014313104E-23
 48   40     6.64104832311026E-25   5.84412252433703E-23
 49   40     7.04387070686242E-26   6.26904492910755E-24
 50   40     5.05057570874737E-26   4.54551813787264E-24
 51   40     7.51128351543900E-29   6.83526799904949E-27
 52   40     1.54871378448623E-31   1.42481668172733E-29
 53   40     3.46006932924279E-35   3.21786447619579E-33
 54   40     2.79364497729420E-38   2.62602627865655E-36
 55   40     2.72861093968327E-42   2.59218039269911E-40
 56   40     6.21691616673607E-46   5.96823952006663E-44
