    time    temp    dens
   1.29827701457748E-01   2.02283049648233E+00   3.06900360802949E+04
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.26152453650643E-89   6.57690567063304E-87
 63   63     1.10078957375856E-74   1.38699486293579E-72
 64   63     2.62745810887108E-66   3.33687179826627E-64
 65   63     7.27461224132894E-60   9.31150366890104E-58
 66   63     1.94254916616644E-54   2.50588842435470E-52
 67   63     1.23149756198015E-49   1.60094683057419E-47
 68   63     3.76179552476318E-46   4.92795213743977E-44
 69   63     3.11182039950215E-41   4.10760292734283E-39
 70   63     3.86382683344552E-38   5.13888968848254E-36
 71   63     5.14075737680632E-36   6.88861488492047E-34
 72   63     3.93990703044957E-34   5.31887449110693E-32
 73   63     5.55898356311668E-32   7.56021764583868E-30
 74   63     3.71955953259524E-31   5.09579655965547E-29
 75   63     3.16421483237628E-29   4.36661646867927E-27
 76   63     2.21145203398102E-29   3.07391832723362E-27
 77   63     5.97314757809261E-28   8.36240660932966E-26
 78   63     3.01125890177533E-27   4.24587505150322E-25
 79   63     1.25960336939820E-26   1.78863678454545E-24
 80   63     3.56932749013799E-26   5.10413831089732E-24
 81   63     5.89821445407466E-26   8.49342881386751E-24
 82   63     1.02243816006057E-25   1.48253533208782E-23
 83   63     4.17320455302843E-26   6.09287864742151E-24
 84   63     2.30887010365496E-26   3.39403905237280E-24
 85   63     6.11464535405687E-27   9.04967512400417E-25
 86   63     2.96879456228335E-27   4.42350389780219E-25
 87   63     3.83857121766566E-28   5.75785682649850E-26
 88   63     7.09173673140593E-29   1.07085224644229E-26
 89   63     5.42107474642815E-30   8.24003361457078E-28
 90   63     6.83768595716974E-31   1.04616595144697E-28
 91   63     3.80456431170809E-32   5.85902904003046E-30
 92   63     2.89857820726156E-33   4.49279622125542E-31
 93   63     4.28896902635226E-35   6.69079168110953E-33
 94   63     1.26059584226701E-36   1.97913547235921E-34
 95   63     4.68927939941850E-39   7.40906145108123E-37
 96   63     1.18872346397945E-40   1.89007030772733E-38
 97   63     4.49554465750687E-43   7.19287145201099E-41
 98   63     4.30319284645986E-45   6.92814048280037E-43
 99   63     2.79126201834076E-49   4.52184446971204E-47
100   63     1.02860318886156E-51   1.67662319784434E-49
101   63     6.90981634963864E-57   1.13320988134074E-54
102   63     8.52381072227273E-60   1.40642876917500E-57
103   63     9.84639231098364E-67   1.63450112362328E-64
104   63     2.05956576661529E-70   3.43947483024753E-68
105   63     4.98456616292030E-78   8.37407115370611E-76
106   63     2.25415276222297E-83   3.80951816815681E-81
107   63     5.81168113424712E-92   9.87985792822011E-90
108   63     2.19742592883021E-97   3.75759833829965E-95
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.66781910540388E-28   6.76833770283562E-26
 82   64     3.38940800760311E-27   4.94853569110055E-25
 83   64     1.03267793283595E-27   1.51803656126885E-25
 84   64     9.50041054244550E-28   1.40606076028193E-25
 85   64     2.19902944276362E-28   3.27655386971779E-26
 86   64     1.20682184376574E-28   1.81023276564861E-26
 87   64     1.63527186166509E-29   2.46926051111428E-27
 88   64     3.56122517318426E-30   5.41306226324007E-28
 89   64     3.08503318318012E-31   4.72010077026558E-29
 90   64     5.64314325698870E-32   8.69044061576260E-30
 91   64     5.04228591477799E-33   7.81554316790588E-31
 92   64     5.09260293735634E-34   7.94446058227589E-32
 93   64     2.31179334494194E-35   3.62951555155884E-33
 94   64     9.65261646505068E-37   1.52511340147801E-34
 95   64     1.12984695393760E-38   1.79645665676078E-36
 96   64     1.54700985696600E-40   2.47521577114560E-38
 97   64     4.48002794238404E-43   7.21284498723830E-41
 98   64     2.31209069749078E-45   3.74558692993506E-43
 99   64     4.91729072984036E-49   8.01518388963978E-47
100   64     2.49732959309268E-51   4.09562053267200E-49
101   64     8.06820233151333E-56   1.33125338469970E-53
102   64     1.53189862826744E-58   2.54295172292395E-56
103   64     3.31457143571092E-64   5.53533429763723E-62
104   64     1.08043498002601E-67   1.81513076644369E-65
105   64     1.09725520635560E-74   1.85436129874096E-72
106   64     7.10270702103913E-79   1.20746019357665E-76
107   64     2.82617028146298E-86   4.83275118130170E-84
108   64     2.69559651881862E-91   4.63642601236802E-89
109   64     1.00000000000000E-99   1.06318913665082E-97
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.42642032783033E-30   1.09168378819106E-27
 83   65     1.02679273436390E-29   1.51965324685857E-27
 84   65     1.24800030045881E-29   1.85952044768363E-27
 85   65     4.92543300570803E-30   7.38814950856205E-28
 86   65     8.22926415635896E-30   1.24261888761020E-27
 87   65     3.04652491967391E-30   4.63071787790435E-28
 88   65     3.65727499404023E-30   5.59563074088155E-28
 89   65     5.08295202343176E-31   7.82774611608490E-29
 90   65     1.93818142394516E-31   3.00418120711499E-29
 91   65     2.91125401247144E-32   4.54155625945544E-30
 92   65     7.09334255278858E-33   1.11365478078781E-30
 93   65     6.95171027516277E-34   1.09837022347572E-31
 94   65     9.95650506490416E-35   1.58308430531976E-32
 95   65     4.80504974714619E-36   7.68807959543391E-34
 96   65     3.34669764899955E-37   5.38818321488928E-35
 97   65     5.49206166460377E-39   8.89713989665810E-37
 98   65     1.60354958459494E-40   2.61378582288974E-38
 99   65     2.56439385806086E-43   4.20560592721981E-41
100   65     4.50333083235073E-45   7.43049587337870E-43
101   65     7.46664140673925E-49   1.23946247351872E-46
102   65     5.48356362392072E-51   9.15755125194760E-49
103   65     1.43762206903930E-55   2.41520507598602E-53
104   65     1.53262291834214E-58   2.59013273199822E-56
105   65     1.18719351653128E-64   2.01822897810318E-62
106   65     4.47292041382100E-68   7.64869390763390E-66
107   65     8.93302467877186E-75   1.53648024474876E-72
108   65     4.10147552060931E-79   7.09555265065410E-77
109   65     9.44109990576705E-87   1.64275138360347E-84
110   65     7.11050060387526E-92   1.24433760567817E-89
111   65     1.00000000000000E-99   8.09985866070972E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.93102391511679E-32   5.81791539437284E-30
 83   66     5.43300918402397E-32   8.09518368419572E-30
 84   66     8.06411936040934E-32   1.20961790406140E-29
 85   66     4.58265929395165E-32   6.91981553386699E-30
 86   66     1.20117575683855E-31   1.82578715039459E-29
 87   66     6.59719579151398E-32   1.00937095610164E-29
 88   66     2.69527457239716E-31   4.15072284149163E-29
 89   66     6.16202719187181E-32   9.55114214740130E-30
 90   66     1.95593893506890E-32   3.05126473870749E-30
 91   66     4.43394289659748E-33   6.96129034765805E-31
 92   66     1.00291320739775E-33   1.58460286768845E-31
 93   66     1.24090773645739E-34   1.97304330096725E-32
 94   66     1.57516623047630E-35   2.52026596876207E-33
 95   66     1.29837146876673E-36   2.09037806471444E-34
 96   66     9.45693350572277E-38   1.53202322792709E-35
 97   66     3.01685460944554E-39   4.91747301339624E-37
 98   66     9.99023465930138E-41   1.63839848412543E-38
 99   66     4.90625582067269E-43   8.09532210410993E-41
100   66     3.66066266678540E-45   6.07670002686377E-43
101   66     2.93317357163288E-48   4.89839986462691E-46
102   66     2.94537426339100E-50   4.94822876249688E-48
103   66     2.41772840744845E-54   4.08596100858788E-52
104   66     6.80265765097522E-57   1.15645180066579E-54
105   66     3.60067481928986E-62   6.15715394098566E-60
106   66     3.66888746310045E-65   6.31048643653277E-63
107   66     4.36236246924459E-71   7.54688707179314E-69
108   66     1.10073111948321E-74   1.91527214790079E-72
109   66     5.81825291761591E-82   1.01819426058278E-79
110   66     4.23243411368257E-86   7.44908404008132E-84
111   66     7.91228292250067E-94   1.40047407728262E-91
112   66     7.26374481763446E-99   1.29294657753893E-96
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.78221944271799E-36   7.22115135850417E-34
 85   67     2.38541040911914E-36   3.62582382186110E-34
 86   67     3.24010520647040E-35   4.95736096589971E-33
 87   67     1.31711625052525E-34   2.02835902580888E-32
 88   67     6.55081542106194E-34   1.01537639026460E-31
 89   67     3.97956455325783E-34   6.20812070308221E-32
 90   67     2.85555386117855E-34   4.48321956205032E-32
 91   67     1.38567811847410E-34   2.18937142718908E-32
 92   67     6.99155436599186E-35   1.11165714419271E-32
 93   67     1.92041843609667E-35   3.07266949775467E-33
 94   67     8.28670103293523E-36   1.33415886630257E-33
 95   67     1.15063569526231E-36   1.86402982632494E-34
 96   67     3.44055262163676E-37   5.60810077326792E-35
 97   67     2.70401648876212E-38   4.43458704156987E-36
 98   67     3.38735133624334E-39   5.58912970480152E-37
 99   67     3.38893938109288E-41   5.62563937261417E-39
100   67     1.85998467603575E-42   3.10617440897970E-40
101   67     1.01605757539871E-44   1.70697672666983E-42
102   67     2.10248063963184E-46   3.55319228097781E-44
103   67     2.04208336885580E-49   3.47154172705486E-47
104   67     1.90730723878399E-51   3.26149537832063E-49
105   67     1.01762813785230E-55   1.75032039710596E-53
106   67     4.01846257188737E-58   6.95194024936516E-56
107   67     3.86640845870771E-63   6.72755071815141E-61
108   67     4.09899358685111E-66   7.17323877698944E-64
109   67     1.92858441082704E-72   3.39430856305559E-70
110   67     3.92616566911752E-76   6.94931323433800E-74
111   67     3.02494769926879E-83   5.38440690469845E-81
112   67     8.81219978724311E-88   1.57738376191652E-85
113   67     1.39020959276472E-95   2.50237726697650E-93
114   67     1.00000000000000E-99   4.30558939878128E-98
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.27904736041168E-40   5.01694246142987E-38
 86   68     4.86763659137780E-37   7.49616035072181E-35
 87   68     4.65643672336648E-37   7.21747692121804E-35
 88   68     2.53134353952853E-36   3.94889592166450E-34
 89   68     6.71332616489080E-37   1.05399220788786E-34
 90   68     8.51878117888357E-37   1.34596742626360E-34
 91   68     6.07109471349137E-37   9.65304059445128E-35
 92   68     5.02602670052287E-37   8.04164272083659E-35
 93   68     1.68461441549703E-37   2.71222920895021E-35
 94   68     6.20788228764706E-38   1.00567693059882E-35
 95   68     1.95427383010209E-38   3.18546634306641E-36
 96   68     4.05981923010569E-39   6.65810353737333E-37
 97   68     5.56208289734493E-40   9.17743678061913E-38
 98   68     6.52585099995663E-41   1.08329126599280E-38
 99   68     3.89533798318533E-42   6.50521443191949E-40
100   68     2.92899275489527E-43   4.92070782822406E-41
101   68     3.83784292094166E-45   6.48595453639141E-43
102   68     8.04097052802892E-47   1.36696498976492E-44
103   68     3.05002132932876E-49   5.21553647315218E-47
104   68     1.82192825479331E-51   3.13371659824449E-49
105   68     3.60460946046816E-55   6.23597436660992E-53
106   68     2.03782263638638E-57   3.54581138731230E-55
107   68     7.79496267169685E-62   1.36411846754695E-59
108   68     1.64454066470889E-64   2.89439156988765E-62
109   68     2.32298496600485E-70   4.11168338982859E-68
110   68     1.78975155329407E-73   3.18575776486345E-71
111   68     9.15298115825728E-80   1.63838362732805E-77
112   68     1.15149829305821E-83   2.07269692750478E-81
113   68     3.14880946540305E-90   5.69934513237951E-88
114   68     6.60390269237958E-95   1.20191029001308E-92
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.33433435369129E-41   8.26821824822150E-39
 87   69     9.54350402199355E-41   1.48878662743099E-38
 88   69     6.14199160701526E-40   9.64292682301396E-38
 89   69     4.37756409204517E-40   6.91655126543137E-38
 90   69     4.20196611908743E-40   6.68112612934902E-38
 91   69     5.55866712485577E-40   8.89386739976924E-38
 92   69     4.42889851354838E-40   7.13052660681290E-38
 93   69     2.49784316427152E-40   4.04650592611986E-38
 94   69     1.37286141640662E-40   2.23776410874280E-38
 95   69     4.20641237746111E-41   6.89851629903622E-39
 96   69     2.01805224979443E-41   3.32978621216081E-39
 97   69     3.95213888576247E-42   6.56055055036570E-40
 98   69     1.02756960238876E-42   1.71604123598923E-40
 99   69     1.25279320238608E-43   2.10469258000861E-41
100   69     1.94995482071003E-44   3.29542364699996E-42
101   69     1.78649263059485E-45   3.03703747201125E-43
102   69     1.44526248778763E-46   2.47139885411685E-44
103   69     3.56865145041058E-48   6.13808049470621E-46
104   69     1.29609640054672E-49   2.24224677294583E-47
105   69     6.38948432638922E-52   1.11177027279172E-49
106   69     7.31075272983236E-54   1.27938172772066E-51
107   69     1.19476117758083E-57   2.10277967254226E-55
108   69     8.26460655881863E-60   1.46283536091090E-57
109   69     5.31555304659181E-65   9.46168442293342E-63
110   69     1.58103426023285E-67   2.83005132581680E-65
111   69     6.66725133655325E-73   1.20010524057958E-70
112   69     1.85639056598111E-76   3.36006692442581E-74
113   69     4.98535529261482E-82   9.07334663255896E-80
114   69     1.64085169188150E-86   3.00275859614314E-84
115   69     5.50641796489891E-93   1.01318090554140E-90
116   69     3.14219116193246E-98   5.81305364957506E-96
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
