    time    temp    dens
   1.14601170284666E-01   4.06056268139718E+00   2.49321887653601E+05
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.60635258709709E-73   2.59657386270991E-71
 33   40     2.63664356785440E-67   1.92474980453371E-65
 34   40     1.18690809424941E-58   8.78311989744563E-57
 35   40     2.39968790199831E-52   1.79976592649873E-50
 36   40     5.43588908575605E-45   4.13127570517460E-43
 37   40     4.21112752798465E-41   3.24256819654818E-39
 38   40     1.10008176126378E-34   8.58063773785747E-33
 39   40     3.73558583373156E-30   2.95111280864793E-28
 40   40     4.65755931506897E-25   3.72604745205517E-23
 41   40     1.06996158069494E-24   8.66668880362904E-23
 42   40     2.49957446198084E-22   2.04965105882429E-20
 43   40     6.14066476373038E-23   5.09675175389622E-21
 44   40     5.80052637725172E-22   4.87244215689145E-20
 45   40     2.89427343961360E-23   2.46013242367156E-21
 46   40     1.22616956334182E-22   1.05450582447396E-20
 47   40     2.94217555806742E-24   2.55969273551866E-22
 48   40     4.21765079689086E-24   3.71153270126395E-22
 49   40     4.47877292377243E-26   3.98610790215747E-24
 50   40     1.30384597905638E-26   1.17346138115074E-24
 51   40     6.30792477804135E-31   5.74021154801763E-29
 52   40     9.07786011913606E-35   8.35163130960517E-33
 53   40     5.16748924746884E-40   4.80576500014602E-38
 54   40     2.33984472012356E-44   2.19945403691615E-42
 55   40     5.04198412774685E-50   4.78988492135951E-48
 56   40     5.56242028756612E-55   5.33992347606348E-53
 57   40     7.82802194990750E-62   7.59318129141027E-60
 58   40     1.02753712696040E-67   1.00698638442119E-65
 59   40     2.76193087125254E-75   2.73431156254002E-73
 60   40     7.24299993910759E-78   7.24299993910759E-76
 61   40     1.37528153883962E-84   1.38903435422802E-82
 62   40     1.70766691953432E-84   1.74182025792500E-82
 63   40     8.82475719069508E-92   9.08949990641593E-90
 64   40     1.82104822202923E-97   1.89389015091040E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.12375666454655E-79   1.57157993176445E-77
 34   41     9.29283416892737E-70   6.96962562669553E-68
 35   41     4.91390816292670E-62   3.73457020382429E-60
 36   41     1.41264066163398E-54   1.08773330945817E-52
 37   41     9.67490915444520E-49   7.54642914046726E-47
 38   41     7.40120312679829E-43   5.84695047017065E-41
 39   41     3.93949286860072E-38   3.15159429488058E-36
 40   41     1.77243189814205E-32   1.43566983749506E-30
 41   41     2.55532588407182E-29   2.09536722493889E-27
 42   41     2.84774884731377E-26   2.36363154327043E-24
 43   41     1.30242763635585E-25   1.09403921453891E-23
 44   41     3.91323966086646E-24   3.32625371173649E-22
 45   41     1.28429935616066E-24   1.10449744629817E-22
 46   41     1.03862890128981E-24   9.03607144122136E-23
 47   41     2.31679025326323E-25   2.03877542287164E-23
 48   41     1.30278373853353E-24   1.15947752729484E-22
 49   41     4.96781341684771E-26   4.47103207516294E-24
 50   41     3.97712114004835E-26   3.61918023744400E-24
 51   41     6.58418439286596E-30   6.05744964143669E-28
 52   41     3.09328129027141E-33   2.87675159995241E-31
 53   41     4.92482837613456E-38   4.62933867356648E-36
 54   41     6.96028625350389E-42   6.61227194082869E-40
 55   41     3.45278233142406E-47   3.31467103816710E-45
 56   41     1.12605260893710E-51   1.09227103066899E-49
 57   41     4.24777628859054E-58   4.16282076281873E-56
 58   41     9.12349990824618E-64   9.03226490916372E-62
 59   41     1.37858740816984E-70   1.37858740816984E-68
 60   41     3.20586057768333E-74   3.23791918346016E-72
 61   41     6.15705077882835E-81   6.28019179440492E-79
 62   41     1.81490439548447E-80   1.86935152734900E-78
 63   41     1.97284021334042E-86   2.05175382187403E-84
 64   41     5.31104618422729E-86   5.57659849343866E-84
 65   41     2.15528257561111E-92   2.28459953014778E-90
 66   41     5.36544269443729E-98   5.74102368304790E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.92474366485172E-70   2.25205262193583E-68
 36   42     2.51522283978347E-62   1.96187381503111E-60
 37   42     1.68491349436121E-55   1.33108166054535E-53
 38   42     4.35110796438400E-49   3.48088637150720E-47
 39   42     7.65492047613471E-45   6.20048558566911E-43
 40   42     1.14444783283763E-37   9.38447222926860E-36
 41   42     9.23683933253748E-34   7.66657664600611E-32
 42   42     4.32746249223310E-28   3.63506849347581E-26
 43   42     8.42503225465051E-28   7.16127741645293E-26
 44   42     5.62343297617513E-26   4.83615235951061E-24
 45   42     1.98642793011441E-25   1.72819229919953E-23
 46   42     2.18208649042331E-24   1.92023611157251E-22
 47   42     5.37710095486823E-25   4.78561984983272E-23
 48   42     7.23152850805415E-24   6.50837565724874E-22
 49   42     7.69710293336577E-25   7.00436366936285E-23
 50   42     1.79626088192885E-24   1.65256001137454E-22
 51   42     9.72466759056528E-28   9.04394085922571E-26
 52   42     2.25451290026691E-30   2.11924212625089E-28
 53   42     1.00808482480661E-34   9.57680583566280E-33
 54   42     4.92638249409952E-38   4.72932719433554E-36
 55   42     4.48011590072065E-43   4.34571242369903E-41
 56   42     4.19710605381096E-47   4.11316393273474E-45
 57   42     3.94534014680727E-53   3.90588674533920E-51
 58   42     7.45464257310394E-58   7.45464257310394E-56
 59   42     1.79692345768765E-64   1.81489269226452E-62
 60   42     2.34267394818973E-67   2.38952742715352E-65
 61   42     3.59588546995115E-74   3.70376203404968E-72
 62   42     5.35195902656526E-76   5.56603738762787E-74
 63   42     1.36203800835919E-80   1.43013990877715E-78
 64   42     5.50511651713873E-80   5.83542350816706E-78
 65   42     3.62696065961363E-84   3.88084790578659E-82
 66   42     3.21415392338158E-84   3.47128623725210E-82
 67   42     1.12291968101456E-92   1.22398245230587E-90
 68   42     2.57097185481435E-97   2.82806904029579E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.55612501989266E-74   2.80933876571520E-72
 37   43     4.34789468106233E-66   3.47831574484986E-64
 38   43     8.18813910652154E-59   6.63239267628245E-57
 39   43     1.20991940935493E-52   9.92133915671040E-51
 40   43     5.40161076451400E-47   4.48333693454662E-45
 41   43     2.08850555848293E-42   1.75434466912566E-40
 42   43     1.44386343585478E-35   1.22728392047657E-33
 43   43     1.01403903931469E-32   8.72073573810637E-31
 44   43     2.95437719999410E-29   2.57030816399487E-27
 45   43     7.44269159516536E-29   6.54956860374552E-27
 46   43     5.52304782536305E-27   4.91551256457312E-25
 47   43     2.88193109519501E-27   2.59373798567551E-25
 48   43     4.51267388500537E-26   4.10653323535489E-24
 49   43     3.28553563087054E-26   3.02269278040090E-24
 50   43     1.95614890264213E-25   1.81921847945718E-23
 51   43     3.36565331992642E-28   3.16371412073083E-26
 52   43     2.80442034747336E-30   2.66419933009969E-28
 53   43     3.68993946647024E-34   3.54234188781143E-32
 54   43     6.03525438539050E-37   5.85419675382878E-35
 55   43     1.39929570533876E-41   1.37130979123198E-39
 56   43     5.33274148118992E-45   5.27941406637802E-43
 57   43     2.20922359577806E-50   2.20922359577806E-48
 58   43     1.74237465894058E-54   1.75979840552998E-52
 59   43     1.66851891043212E-60   1.70188928864076E-58
 60   43     1.08151783044403E-63   1.11396336535735E-61
 61   43     8.26546470973381E-70   8.59608329812316E-68
 62   43     1.41202306112189E-70   1.48262421417799E-68
 63   43     5.32921165204073E-77   5.64896435116317E-75
 64   43     1.11644411081989E-76   1.19459519857728E-74
 65   43     9.93396651758618E-82   1.07286838389931E-79
 66   43     2.68156092209127E-81   2.92290140507948E-79
 67   43     1.59836824451979E-84   1.75820506897177E-82
 68   43     1.72913540293901E-85   1.91934029726230E-83
 69   43     1.08275928506705E-91   1.21269039927510E-89
 70   43     2.46476671865740E-97   2.78518639208286E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.52412207618241E-74   2.04453888170775E-72
 38   44     5.89496869117992E-67   4.83387432676753E-65
 39   44     3.82282218043913E-59   3.17294240976448E-57
 40   44     7.08415715651960E-52   5.95069201147646E-50
 41   44     3.35615900120396E-48   2.85273515102336E-46
 42   44     1.50921589979349E-42   1.29792567382240E-40
 43   44     6.26629626717844E-38   5.45167775244525E-36
 44   44     1.04711639129798E-32   9.21462424342226E-31
 45   44     6.40848451202443E-31   5.70355121570175E-29
 46   44     3.61897653305915E-29   3.25707887975323E-27
 47   44     1.87060493602339E-28   1.70225049178129E-26
 48   44     1.26434385338001E-26   1.16319634510961E-24
 49   44     1.56079643117424E-26   1.45154068099205E-24
 50   44     2.85891339547851E-25   2.68737859174980E-23
 51   44     1.95120713863153E-27   1.85364678169996E-25
 52   44     7.66310518407372E-29   7.35658097671077E-27
 53   44     3.39589794530536E-32   3.29402100694620E-30
 54   44     2.32931262208102E-34   2.28272636963940E-32
 55   44     1.68262837471952E-38   1.66580209097232E-36
 56   44     2.47829331642030E-41   2.47829331642030E-39
 57   44     2.83278903063468E-46   2.86111692094103E-44
 58   44     9.13101726852988E-50   9.31363761390048E-48
 59   44     2.30998301696258E-55   2.37928250747146E-53
 60   44     1.83133985264579E-58   1.90459344675162E-56
 61   44     2.25337379820707E-64   2.36604248811742E-62
 62   44     2.03228202268925E-63   2.15421894405060E-61
 63   44     1.17337006462241E-69   1.25550596914598E-67
 64   44     2.81418609490231E-69   3.03932098249450E-67
 65   44     4.77773996024126E-74   5.20773655666298E-72
 66   44     2.55368454977244E-73   2.80905300474969E-71
 67   44     3.62097904787266E-77   4.01928674313865E-75
 68   44     1.50071833757298E-76   1.68080453808174E-74
 69   44     5.73340572768741E-84   6.47874847228677E-82
 70   44     7.07789633891242E-84   8.06880182636016E-82
 71   44     9.65951935214075E-90   1.11084472549619E-87
 72   44     3.82376880623207E-93   4.43557181522920E-91
 73   44     1.09428150520431E-98   1.28030936108904E-96
 74   44     1.27413927636807E-99   1.50348434611433E-97
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.03100399930956E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.09844470909913E-78   9.11709108552277E-77
 39   45     1.05888875295099E-70   8.89466552478828E-69
 40   45     2.61961056213674E-62   2.22666897781623E-60
 41   45     3.15029669788584E-57   2.70925516018182E-55
 42   45     6.65325409651358E-51   5.78833106396681E-49
 43   45     4.96403140070278E-46   4.36834763261845E-44
 44   45     1.59107036650365E-39   1.41605262618825E-37
 45   45     2.77550781998117E-36   2.49795703798306E-34
 46   45     1.02678877948249E-33   9.34377789329070E-32
 47   45     2.24828935600698E-32   2.06842620752642E-30
 48   45     7.60903819528486E-30   7.07640552161492E-28
 49   45     4.25259848577357E-29   3.99744257662716E-27
 50   45     1.22329303357869E-27   1.16212838189976E-25
 51   45     2.21340843337250E-29   2.12487209603760E-27
 52   45     3.14882285816315E-30   3.05435817241826E-28
 53   45     4.10151540995303E-33   4.01948510175397E-31
 54   45     1.29212387909324E-34   1.27920264030231E-32
 55   45     2.82433429724643E-38   2.82433429724643E-36
 56   45     1.48627087443211E-40   1.50113358317644E-38
 57   45     5.45351121544992E-45   5.56258143975892E-43
 58   45     5.33269222926854E-48   5.49267299614660E-46
 59   45     5.18459770779062E-53   5.39198161610224E-51
 60   45     2.48780409469954E-56   2.61219429943452E-54
 61   45     1.04573142323553E-61   1.10847530862966E-59
 62   45     5.68327545815992E-61   6.08110474023111E-59
 63   45     8.95413386776459E-67   9.67046457718575E-65
 64   45     6.27316899685328E-65   6.83775420657007E-63
 65   45     4.22962229208586E-70   4.65258452129444E-68
 66   45     3.72121523559634E-69   4.13054891151193E-67
 67   45     1.77708843056139E-73   1.99033904222876E-71
 68   45     1.17134135144251E-72   1.32361572713003E-70
 69   45     3.83640739483265E-76   4.37350443010922E-74
 70   45     3.02951532613275E-76   3.48394262505267E-74
 71   45     1.60318224146899E-79   1.85969140010403E-77
 72   45     2.96930918825414E-82   3.47409175025734E-80
 73   45     9.05532057179563E-88   1.06852782747188E-85
 74   45     2.09669619580471E-89   2.49506847300760E-87
 75   45     5.23404890610258E-94   6.28085868732310E-92
 76   45     2.38065140737920E-93   2.88058820292883E-91
 77   45     2.05727508387370E-95   2.50987560232592E-93
 78   45     3.80549512498904E-95   4.68075900373652E-93
 79   45     2.11587503226040E-96   2.62368504000289E-94
 80   45     3.38494731206118E-96   4.23118414007647E-94
 81   45     2.11435677054161E-97   2.66408953088242E-95
 82   45     9.73968191495170E-97   1.23693960319887E-94
 83   45     1.00000000000000E-99   4.60598876440909E-98
 84   45     1.00000000000000E-99   6.58949992342388E-98
 85   45     1.00000000000000E-99   1.08970631553276E-98
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   3.62767945682916E-98
 40   46     8.06901322932264E-70   6.93935137721747E-68
 41   46     2.38839741378023E-64   2.07790574998880E-62
 42   46     1.29410148211421E-57   1.13880930426050E-55
 43   46     2.60299812893020E-53   2.31666833474788E-51
 44   46     7.69364295102872E-47   6.92427865592585E-45
 45   46     1.08787324409322E-42   9.89964652124834E-41
 46   46     4.55239561043531E-37   4.18820396160048E-35
 47   46     4.72591046659761E-35   4.39509673393578E-33
 48   46     2.86056745304434E-32   2.68893340586168E-30
 49   46     6.39226504983817E-31   6.07265179734626E-29
 50   46     5.39672949396501E-29   5.18086031420641E-27
 51   46     4.46841622167299E-30   4.33436373502280E-28
 52   46     2.07046241929405E-30   2.02905317090817E-28
 53   46     1.20679508611434E-32   1.19472713525319E-30
 54   46     1.05196680679800E-33   1.05196680679800E-31
 55   46     7.75309734078207E-37   7.83062831418989E-35
 56   46     1.50218426902743E-38   1.53222795440798E-36
 57   46     1.89521007686935E-42   1.95206637917543E-40
 58   46     6.19813095768335E-45   6.44605619599069E-43
 59   46     1.76865049214346E-49   1.85708301675063E-47
 60   46     5.35250769772017E-51   5.67365815958338E-49
 61   46     3.43891400755164E-56   3.67963798808025E-54
 62   46     1.69084595038613E-57   1.82611362641703E-55
 63   46     1.61050227177542E-61   1.75544747623520E-59
 64   46     8.52201318088239E-60   9.37421449897063E-58
 65   46     1.79987329096399E-63   1.99785935297003E-61
 66   46     3.50338713657752E-62   3.92379359296682E-60
 67   46     1.89682264013366E-65   2.14340958335104E-63
 68   46     3.23908487629265E-64   3.69255675897362E-62
 69   46     2.85781720867075E-67   3.28648978997137E-65
 70   46     5.53148450958126E-66   6.41652203111426E-64
 71   46     4.52522321755326E-69   5.29451116453731E-67
 72   46     2.98807811401443E-69   3.52593217453702E-67
 73   46     3.38407155743884E-77   4.02704515335222E-75
 74   46     1.64913148479997E-76   1.97895778175996E-74
 75   46     1.39919518110124E-81   1.69302616913250E-79
 76   46     1.46019853224466E-81   1.78144220933849E-79
 77   46     1.93674692245757E-83   2.38219871462282E-81
 78   46     3.72063865787044E-82   4.61359193575935E-80
 79   46     1.93726049711288E-83   2.42157562139109E-81
 80   46     2.05840758497230E-83   2.59359355706510E-81
 81   46     8.67451008865279E-85   1.10166278125890E-82
 82   46     1.14492665418666E-83   1.46550611735892E-81
 83   46     2.12103080658277E-87   2.73612974049177E-85
 84   46     1.11071009853148E-86   1.44392312809093E-84
 85   46     2.94426830889522E-89   3.85699148465274E-87
 86   46     1.11925893835030E-88   1.47742179862240E-86
 87   46     4.76199700598853E-90   6.33345601796474E-88
 88   46     9.69167628684343E-92   1.29868462243702E-89
 89   46     2.15975476090322E-93   2.91566892721935E-91
 90   46     4.55770127898194E-94   6.19847373941543E-92
 91   46     5.00644673822114E-96   6.85883203136296E-94
 92   46     3.04821371867144E-96   4.20653493176658E-94
 93   46     1.43215116881506E-97   1.99069012465293E-95
 94   46     5.14117277948056E-98   7.19764189127279E-96
 95   46     7.22110149306116E-99   1.01817531052162E-96
 96   46     1.13671841620610E-99   1.61414015101266E-97
 97   46     1.00000000000000E-99   6.69447538366277E-98
 98   46     1.00000000000000E-99   5.63483889195546E-99
 99   46     1.00000000000000E-99   1.86669083791536E-98
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.35129266248007E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.08592319705196E-85   3.25404018740106E-83
 41   47     2.28226986678715E-75   2.00839748277269E-73
 42   47     1.12244932482535E-67   9.98979899094563E-66
 43   47     2.41596506890950E-62   2.17436856201855E-60
 44   47     1.27005613689485E-55   1.15575108457431E-53
 45   47     1.28046969425419E-50   1.17803211871385E-48
 46   47     1.18595453299706E-44   1.10293771568726E-42
 47   47     1.61371421374803E-41   1.51689136092315E-39
