    time    temp    dens
   1.41946202561679E-01   1.32671443378180E+00   8.67045232457777E+03
 60   59     1.61222128157661E-52   1.91854332507617E-50
 61   59     8.67215548038675E-47   1.04065865764641E-44
 62   59     5.82007482141350E-43   7.04229053391034E-41
 63   59     3.19355500142334E-38   3.89613710173648E-36
 64   59     6.59436043136482E-36   8.11106333057873E-34
 65   59     6.04240047867389E-33   7.49257659355563E-31
 66   59     1.24075633993439E-30   1.55094542491799E-28
 67   59     1.44974132359636E-28   1.82667406773142E-26
 68   59     1.00817247544352E-27   1.28037904381327E-25
 69   59     8.02904976692142E-27   1.02771837016594E-24
 70   59     1.34697403692740E-25   1.73759650763635E-23
 71   59     4.85292917207276E-25   6.30880792369459E-23
 72   59     7.64647630423779E-24   1.00168839585515E-21
 73   59     1.49892266315330E-23   1.97857791536235E-21
 74   59     1.72249198868920E-22   2.29091434495664E-20
 75   59     2.04305369271022E-22   2.73769194823169E-20
 76   59     9.51476809631350E-22   1.28449369300232E-19
 77   59     1.57533146116684E-21   2.14245078718691E-19
 78   59     3.50878800524139E-21   4.80703956718071E-19
 79   59     3.32568896768274E-21   4.58945077540219E-19
 80   59     4.25268559863723E-21   5.91123298210575E-19
 81   59     2.35325546304973E-21   3.29455764826963E-19
 82   59     9.27988114300093E-22   1.30846324116313E-19
 83   59     1.80839343626532E-23   2.56791867949675E-21
 84   59     9.00613624968257E-25   1.28787748370461E-22
 85   59     3.43042723369113E-26   4.93981521651523E-24
 86   59     3.03936142113795E-27   4.40707406065003E-25
 87   59     9.02259288677314E-29   1.31729856146888E-26
 88   59     5.10271814570288E-30   7.50099567418323E-28
 89   59     8.09819367290566E-32   1.19853266359004E-29
 90   59     3.19763111256514E-33   4.76447035772206E-31
 91   59     7.92521321284284E-35   1.18878198192643E-32
 92   59     2.57184866555742E-36   3.88349148499170E-34
 93   59     2.72138636386062E-38   4.13650727306814E-36
 94   59     4.10197038740991E-40   6.27601469273716E-38
 95   59     1.59107346348431E-42   2.45025313376584E-40
 96   59     1.04744357773583E-44   1.62353754549054E-42
 97   59     1.68155751941958E-47   2.62322973029454E-45
 98   59     5.32371112176317E-50   8.35822646116818E-48
 99   59     2.23409450477931E-53   3.52986931755132E-51
100   59     2.71645165534809E-56   4.31915813200346E-54
101   59     3.04132045929862E-60   4.86611273487780E-58
102   59     1.58467510751783E-63   2.55132692310371E-61
103   59     5.09763753789495E-69   8.25817281138982E-67
104   59     7.45522215648927E-73   1.21520121150775E-70
105   59     3.37610771832979E-80   5.53681665806085E-78
106   59     1.44315875219099E-84   2.38121194111513E-82
107   59     2.11541549723702E-92   3.51158972541345E-90
108   59     3.22391709876675E-97   5.38394155494047E-95
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.95054576691968E-93   1.17416440049652E-90
 59   60     3.71828878626681E-70   4.42476365565750E-68
 60   60     7.30894961835540E-60   8.77073954202648E-58
 61   60     3.79862309271718E-50   4.59633394218779E-48
 62   60     5.54474807457738E-45   6.76459265098441E-43
 63   60     3.85449912026607E-41   4.74103391792727E-39
 64   60     7.79567936154904E-39   9.66664240832080E-37
 65   60     1.53741624397204E-36   1.92177030496505E-34
 66   60     7.62811360858227E-34   9.61142314681366E-32
 67   60     6.43437750960570E-32   8.17165943719923E-30
 68   60     2.22591743489018E-30   2.84917431665942E-28
 69   60     2.70481804069845E-29   3.48921527250101E-27
 70   60     7.82897230998848E-27   1.01776640029850E-24
 71   60     9.39521250008779E-27   1.23077283751150E-24
 72   60     6.56777819085507E-25   8.66946721192870E-23
 73   60     1.06004346004288E-24   1.40985780185703E-22
 74   60     1.12682293560812E-23   1.50994273371488E-21
 75   60     1.04274841325398E-23   1.40771035789287E-21
 76   60     8.85331769209255E-23   1.20405120612459E-20
 77   60     1.07733319632211E-22   1.47594647896130E-20
 78   60     3.36364980059661E-22   4.64183672482333E-20
 79   60     3.36446049430495E-22   4.67660008708388E-20
 80   60     8.41652096629808E-22   1.17831293528173E-19
 81   60     2.84660061254840E-22   4.01370686369324E-20
 82   60     1.38684254946056E-22   1.96931642023399E-20
 83   60     1.90483080710591E-24   2.72390805416146E-22
 84   60     1.23099963236462E-25   1.77263947060505E-23
 85   60     2.95948519244068E-27   4.29125352903898E-25
 86   60     1.78372093490853E-28   2.60423256496646E-26
 87   60     3.68132394921409E-30   5.41154620534471E-28
 88   60     2.00252832624783E-31   2.96374192284679E-29
 89   60     4.60332132148226E-33   6.85894876900857E-31
 90   60     1.28453436212611E-34   1.92680154318916E-32
 91   60     2.12630933561618E-36   3.21072709678043E-34
 92   60     2.85626408071095E-38   4.34152140268064E-36
 93   60     1.01689302572809E-40   1.55584632936397E-38
 94   60     1.81084539826766E-42   2.78870191333220E-40
 95   60     2.44013450862551E-45   3.78220848836953E-43
 96   60     1.41176314808293E-47   2.20235051100937E-45
 97   60     2.20937195502848E-50   3.46871396939471E-48
 98   60     5.79373563950150E-53   9.15410231041236E-51
 99   60     4.45062387206577E-56   7.07649195658458E-54
100   60     7.54749696946973E-59   1.20759951511516E-56
101   60     1.92293602705349E-62   3.09592700355612E-60
102   60     7.54691297695481E-66   1.22259990226668E-63
103   60     8.06457540977309E-71   1.31452579179301E-68
104   60     9.13925091907318E-75   1.49883715072800E-72
105   60     8.27111751643796E-82   1.36473439021226E-79
106   60     3.34660553936227E-86   5.55536519534137E-84
107   60     2.26864562312876E-93   3.78863819062503E-91
108   60     5.02556466793330E-98   8.44294864212794E-96
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.24819888973578E-99   1.49783866768293E-97
 60   61     3.65362731220546E-79   4.42088904776861E-77
 61   61     2.58290677192590E-66   3.15114626174959E-64
 62   61     1.70971012408844E-59   2.10294345262878E-57
 63   61     1.67811900091490E-53   2.08086756113448E-51
 64   61     1.77487928350505E-50   2.21859910438131E-48
 65   61     5.36854523762816E-46   6.76436699941148E-44
 66   61     1.03161045289433E-42   1.31014527517580E-40
 67   61     7.98755812594318E-39   1.02240744012073E-36
 68   61     1.09090056290973E-36   1.40726172615356E-34
 69   61     4.02805988856827E-34   5.23647785513875E-32
 70   61     1.23457615511529E-31   1.61729476320103E-29
 71   61     7.22268840782566E-31   9.53394869832988E-29
 72   61     2.25669764372419E-29   3.00140786615318E-27
 73   61     6.46633203782222E-29   8.66488493068178E-27
 74   61     6.90200230762718E-28   9.31770311529669E-26
 75   61     2.72893999573311E-27   3.71135839419704E-25
 76   61     3.70559106835126E-26   5.07665976364123E-24
 77   61     8.71699597237771E-26   1.20294544418812E-23
 78   61     5.87356633559282E-25   8.16425720647401E-23
 79   61     1.64431017686217E-24   2.30203424760704E-22
 80   61     1.05135535449478E-23   1.48241104983764E-21
 81   61     2.40550588700599E-23   3.41581835954851E-21
 82   61     5.36463273434716E-23   7.67142481011645E-21
 83   61     1.47410354330401E-23   2.12270910235777E-21
 84   61     6.41747478524816E-24   9.30533843860983E-22
 85   61     1.19677225235136E-24   1.74728748843298E-22
 86   61     7.27151015763468E-25   1.06891199317230E-22
 87   61     6.47085704692790E-26   9.57686842945329E-24
 88   61     1.85007171533814E-26   2.75660685585382E-24
 89   61     3.16337244585290E-27   4.74505866877934E-25
 90   61     7.11049675396889E-28   1.07368500984930E-25
 91   61     3.00147351858243E-29   4.56223974824529E-27
 92   61     3.26113152617880E-30   4.98953123505357E-28
 93   61     7.28552638225643E-32   1.12197106286749E-29
 94   61     4.38042128971558E-33   6.78965299905915E-31
 95   61     3.27611054200022E-35   5.11073244552034E-33
 96   61     8.98274497101609E-37   1.41029096044953E-34
 97   61     6.14505049640484E-39   9.70917978431965E-37
 98   61     7.24830122433027E-41   1.15247989466851E-38
 99   61     2.22864829187139E-43   3.56583726699422E-41
100   61     1.30850451414056E-45   2.10669226776630E-43
101   61     1.77380715914587E-48   2.87356759781630E-46
102   61     3.94492805610138E-51   6.43023273144525E-49
103   61     7.65629609004442E-55   1.25563255876729E-52
104   61     4.20921045538898E-58   6.94519725139182E-56
105   61     3.71284226005220E-64   6.16331815168665E-62
106   61     9.13620625336599E-68   1.52574644431212E-65
107   61     2.91083649330374E-74   4.89020530875028E-72
108   61     3.30215117155003E-78   5.58063547991956E-76
109   61     1.61005171621188E-85   2.73708791756020E-83
110   61     1.07908630573252E-89   1.84523758280262E-87
111   61     7.17267917658117E-98   1.23370081837196E-95
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.61815188137684E-90   1.99032681409352E-88
 62   62     1.44393058974311E-69   1.79047393128146E-67
 63   62     1.07842707044420E-60   1.34803383805524E-58
 64   62     4.44106645997536E-52   5.59574373956895E-50
 65   62     1.20205718564335E-48   1.52661262576706E-46
 66   62     4.23000258549340E-44   5.41440330943155E-42
 67   62     4.69952158954265E-42   6.06238285051003E-40
 68   62     1.88293711963895E-39   2.44781825553063E-37
 69   62     1.77006691063076E-37   2.31878765292630E-35
 70   62     1.18381301078883E-34   1.56263317424125E-32
 71   62     5.90668175328068E-34   7.85588673186330E-32
 72   62     9.67058209773338E-32   1.29585800109627E-29
 73   62     1.73541066386554E-31   2.34280439621848E-29
 74   62     3.87609305756341E-29   5.27148655828624E-27
 75   62     6.50222071528676E-29   8.90804237994287E-27
 76   62     2.01176229729591E-27   2.77623197026836E-25
 77   62     3.65155049521458E-27   5.07565518834827E-25
 78   62     2.38888420006119E-26   3.34443788008567E-24
 79   62     5.20710866819156E-26   7.34202322215010E-24
 80   62     9.27968021652167E-25   1.31771459074608E-22
 81   62     1.47106565901278E-24   2.10362389238827E-22
 82   62     5.35611191589404E-24   7.71280115888742E-22
 83   62     2.87355035515703E-25   4.16664801497770E-23
 84   62     1.62082251540979E-25   2.36640087249829E-23
 85   62     2.35131199740396E-26   3.45642863618382E-24
 86   62     6.10039315799676E-27   9.02858187383520E-25
 87   62     4.52900356580033E-28   6.74821531304249E-26
 88   62     1.28168425862298E-28   1.92252638793447E-26
 89   62     1.07494174715332E-29   1.62316203820152E-27
 90   62     3.02863552359173E-30   4.60352599585943E-28
 91   62     2.37026639880660E-31   3.62650759017409E-29
 92   62     2.67907376053477E-32   4.12577359122354E-30
 93   62     7.98348943958759E-34   1.23744086313608E-31
 94   62     1.36277595887143E-35   2.12593049583943E-33
 95   62     1.44436210089710E-37   2.26764849840844E-35
 96   62     3.83850098257165E-39   6.06483155246320E-37
 97   62     1.12048213118511E-41   1.78156658858433E-39
 98   62     1.32403405550897E-43   2.11845448881436E-41
 99   62     4.22170444809899E-46   6.79694416143938E-44
100   62     3.22419060394157E-48   5.22318877838534E-46
101   62     4.26013497080208E-51   6.94402000240739E-49
102   62     8.58769510824833E-54   1.40838199775273E-51
103   62     1.18423345153958E-57   1.95398519504031E-55
104   62     7.05007997109528E-61   1.17031327520182E-58
105   62     8.26096360976078E-66   1.37958092283005E-63
106   62     1.63689706474886E-69   2.74998706877808E-67
107   62     6.69035384055683E-75   1.13066979905411E-72
108   62     6.68975965842083E-79   1.13725914193154E-76
109   62     1.17887685783785E-85   2.01587942690273E-83
110   62     9.98498028844055E-90   1.71741660961177E-87
111   62     6.05116706589408E-97   1.04685190239968E-94
112   62     1.00000000000000E-99   4.54445302626117E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.60577671224653E-93   2.00722089030816E-91
 63   63     9.80552151706998E-81   1.23549571115082E-78
 64   63     3.28392162504236E-69   4.17058046380379E-67
 65   63     1.80698452623819E-63   2.31294019358489E-61
 66   63     5.10939045236106E-58   6.59111368354577E-56
 67   63     9.74223148448106E-54   1.26649009298254E-51
 68   63     3.36765291672238E-50   4.41162532090632E-48
 69   63     6.20278113444408E-46   8.18767109746618E-44
 70   63     1.77281331424895E-42   2.35784170795111E-40
 71   63     2.37192367790917E-40   3.17837772839829E-38
 72   63     1.85424351919205E-37   2.50322875090927E-35
 73   63     5.89781116147099E-36   8.02102317960054E-34
 74   63     3.73046087436622E-35   5.11073139788172E-33
 75   63     2.90661462387344E-33   4.01112818094535E-31
 76   63     1.99940822173279E-32   2.77917742820857E-30
 77   63     3.64857467533741E-31   5.10800454547238E-29
 78   63     2.09184498979572E-30   2.94950143561196E-28
 79   63     2.64047671065113E-29   3.74947692912461E-27
 80   63     6.41805169303988E-28   9.17781392104702E-26
 81   63     3.64585637630358E-27   5.25003318187715E-25
 82   63     5.21117501479381E-26   7.55620377145102E-24
 83   63     4.27915375823730E-26   6.24756448702645E-24
 84   63     6.63704352265879E-26   9.75645397830843E-24
 85   63     3.16715723636776E-26   4.68739270982429E-24
 86   63     5.23584019852125E-26   7.80140189579666E-24
 87   63     2.43859560363237E-26   3.65789340544855E-24
 88   63     1.08008097993757E-26   1.63092227970573E-24
 89   63     6.77619786505142E-27   1.02998207548782E-24
 90   63     3.72646237940114E-27   5.70148744048374E-25
 91   63     8.63779249351222E-28   1.33022004400088E-25
 92   63     2.67773300390695E-28   4.15048615605578E-26
 93   63     2.52066118931914E-29   3.93223145533786E-27
 94   63     2.75608320408727E-30   4.32705063041702E-28
 95   63     1.10179654009866E-31   1.74083853335589E-29
 96   63     1.33413179312285E-32   2.12126955106533E-30
 97   63     5.34807085257540E-34   8.55691336412063E-32
 98   63     2.86539674436623E-35   4.61328875842962E-33
 99   63     4.33706375262683E-37   7.02604327925547E-35
100   63     1.08470701257200E-38   1.76807243049236E-36
101   63     7.53617902248126E-41   1.23593335968693E-38
102   63     8.53335765804720E-43   1.40800401357779E-40
103   63     1.43762346304044E-45   2.38645494864713E-43
104   63     4.79787393748710E-48   8.01244947560346E-46
105   63     1.31472458219436E-51   2.20873729808653E-49
106   63     1.59212159651643E-54   2.69068549811276E-52
107   63     5.06773110306350E-59   8.61514287520795E-57
108   63     2.84029233293675E-62   4.85689988932185E-60
109   63     1.52935559620124E-67   2.63049162546613E-65
110   63     4.02941792400599E-71   6.97089300853036E-69
111   63     1.02877458820087E-77   1.79006778346951E-75
112   63     1.60351079349079E-81   2.80614388860888E-79
113   63     9.63644594189889E-88   1.69601448577420E-85
114   63     9.21137259212157E-92   1.63041294880552E-89
115   63     8.59538135097877E-99   1.52997788047422E-96
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.81640880148385E-29   2.63379276215159E-27
 82   64     2.13787374899697E-27   3.12129567353557E-25
 83   64     8.04530010055959E-28   1.18265911478226E-25
 84   64     1.89906468523490E-27   2.81061573414765E-25
 85   64     5.84954287817886E-28   8.71581888848651E-26
 86   64     8.91653599021865E-28   1.33748039853280E-25
 87   64     2.67222828580680E-28   4.03506471156826E-26
 88   64     1.76582674063975E-28   2.68405664577242E-26
 89   64     4.56870193453261E-29   6.99011395983489E-27
 90   64     2.99667879712371E-29   4.61488534757051E-27
 91   64     7.68205163125834E-30   1.19071800284504E-27
 92   64     2.69672901916787E-30   4.20689726990188E-28
 93   64     3.77570606123204E-31   5.92785851613430E-29
 94   64     5.20261191014288E-32   8.22012681802576E-30
 95   64     2.96936299624023E-33   4.72128716402197E-31
 96   64     1.33722913476564E-34   2.13956661562503E-32
 97   64     2.84747462178796E-36   4.58443414107862E-34
 98   64     5.73972514740725E-38   9.29835473879974E-36
 99   64     3.92481663368305E-40   6.39745111290337E-38
100   64     9.00377389295941E-42   1.47661891844534E-39
101   64     5.38027379486536E-44   8.87745176152784E-42
102   64     5.06615244725504E-46   8.40981306244336E-44
103   64     1.08954075661640E-48   1.81953306354938E-46
104   64     3.68991476707402E-51   6.19905680868435E-49
105   64     2.21595769532764E-54   3.74496850510372E-52
106   64     2.67121694707224E-57   4.54106881002280E-55
107   64     5.46019471232856E-61   9.33693295808184E-59
108   64     2.78549282359537E-64   4.79104765658404E-62
109   64     3.96869901911733E-69   6.86584930307298E-67
110   64     1.33955801860359E-72   2.33083095237025E-70
111   64     4.19893761364633E-78   7.34814082388108E-76
112   64     6.04131840245644E-82   1.06327203883233E-79
113   64     1.97013405892192E-87   3.48713728429179E-85
114   64     1.17467632448983E-91   2.09092385759189E-89
115   64     3.38955647959281E-98   6.06730609847113E-96
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.98183303401180E-31   2.91329455999734E-29
 83   65     3.94374957767638E-31   5.83674937496104E-29
 84   65     1.95919875774105E-30   2.91920614903416E-28
 85   65     1.40836402212249E-30   2.11254603318374E-28
 86   65     5.53048210171055E-30   8.35102797358294E-28
 87   65     3.68075182069405E-30   5.59474276745496E-28
 88   65     1.04084257714999E-29   1.59248914303948E-27
 89   65     6.22029032734754E-30   9.57924710411521E-28
 90   65     1.19022242859192E-29   1.84484476431747E-27
 91   65     4.99233520552447E-30   7.78804292061818E-28
 92   65     4.57675597997275E-30   7.18550688855722E-28
 93   65     1.26881742372631E-30   2.00473152948757E-28
 94   65     6.00994844957633E-31   9.55581803482637E-29
 95   65     1.13696524580043E-31   1.81914439328068E-29
 96   65     2.85286825290369E-32   4.59311788717494E-30
 97   65     2.23128232564018E-33   3.61467736753709E-31
 98   65     2.15676615297680E-34   3.51552882935218E-32
 99   65     7.21576349315747E-36   1.18338521287782E-33
100   65     6.14789621910989E-37   1.01440287615313E-34
101   65     1.84781217620047E-38   3.06736821249277E-36
102   65     7.35890268791522E-40   1.22893674888184E-37
103   65     8.25226369899948E-42   1.38638030143191E-39
104   65     1.31787246850880E-43   2.22720447177987E-41
105   65     5.47201485939119E-46   9.30242526096502E-44
106   65     3.89296022138964E-48   6.65696197857629E-46
107   65     6.75201531163989E-51   1.16134663360206E-48
108   65     2.17249415340674E-53   3.75841488539366E-51
109   65     8.13461459197596E-57   1.41542293900382E-54
110   65     1.06033024749968E-59   1.85557793312444E-57
111   65     8.54525972639610E-65   1.50396571184571E-62
112   65     5.64283167898290E-68   9.98781207179973E-66
113   65     3.04065748668260E-72   5.41237032629503E-70
114   65     1.15632096442481E-75   2.06981452632041E-73
115   65     1.36089282986842E-81   2.44960709376316E-79
