    time    temp    dens
   1.04393476575177E-01   6.99999998853513E+00   1.29841222722262E+06
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     8.30805334706459E-73   9.88658348300686E-71
 62   58     5.83244058920072E-69   6.99892870704086E-67
 63   58     1.19851890864306E-65   1.45020787945811E-63
 64   58     5.42596610805443E-63   6.61967865182640E-61
 65   58     1.62998987395700E-60   2.00488754496711E-58
 66   58     2.11025570612020E-57   2.61671707558904E-55
 67   58     3.88329178108532E-55   4.85411472635666E-53
 68   58     6.81245813840575E-53   8.58369725439125E-51
 69   58     3.55742909705247E-52   4.51793495325664E-50
 70   58     5.18407200738728E-50   6.63561216945572E-48
 71   58     3.11928660166155E-49   4.02387971614340E-47
 72   58     1.34188265642245E-48   1.74444745334918E-46
 73   58     1.45369848204825E-48   1.90434501148320E-46
 74   58     2.93933975112992E-48   3.87992847149150E-46
 75   58     1.12937128425914E-48   1.50206380806465E-46
 76   58     2.37396102686304E-48   3.18110777599647E-46
 77   58     5.32134477960950E-49   7.18381545247282E-47
 78   58     4.95291869363343E-49   6.73596942334147E-47
 79   58     1.44680956805729E-49   1.98212910823849E-47
 80   58     6.04993253357589E-50   8.34890689633472E-48
 81   58     1.99208700090569E-50   2.76900093125891E-48
 82   58     7.62630639086491E-51   1.06768289472109E-48
 83   58     1.37521445761365E-51   1.93905238523525E-49
 84   58     4.12690451960343E-52   5.86020441783687E-50
 85   58     9.00066668684304E-53   1.28709533621855E-50
 86   58     5.88693941961633E-53   8.47719276424752E-51
 87   58     1.80239449786810E-53   2.61347202190874E-51
 88   58     3.15272712069329E-53   4.60298159621221E-51
 89   58     3.80674717040848E-54   5.59591834050046E-52
 90   58     1.04719714133198E-54   1.54985176917133E-52
 91   58     1.15771099754306E-55   1.72498938633916E-53
 92   58     9.54377961724995E-56   1.43156694258749E-53
 93   58     2.42825719794319E-56   3.66666836889421E-54
 94   58     1.95523961070968E-56   2.97196420827871E-54
 95   58     6.49260512647549E-57   9.93368584350750E-55
 96   58     6.82688735035372E-57   1.05134065195447E-54
 97   58     2.48154692173112E-57   3.84639772868324E-55
 98   58     2.73854509406876E-57   4.27213034674727E-55
 99   58     9.01798600391075E-58   1.41582380261399E-55
100   58     7.80521326510325E-58   1.23322369588631E-55
101   58     2.16728524575858E-58   3.44598354075614E-56
102   58     7.58058871664748E-59   1.21289419466360E-56
103   58     3.10949734266155E-59   5.00629072168509E-57
104   58     9.20734671166362E-60   1.49159016728951E-57
105   58     4.39638102621745E-64   7.16610107273445E-62
106   58     3.04718743630010E-69   4.99738739553216E-67
107   58     4.74885908216162E-74   7.83561748556668E-72
108   58     1.27197859027883E-79   2.11148445986285E-77
109   58     2.72766249092773E-85   4.55519635984931E-83
110   58     1.92460559146986E-90   3.23333739366936E-88
111   58     5.05619107650903E-96   8.54496291930027E-94
112   58     1.00000000000000E-99   2.04035756080556E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.10976557318868E-81   1.32062103209453E-79
 61   59     9.75193101663032E-78   1.17023172199564E-75
 62   59     1.46315803708039E-73   1.77042122486727E-71
 63   59     1.19034937271500E-70   1.45222623471230E-68
 64   59     3.62499536722386E-67   4.45874430168534E-65
 65   59     4.04819651874050E-64   5.01976368323821E-62
 66   59     5.18705151111534E-61   6.48381438889418E-59
 67   59     1.46207643295447E-58   1.84221630552264E-56
 68   59     7.45662244140965E-56   9.46991050059025E-54
 69   59     7.04197844716119E-54   9.01373241236633E-52
 70   59     2.15269314704379E-51   2.77697415968649E-49
 71   59     8.06234536065123E-51   1.04810489688466E-48
 72   59     1.39433974699908E-49   1.82658506856880E-47
 73   59     3.63420205558412E-49   4.79714671337104E-47
 74   59     1.85866958730081E-48   2.47203055111008E-46
 75   59     1.45976189348967E-48   1.95608093727615E-46
 76   59     3.97276392013246E-48   5.36323129217882E-46
 77   59     2.25557475580888E-48   3.06758166790007E-46
 78   59     5.88281614415401E-48   8.05945811749100E-46
 79   59     2.44271885025376E-48   3.37095201335019E-46
 80   59     6.22325918441167E-48   8.65033026633222E-46
 81   59     3.06824799227102E-48   4.29554718917943E-46
 82   59     7.21889231031852E-48   1.01786381575491E-45
 83   59     4.27091226210837E-48   6.06469541219389E-46
 84   59     6.16738161674830E-48   8.81935571195006E-46
 85   59     1.94088409999301E-48   2.79487310398994E-46
 86   59     3.69726610408949E-48   5.36103585092976E-46
 87   59     1.28720358553436E-48   1.87931723488017E-46
 88   59     3.42059489547826E-48   5.02827449635305E-46
 89   59     1.31552222844659E-48   1.94697289810095E-46
 90   59     3.20325361732100E-48   4.77284788980829E-46
 91   59     1.06935141374144E-48   1.60402712061216E-46
 92   59     3.95386354383346E-48   5.97033395118852E-46
 93   59     1.53677630595233E-48   2.33589998504754E-46
 94   59     2.62106344294388E-48   4.01022706770413E-46
 95   59     1.63293152097230E-48   2.51471454229735E-46
 96   59     2.62856648990332E-48   4.07427805935014E-46
 97   59     1.17217959397442E-48   1.82860016660010E-46
 98   59     3.81147255593565E-48   5.98401191281897E-46
 99   59     8.13668141129887E-49   1.28559566298522E-46
100   59     4.85905680544368E-48   7.72590032065545E-46
101   59     1.01709091241904E-48   1.62734545987046E-46
102   59     1.66702360622417E-48   2.68390800602091E-46
103   59     3.74488314521444E-49   6.06671069524740E-47
104   59     5.16430803953525E-53   8.41782210444245E-51
105   59     4.78747487311101E-58   7.85145879190205E-56
106   59     6.51362676380313E-63   1.07474841602752E-60
107   59     5.21604625692826E-68   8.65863678650091E-66
108   59     3.27931735043068E-73   5.47645997521924E-71
109   59     4.44285005727798E-79   7.46398809622700E-77
110   59     9.89198825677485E-84   1.67174601539495E-81
111   59     6.61571137151062E-90   1.12467093315680E-87
112   59     3.96171957372506E-95   6.77454047106985E-93
113   59     1.00000000000000E-99   1.73452434003960E-98
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.80430037662315E-92   3.33711744818155E-90
 60   60     7.40954170781439E-87   8.89145004937727E-85
 61   60     1.64372852264739E-82   1.98891151240335E-80
 62   60     1.60769830556558E-78   1.96139193279001E-76
 63   60     5.34248241646075E-75   6.57125337224673E-73
 64   60     5.29716836097193E-71   6.56848876760519E-69
 65   60     6.69135905417486E-68   8.36419881771858E-66
 66   60     1.70029550086822E-64   2.14237233109396E-62
 67   60     8.19032586899377E-62   1.04017138536221E-59
 68   60     4.75408185981326E-59   6.08522478056097E-57
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.45949661946652E-50   2.07248519964245E-48
 83   60     1.33572735745297E-50   1.91009012115775E-48
 84   60     1.59531559661708E-50   2.29725445912860E-48
 85   60     6.97228799625252E-51   1.01098175945661E-48
 86   60     8.55619962633797E-51   1.24920514544534E-48
 87   60     3.39781819764490E-51   4.99479275053800E-49
 88   60     4.54395321163783E-51   6.72505075322398E-49
 89   60     1.73655266949739E-51   2.58746347755112E-49
 90   60     5.86666339526768E-51   8.79999509290152E-49
 91   60     1.66220923599664E-51   2.50993594635493E-49
 92   60     4.95664532625897E-51   7.53410089591364E-49
 93   60     2.39491490786885E-51   3.66421980903934E-49
 94   60     4.10464145380688E-51   6.32114783886259E-49
 95   60     2.26887475803090E-51   3.51675587494789E-49
 96   60     3.57369135603521E-51   5.57495851541492E-49
 97   60     2.02938556678634E-51   3.18613533985455E-49
 98   60     2.61475906848084E-51   4.13131932819972E-49
 99   60     1.47910463109248E-51   2.35177636343704E-49
100   60     1.13083871866640E-51   1.80934194986624E-49
101   60     4.88971667092550E-52   7.87244384019005E-50
102   60     1.87580414879748E-52   3.03880272105192E-50
103   60     2.74554156849756E-56   4.47523275665103E-54
104   60     1.57647258625063E-60   2.58541504145104E-58
105   60     5.57046167509106E-64   9.19126176390025E-62
106   60     1.38939563845974E-68   2.30639675984317E-66
107   60     6.36839740943945E-73   1.06352236737639E-70
108   60     3.86388569902008E-78   6.49132797435373E-76
109   60     1.56370843099450E-83   2.64266724838071E-81
110   60     2.34412834001123E-88   3.98501817801908E-86
111   60     1.30341209795890E-93   2.22883468750973E-91
112   60     6.47069727709095E-99   1.11295993165964E-96
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.92974459452860E-99   4.71569351343432E-97
 60   61     4.42121822700309E-93   5.34967405467374E-91
 61   61     7.97142048221900E-89   9.72513298830718E-87
 62   61     4.10727523013604E-84   5.05194853306733E-82
 63   61     4.26651902339425E-80   5.29048358900887E-78
 64   61     4.68521765189635E-76   5.85652206487044E-74
 65   61     1.01012575130256E-72   1.27275844664123E-70
 66   61     4.34540270920364E-69   5.51866144068863E-67
 67   61     2.51752385968744E-66   3.22243054039993E-64
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.79660912588492E-53   2.60508323253314E-51
 85   61     2.39022333301748E-54   3.48972606620553E-52
 86   61     2.71209367951545E-54   3.98677770888771E-52
 87   61     2.14776719983659E-54   3.17869545575815E-52
 88   61     2.56300406894839E-54   3.81887606273310E-52
 89   61     3.04273691447633E-55   4.56410537171450E-53
 90   61     7.03320454411993E-54   1.06201388616211E-51
 91   61     1.16975444234293E-54   1.77802675236126E-52
 92   61     2.96304446612133E-54   4.53345803316563E-52
 93   61     9.89425298445382E-55   1.52371495960589E-52
 94   61     1.45208564779964E-54   2.25073275408945E-52
 95   61     2.18247433104699E-55   3.40465995643331E-53
 96   61     2.81533819357596E-54   4.42008096391425E-52
 97   61     2.93311537062378E-55   4.63432228558557E-53
 98   61     1.95704798674570E-55   3.11170629892566E-53
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.49947357944770E-55   2.41415246291079E-53
101   61     4.60526648191404E-56   7.46053170070074E-54
102   61     2.72554061821984E-56   4.44263120769834E-54
103   61     1.40057332955743E-56   2.29694026047418E-54
104   61     5.59499534694635E-57   9.23174232246148E-55
105   61     1.70591940611350E-61   2.83182621414841E-59
106   61     3.80088134085288E-65   6.34747183922431E-63
107   61     4.18186653688353E-70   7.02553578196433E-68
108   61     1.02047371600688E-74   1.72460058005163E-72
109   61     3.69948041491395E-80   6.28911670535371E-78
110   61     1.15340446712778E-84   1.97232163878851E-82
111   61     2.72712740127294E-90   4.69065913018945E-88
112   61     4.41996428535017E-95   7.64653821365579E-93
113   61     1.00000000000000E-99   5.71040217704857E-98
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.08290083548445E-94   3.79196802764587E-92
 62   62     1.41784460677886E-89   1.75812731240579E-87
 63   62     1.62885410689302E-85   2.03606763361628E-83
 64   62     4.02220706453455E-81   5.06798090131354E-79
 65   62     1.72281246819505E-77   2.18797183460772E-75
 66   62     8.75751754452394E-74   1.12096224569906E-71
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     2.25805008299058E-50   3.22901161867653E-48
 82   62     4.18939225202896E-50   6.03272484292170E-48
 83   62     8.69085372323680E-51   1.26017378986934E-48
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     3.18452785887975E-52   5.06339929561880E-50
 98   62     8.62526209355752E-52   1.38004193496920E-49
 99   62     3.65538923066903E-52   5.88517666137714E-50
100   62     2.06156345013056E-55   3.33973278921150E-53
101   62     2.08390783915917E-59   3.39676977782945E-57
102   62     6.82293614539070E-60   1.11896152784408E-57
103   62     1.44080978186976E-60   2.37733614008511E-58
104   62     3.39760770156820E-64   5.64002878460321E-62
105   62     2.94899806280216E-68   4.92482676487962E-66
106   62     4.38605228559129E-72   7.36856783979337E-70
107   62     5.90265023576363E-76   9.97547889844054E-74
108   62     1.22016402155358E-80   2.07427883664109E-78
109   62     1.40735131427044E-85   2.40657074740245E-83
110   62     5.35503246145673E-90   9.21065583370558E-88
111   62     7.17447423749327E-95   1.24118404308634E-92
112   62     1.00000000000000E-99   1.44469349690384E-97
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.64612481572104E-97   7.05765601965130E-95
 63   63     9.99566491147324E-93   1.25945377884563E-90
 64   63     4.02755418496989E-87   5.11499381491176E-85
 65   63     2.52011836755899E-83   3.22575151047550E-81
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     3.83122414607739E-56   5.28708932158679E-54
 76   63     5.26486520585360E-54   7.31816263613650E-52
 77   63     1.11585830287162E-52   1.56220162402026E-50
 78   63     7.31184316864443E-51   1.03096988677887E-48
 79   63     2.56037379374664E-50   3.63573078712022E-48
 80   63     1.04361417248755E-49   1.49236826665719E-47
 81   63     1.08880344054769E-49   1.56787695438868E-47
 82   63     1.60168934534689E-49   2.32244955075298E-47
 83   63     8.97496591497569E-51   1.31034502358645E-48
 84   63     3.25495464287655E-52   4.78478332502853E-50
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     2.77854787481736E-56   4.44567659970778E-54
 98   63     3.81604146207479E-56   6.14382675394041E-54
 99   63     1.39594995303127E-59   2.26143892391066E-57
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     3.91060654081701E-64   6.41339472693990E-62
102   63     5.66187567643708E-64   9.34209486612118E-62
103   63     1.05267202919037E-65   1.74743556845601E-63
104   63     4.22835868658754E-64   7.06135900660119E-62
105   63     9.11139705213318E-66   1.53071470475837E-63
106   63     1.38256559944264E-69   2.33653586305806E-67
107   63     2.72686210114347E-74   4.63566557194390E-72
108   63     6.25263050769469E-78   1.06919981681579E-75
109   63     8.74088722442240E-83   1.50343260260065E-80
110   63     4.74776963866540E-87   8.21364147489115E-85
111   63     1.56956859088710E-92   2.73104934814355E-90
112   63     9.24870945039513E-97   1.61852415381915E-94
113   63     1.00000000000000E-99   1.97582297576190E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.88609790299199E-50   8.53484195933838E-48
 82   64     6.23424940822848E-51   9.10200413601358E-49
