    time    temp    dens
   7.63131658615116E-01   7.75624030586801E-02   1.78715156067061E+00
122   64     7.84354149223773E-52   1.45889871755622E-49
123   64     4.45527855836269E-50   8.33137090413823E-48
124   64     5.55820159620323E-49   1.04494190008621E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.14023111523749E-51   6.02924374125599E-49
129   64     1.62615294701065E-62   3.13847518773055E-60
130   64     3.55602973800499E-54   6.89869769172968E-52
131   64     1.85599629439343E-67   3.61919277406720E-65
132   64     5.65010735856678E-67   1.10742104227909E-64
133   64     4.07491781162989E-83   8.02758808891088E-81
134   64     2.45753821801487E-83   4.86592567166944E-81
135   64     4.95292802104081E-76   9.85632676187121E-74
136   64     1.17512622085420E-83   2.35025244170840E-81
137   64     7.29627194424497E-98   1.46655066079324E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.84468141010975E-34   5.65168167286133E-32
 83   65     2.72948009312857E-34   4.03963053783029E-32
 84   65     3.35956476297750E-33   5.00575149683648E-31
 85   65     2.58893264497650E-33   3.88339896746475E-31
 86   65     4.39475465937549E-32   6.63607953565699E-30
 87   65     3.60551456173296E-32   5.48038213383409E-30
 88   65     1.76276447665720E-31   2.69702964928551E-29
 89   65     3.73533091900485E-32   5.75240961526747E-30
 90   65     1.39418840528521E-30   2.16099202819208E-28
 91   65     1.26342593837231E-30   1.97094446386080E-28
 92   65     8.08653268361870E-30   1.26958563132814E-27
 93   65     5.85009059171230E-30   9.24314313490544E-28
 94   65     1.39656367799275E-29   2.22053624800848E-27
 95   65     6.63830698258027E-30   1.06212911721284E-27
 96   65     1.07545318870077E-29   1.73147963380824E-27
 97   65     3.44933548658619E-30   5.58792348826963E-28
 98   65     1.30973744858093E-30   2.13487204118691E-28
 99   65     1.29532233927392E-31   2.12432863640923E-29
100   65     5.47277342274796E-32   9.03007614753413E-30
101   65     4.63444077326201E-33   7.69317168361494E-31
102   65     1.12083185818360E-33   1.87178920316662E-31
103   65     4.67192206638332E-35   7.84882907152398E-33
104   65     5.11508618443000E-36   8.64449565168670E-34
105   65     7.15583998386912E-38   1.21649279725775E-35
106   65     7.59002505221000E-39   1.29789428392791E-36
107   65     1.00925247406016E-40   1.73591425538348E-38
108   65     4.00516933070501E-42   6.92894294211966E-40
109   65     2.61795210165364E-44   4.55523665687733E-42
110   65     7.25693348684222E-46   1.26996336019739E-43
111   65     2.51082396092390E-47   4.41905017122606E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.07535238038889E-47   1.92488076089611E-45
115   65     4.90344179567310E-48   8.82619523221157E-46
116   65     1.28704692115960E-47   2.32955492729887E-45
117   65     5.32817581476632E-50   9.69727998287470E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.83482790173561E-49   5.27277989722823E-47
122   65     3.20778289495884E-48   5.99855401357302E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     5.92255521924260E-50   1.12528549165609E-47
126   65     1.67695623507232E-51   3.20298640898814E-49
127   65     6.20706151400445E-54   1.19175581068885E-51
128   65     3.22193945108739E-56   6.21834314059866E-54
129   65     8.41986902159519E-63   1.63345459018947E-60
130   65     8.44999229282079E-68   1.64774849710005E-65
131   65     1.68385212070862E-76   3.30035015658889E-74
132   65     7.78210932138201E-74   1.53307553631226E-71
133   65     6.30785208953927E-83   1.24895471372878E-80
134   65     1.68364958932306E-85   3.35046268275289E-83
135   65     2.66925823059246E-85   5.33851646118491E-83
136   65     1.25550079677260E-91   2.52355660151292E-89
137   65     1.00000000000000E-99   1.97968737989695E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16808776239935E-33   1.72876988835104E-31
 83   66     3.70607054089969E-34   5.52204510594054E-32
 84   66     5.02573562753160E-33   7.53860344129740E-31
 85   66     1.59410426436901E-33   2.40709743919721E-31
 86   66     1.97350993201828E-32   2.99973509666779E-30
 87   66     5.83554721726682E-33   8.92838724241824E-31
 88   66     6.59134198838088E-32   1.01506666621066E-29
 89   66     2.49047417649036E-32   3.86023497356005E-30
 90   66     1.52195813090044E-31   2.37425468420469E-29
 91   66     1.00782368040251E-31   1.58228317823194E-29
 92   66     4.87982109435160E-31   7.71011732907553E-29
 93   66     2.63806216264014E-31   4.19451883859783E-29
 94   66     4.53517531137601E-31   7.25628049820162E-29
 95   66     1.59083706591359E-31   2.56124767612089E-29
 96   66     2.01325833812457E-31   3.26147850776180E-29
 97   66     3.39881133544275E-32   5.54006247677168E-30
 98   66     1.66888857192531E-32   2.73697725795751E-30
 99   66     1.34687526199861E-33   2.22234418229771E-31
100   66     2.41327087431310E-34   4.00602965135974E-32
101   66     2.09746688441806E-35   3.50276969697816E-33
102   66     2.41417012017373E-36   4.05580580189188E-34
103   66     1.54719648371082E-37   2.61476205747129E-35
104   66     4.19760135272130E-38   7.13592229962621E-36
105   66     9.48451266790236E-40   1.62185166621130E-37
106   66     2.97033605210224E-41   5.10897800961586E-39
107   66     1.46914740518221E-42   2.54162501096523E-40
108   66     2.10790805997814E-44   3.66776002436197E-42
109   66     1.24186201609500E-46   2.17325852816626E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.09147998487780E-47   9.06283437308248E-45
113   66     2.55182191963583E-46   4.56776123614813E-44
114   66     1.29725540352858E-45   2.33505972635144E-43
115   66     8.02067518204668E-46   1.45174220795045E-43
116   66     8.58790571517271E-46   1.56299884016143E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.76948479899731E-48   3.32663142211495E-46
123   66     4.03435430911045E-48   7.62492964421876E-46
124   66     2.52987259654698E-49   4.80675793343926E-47
125   66     1.10355553977809E-50   2.10779108097615E-48
126   66     2.96373707068581E-55   5.69037517571675E-53
127   66     1.03843514114017E-61   2.00417982240053E-59
128   66     7.05309450524256E-56   1.36830033401706E-53
129   66     3.60394577893872E-68   7.02769426893051E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.45186737100732E-44   6.72231973022105E-42
 85   67     3.28979468099792E-43   5.00048791511685E-41
 86   67     8.88819282387462E-42   1.35989350205282E-39
 87   67     4.99617888762035E-41   7.69411548693534E-39
 88   67     4.32124844534241E-39   6.69793509028073E-37
 89   67     2.31921939980953E-38   3.61798226370287E-36
 90   67     3.52335791414092E-37   5.53167192520125E-35
 91   67     9.85234021180559E-37   1.55666975346528E-34
 92   67     9.87967580621846E-36   1.57086845318873E-33
 93   67     1.87107833237334E-35   2.99372533179734E-33
 94   67     1.24673541796027E-34   2.00724402291603E-32
 95   67     1.97574262938599E-34   3.20070305960531E-32
 96   67     5.42009628368022E-34   8.83475694239876E-32
 97   67     5.91162779826539E-34   9.69506958915525E-32
 98   67     8.23095915222572E-34   1.35810826011724E-31
 99   67     2.73312930500925E-34   4.53699464631535E-32
100   67     4.76910129783613E-34   7.96439916738633E-32
101   67     1.22971784270424E-34   2.06592597574313E-32
102   67     4.82088126543218E-35   8.14728933858038E-33
103   67     5.27198866731247E-36   8.96238073443120E-34
104   67     1.06566759807085E-36   1.82229159270115E-34
105   67     6.24014715714967E-38   1.07330531102974E-35
106   67     9.39064421718141E-39   1.62458144957238E-36
107   67     2.86292127911292E-40   4.98148302565647E-38
108   67     2.06262913468793E-41   3.60960098570388E-39
109   67     2.74919601186954E-43   4.83858498089040E-41
110   67     1.24426877566893E-44   2.20235573293401E-42
111   67     1.43652233266447E-46   2.55700975214275E-44
112   67     1.94843192166602E-46   3.48769313978218E-44
113   67     7.02218519040164E-46   1.26399333427230E-43
114   67     1.02938818563637E-45   1.86319261600182E-43
115   67     8.75205052003522E-46   1.59287319464641E-43
116   67     1.35526714845943E-46   2.48013888168075E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.02160544962618E-47   7.43997008180843E-45
119   67     2.68526538494542E-47   4.99459361599849E-45
120   67     8.73439905760188E-47   1.63333262377155E-44
121   67     3.87599092994810E-47   7.28686294830242E-45
122   67     3.92994542499932E-48   7.42759685324871E-46
123   67     3.21599348434011E-49   6.11038762024621E-47
124   67     6.58123446761828E-51   1.25701578331509E-48
125   67     1.87254123419985E-54   3.59527916966370E-52
126   67     7.32831055381683E-56   1.41436393688665E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04642658952777E-42   1.60103268197749E-40
 86   68     2.13956476800036E-40   3.29492974272055E-38
 87   68     1.63591984493445E-40   2.53567575964839E-38
 88   68     8.47770031418316E-38   1.32252124901257E-35
 89   68     1.74418156974099E-38   2.73836506449335E-36
 90   68     7.04173918701394E-38   1.11259479154820E-35
 91   68     6.73591677139358E-38   1.07101076665158E-35
 92   68     5.71416060115539E-37   9.14265696184862E-35
 93   68     3.44493370869676E-37   5.54634327100178E-35
 94   68     1.09069069123257E-36   1.76691891979676E-34
 95   68     7.91412078274866E-37   1.29000168758803E-34
 96   68     2.19267228435934E-36   3.59598254634931E-34
 97   68     1.13612771912593E-36   1.87461073655778E-34
 98   68     1.79332822958579E-36   2.97692486111242E-34
 99   68     4.20774117582140E-37   7.02692776362173E-35
100   68     5.48243442413028E-37   9.21048983253887E-35
101   68     1.00368971556676E-37   1.69623561930783E-35
102   68     2.47388911699681E-38   4.20561149889458E-36
103   68     6.46833021208670E-39   1.10608446626683E-36
104   68     8.74521788138332E-40   1.50417747559793E-37
105   68     1.32113909936274E-39   2.28557064189754E-37
106   68     9.29239984261602E-41   1.61687757261519E-38
107   68     8.56000099399272E-42   1.49800017394873E-39
108   68     2.64152960772030E-43   4.64909210958773E-41
109   68     9.91532603473716E-45   1.75501270814848E-42
110   68     2.13548026683653E-46   3.80115487496902E-44
111   68     2.11954639208940E-46   3.79398804184002E-44
112   68     9.63088711835475E-46   1.73355968130386E-43
113   68     1.33499892854215E-45   2.41634806066129E-43
114   68     1.84176268113234E-45   3.35200807966086E-43
115   68     8.49407742287536E-46   1.55441616838619E-43
116   68     1.79761157787241E-45   3.30760530328523E-43
117   68     4.82150894704199E-46   8.91979155202767E-44
118   68     7.36413980403460E-47   1.36973000355044E-44
119   68     6.53966515497862E-47   1.22291738398100E-44
120   68     1.34716384333333E-47   2.53266802546667E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.62725477479477E-50   3.10805661985801E-48
124   68     1.35700706075148E-50   2.60545355664285E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17136431481581E-49   1.81561468796450E-47
 87   69     2.25660867621541E-49   3.52030953489603E-47
 88   69     4.46202846772841E-48   7.00538469433360E-46
 89   69     1.08508591759799E-45   1.71443574980483E-43
 90   69     6.19247576260889E-45   9.84603646254814E-43
 91   69     4.91286707181500E-44   7.86058731490400E-42
 92   69     1.22089074282381E-42   1.96563409594634E-40
 93   69     5.83758665115617E-42   9.45689037487300E-40
 94   69     2.90196231985676E-41   4.73019858136652E-39
 95   69     1.19528367420170E-41   1.96026522569079E-39
 96   69     1.97587876111153E-40   3.26019995583403E-38
 97   69     2.44691237209823E-40   4.06187453768307E-38
 98   69     8.11570986611584E-40   1.35532354764135E-37
 99   69     5.68329649673183E-40   9.54793811450947E-38
100   69     5.60026881965015E-40   9.46445430520876E-38
101   69     4.37347723563274E-40   7.43491130057565E-38
102   69     4.38314850598960E-40   7.49518394524221E-38
103   69     9.90357749441953E-41   1.70341532904016E-38
104   69     5.03414360393389E-41   8.70906843480563E-39
105   69     5.07099566449767E-42   8.82353245622594E-40
106   69     1.56565868490647E-42   2.73990269858632E-40
107   69     5.16348611134681E-44   9.08773555597039E-42
108   69     9.62862814021677E-45   1.70426718081837E-42
109   69     3.81081901226873E-46   6.78325784183834E-44
110   69     1.13123712277662E-46   2.02491444977016E-44
111   69     4.00891615120315E-47   7.21604907216567E-45
112   69     7.94274703725091E-47   1.43763721374242E-44
113   69     1.49845612029445E-46   2.72719013893589E-44
114   69     2.60299359102084E-46   4.76347827156813E-44
115   69     5.70681096786561E-46   1.05005321808727E-43
116   69     1.06652510929631E-45   1.97307145219818E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.56251238921072E-47   1.22718981678240E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.96861287773779E-50   1.52200505964792E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.32549840743802E-45   3.67428748375208E-43
 89   70     1.32656416517970E-45   2.10923702263573E-43
 90   70     2.21806380403129E-44   3.54890208645006E-42
 91   70     2.73727746746468E-44   4.40701672261813E-42
 92   70     3.02851085283066E-43   4.90618758158567E-41
 93   70     3.68997307249610E-43   6.01465610816864E-41
 94   70     2.76801398172637E-42   4.53954293003124E-40
 95   70     2.23686166137415E-42   3.69082174126736E-40
 96   70     1.18711321356219E-41   1.97060793451323E-39
 97   70     6.14487903699269E-42   1.02619479917778E-39
 98   70     1.50530283256837E-41   2.52890875871485E-39
 99   70     8.37265281593108E-42   1.41497832589235E-39
100   70     1.10969492739919E-41   1.88648137657862E-39
101   70     3.91467870072265E-42   6.69410057823574E-40
102   70     2.64085957448819E-42   4.54227846811970E-40
103   70     3.64517662016686E-43   6.30615555288867E-41
104   70     1.21138044925526E-43   2.10780198170416E-41
105   70     6.04444680051390E-45   1.05777819008993E-42
106   70     1.10758093801769E-45   1.94934245091113E-43
107   70     5.42605466424820E-47   9.60411675571932E-45
108   70     6.65605847902285E-48   1.18477840926607E-45
109   70     1.31813964796406E-48   2.35946996985567E-46
110   70     4.73996605214011E-49   8.53193889385219E-47
111   70     9.66783775956892E-49   1.74987863448197E-46
112   70     7.71582961453317E-48   1.40428098984504E-45
113   70     1.22302416350928E-47   2.23813421922199E-45
114   70     8.70944665438787E-47   1.60253818440737E-44
115   70     1.65005135958057E-47   3.05259501522405E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.00616151160467E-48   5.62152202670073E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.23291269214669E-50   6.17486324200017E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.97250641077714E-52   6.39573532135119E-50
 91   71     3.35299676750462E-52   5.43185476335748E-50
 92   71     7.93494839917735E-50   1.29339658906591E-47
 93   71     8.98152367193103E-50   1.47296988219669E-47
 94   71     3.18958309075170E-48   5.26281209974030E-46
 95   71     9.03722696112708E-48   1.50017967554710E-45
 96   71     2.32645130934347E-47   3.88517368660360E-45
 97   71     7.69651182697567E-47   1.29301398693191E-44
 98   71     3.67085299240223E-46   6.20374155715976E-44
 99   71     7.38646113052386E-46   1.25569839218906E-43
100   71     1.77761156215433E-45   3.03971577128390E-43
101   71     1.81785177259161E-45   3.12670504885756E-43
102   71     3.05986350636578E-45   5.29356386601280E-43
103   71     2.29947978057639E-45   4.00109481820291E-43
104   71     1.66832893783364E-45   2.91957564120888E-43
105   71     7.03272841038133E-46   1.23776020022711E-43
106   71     4.22777934210297E-46   7.48316943552226E-44
107   71     1.00050596976293E-46   1.78090062617802E-44
108   71     1.90594162014628E-47   3.41163550006184E-45
109   71     2.71897128391650E-48   4.89414831104970E-46
110   71     6.71123751071569E-49   1.21473398943954E-46
111   71     4.31421170420419E-50   7.85186530165163E-48
112   71     4.11682119621106E-50   7.53378278906625E-48
113   71     2.78635676575528E-49   5.12689644898971E-47
114   71     1.21887725089526E-49   2.25492291415623E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.58764238197603E-49   6.70889125429517E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
