    time    temp    dens
   1.76292343589392E-01   6.24048884300522E-01   9.02657719824224E+02
115   72     4.51076188925880E-62   8.43512473291395E-60
116   72     1.49973112792988E-63   2.81949452050818E-61
117   72     2.72838277568342E-63   5.15664344604166E-61
118   72     9.09735170583453E-63   1.72849682410856E-60
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.79780860122072E-54   3.55966103041703E-52
127   72     8.06215145594811E-54   1.60436813973367E-51
128   72     1.75534282749631E-53   3.51068565499263E-51
129   72     5.22023090829801E-54   1.04926641256790E-51
130   72     6.59808844393178E-54   1.33281386567422E-51
131   72     1.05789855547376E-54   2.14753406761173E-52
132   72     6.69220451570706E-55   1.36520972120424E-52
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.93542588513858E-57   8.34086974588421E-55
 97   73     6.65290974028145E-56   1.13099465584785E-53
 98   73     2.57329930519635E-55   4.40034181188575E-53
 99   73     1.04701674043306E-54   1.80086879354486E-52
100   73     2.60582237698546E-54   4.50807271218485E-52
101   73     7.37188870013503E-54   1.28270863382350E-51
102   73     2.51585017996957E-53   4.40273781494675E-51
103   73     1.29625461576652E-53   2.28140812374907E-51
104   73     7.88296766661930E-53   1.39528527699162E-50
105   73     1.68245094748706E-53   2.99476268652696E-51
106   73     1.24451368745078E-53   2.22767950053690E-51
107   73     5.53527246156916E-54   9.96349043082449E-52
108   73     2.29077311178091E-54   4.14629933232345E-52
109   73     3.88662298827936E-55   7.07365383866844E-53
110   73     9.63434583922879E-56   1.76308528857887E-53
111   73     8.50606204782455E-57   1.56511541679972E-54
112   73     1.79804680278377E-57   3.32638658514998E-55
113   73     1.09715944293305E-58   2.04071656385547E-56
114   73     2.17711695010677E-59   4.07120869669966E-57
115   73     7.65849055542305E-61   1.43979622441953E-58
116   73     8.25443230597360E-62   1.56008770582901E-59
117   73     1.82842729326061E-63   3.47401185719517E-61
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     2.37826555992022E-61   4.61383518624524E-59
122   73     1.25009290830796E-60   2.43768117120053E-58
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.93274158854025E-56   3.82682834530970E-54
126   73     3.98797779774396E-56   7.93607581751047E-54
127   73     1.43457437442559E-56   2.86914874885117E-54
128   73     2.97027228324503E-56   5.97024728932252E-54
129   73     1.92416873716372E-56   3.88682084907072E-54
130   73     1.13448816416251E-56   2.30301097324989E-54
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.05915751823219E-60   5.26175093135938E-58
 99   74     4.52274845028866E-60   7.82435481899939E-58
100   74     1.03964693781025E-58   1.80898567178983E-56
101   74     2.13506162226429E-58   3.73635783896250E-56
102   74     1.06988416999853E-57   1.88299613919741E-55
103   74     5.53121855308285E-58   9.79025683895664E-56
104   74     3.40800123703478E-57   6.06624220192190E-55
105   74     1.92663413718356E-57   3.44867510555858E-55
106   74     3.01925426965818E-57   5.43465768538472E-55
107   74     9.38050077503104E-58   1.69787064028062E-55
108   74     8.22829841981535E-58   1.49755031240639E-55
109   74     1.06189531309899E-58   1.94326842297115E-56
110   74     1.99951573893170E-59   3.67910895963432E-57
111   74     1.44895619371265E-60   2.68056895836839E-58
112   74     1.75313766904563E-61   3.26083606442487E-59
113   74     1.20058727607950E-62   2.24509820626867E-60
114   74     8.35803241296511E-64   1.57131009363744E-61
115   74     9.96832769988484E-66   1.88401393527824E-63
116   74     2.22670313986427E-66   4.23073596574212E-64
117   74     1.82144787178618E-67   3.47896543511161E-65
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     5.13382208737513E-64   9.95961484950775E-62
121   74     2.83900979342898E-63   5.53606909718651E-61
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.40303816968274E-61   2.76398519427500E-59
124   74     3.09554357808031E-59   6.12917628459902E-57
125   74     1.25063402584953E-58   2.48876171144057E-56
126   74     1.38394395109266E-58   2.76788790218533E-56
127   74     1.30123757774049E-58   2.61548753125838E-56
128   74     6.84140910256220E-59   1.38196463871756E-56
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.20144002294816E-66   3.83050563992981E-64
100   75     1.92006751591220E-64   3.36011815284635E-62
101   75     2.61861481638773E-64   4.60876207684241E-62
102   75     2.29876861329652E-63   4.06882044553484E-61
103   75     4.82344546691887E-63   8.58573293111559E-61
104   75     2.14302851323557E-62   3.83602103869167E-60
105   75     2.46876170242711E-62   4.44377106436879E-60
106   75     1.44695474302486E-61   2.61898808487499E-59
107   75     1.03152437155538E-61   1.87737435623080E-59
108   75     2.66233795543867E-61   4.87207845845277E-59
109   75     1.49859857602581E-61   2.75742137988750E-59
110   75     9.02759355234254E-62   1.67010480718337E-59
111   75     4.15399081626725E-62   7.72642291825708E-60
112   75     2.19570560990326E-62   4.10596949051909E-60
113   75     4.90220291590263E-63   9.21614148189694E-61
114   75     2.82450080449544E-63   5.33830652049637E-61
115   75     2.43104941879212E-64   4.61899389570503E-62
116   75     4.49359780401130E-65   8.58277180566158E-63
117   75     1.84946545581630E-66   3.55097367516730E-64
118   75     2.14846901734589E-67   4.14654520347757E-65
119   75     2.40278721990993E-68   4.66140720662526E-66
120   75     1.75118711522466E-67   3.41481487468810E-65
121   75     4.40584304873949E-67   8.63545237552940E-65
122   75     1.19104842839008E-65   2.34636540392846E-63
123   75     9.07716279479710E-64   1.79727823336982E-61
124   75     4.16808513739737E-63   8.29448942342076E-61
125   75     4.12596318319355E-62   8.25192636638710E-60
126   75     3.32091181272215E-62   6.67503274357152E-60
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.66978007555897E-69   6.49551073373938E-67
102   76     1.09981790442553E-67   1.95767586987744E-65
103   76     3.50022640541372E-67   6.26540526569055E-65
104   76     3.14442461406962E-66   5.65996430532531E-64
105   76     4.11706569415676E-66   7.45188890642373E-64
106   76     1.83014415222113E-65   3.33086235704246E-63
107   76     1.19598912547004E-65   2.18866009961018E-63
108   76     3.12114512411057E-65   5.74290702836344E-63
109   76     1.09760324234230E-65   2.03056599833326E-63
110   76     8.82253544382721E-66   1.64099159255186E-63
111   76     1.71264085828888E-66   3.20263840500021E-64
112   76     7.10687149328271E-67   1.33609184073715E-64
113   76     7.22527220935876E-68   1.36557644756881E-65
114   76     3.34153813949860E-68   6.34892246504735E-66
115   76     2.39519320461303E-69   4.57481902081088E-67
116   76     1.21959609571205E-69   2.34162450376714E-67
117   76     3.30183154062553E-71   6.37253487340726E-69
118   76     2.45124257335718E-72   4.75541059231293E-70
119   76     2.24239906760566E-71   4.37267818183103E-69
120   76     2.12046186574245E-70   4.15610525685520E-68
121   76     2.03307806797458E-69   4.00516379390992E-67
122   76     2.35379807669905E-67   4.66052019186411E-65
123   76     1.11494810059857E-66   2.21874672019115E-64
124   76     1.58010571466367E-65   3.16021142932734E-63
125   76     2.29028493133190E-65   4.60347271197712E-63
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.51332421145506E-75   1.71239835806191E-72
104   77     6.55765083134505E-73   1.18693480047345E-70
105   77     1.20936732098022E-72   2.20104852418399E-70
106   77     1.34840992914052E-71   2.46759017032715E-69
107   77     1.80985078474327E-71   3.33012544392761E-69
108   77     1.16613899506153E-70   2.15735714086384E-68
109   77     9.21021114323363E-71   1.71309927264145E-68
110   77     3.15605904236597E-70   5.90183040922437E-68
111   77     2.37040255965374E-70   4.45635681214902E-68
112   77     3.30821642080359E-70   6.25252903531879E-68
113   77     1.22600145250958E-70   2.32940275976820E-68
114   77     1.14780187034497E-70   2.19230157235889E-68
115   77     3.86671578086149E-71   7.42409429925406E-69
116   77     2.19710518676959E-71   4.24041301046531E-69
117   77     5.67862528272712E-72   1.10165330484906E-69
118   77     7.64045309537414E-73   1.48988835359796E-70
119   77     5.29371227017921E-74   1.03756760495513E-71
120   77     4.60422143260817E-74   9.07031622223810E-72
121   77     2.35788028256272E-73   4.66860295947418E-71
122   77     1.05378668527754E-70   2.09703550370231E-68
123   77     1.30636132488474E-69   2.61272264976948E-67
124   77     1.63216132806023E-70   3.28064426940107E-68
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.83355850618457E-78   3.35541206631776E-76
106   78     7.17465353687966E-77   1.32013625078586E-74
107   78     1.35014894552062E-76   2.49777554921314E-74
108   78     1.46835043802360E-75   2.73113181472390E-73
109   78     1.78241574626142E-75   3.33311744550886E-73
110   78     4.03101522672627E-75   7.57830862624539E-73
111   78     3.01482099367921E-75   5.69801167805370E-73
112   78     8.64706354340949E-75   1.64294207324780E-72
113   78     1.91943158408067E-75   3.66611432559407E-73
114   78     2.14150832042829E-75   4.11169597522232E-73
115   78     4.73276388039741E-76   9.13423428916699E-74
116   78     2.90537376009077E-76   5.63642509457609E-74
117   78     3.50728595771626E-77   6.83920761754670E-75
118   78     1.48548448721709E-77   2.91154959494550E-75
119   78     1.19711076073407E-78   2.35830819864612E-76
120   78     1.29131357266886E-77   2.55680087388434E-75
121   78     7.37631794144251E-75   1.46788727034706E-72
122   78     4.63157095179511E-75   9.26314190359023E-73
123   78     5.68890569044381E-76   1.14347004377921E-73
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.30806265693671E-85   6.11991591533292E-83
107   79     1.70504363686410E-83   3.17138116456723E-81
108   79     1.25221447146600E-82   2.34164106164142E-80
109   79     4.48513237065708E-82   8.43204885683531E-80
110   79     1.16423639995071E-81   2.20040679590684E-79
111   79     1.95932194405705E-81   3.72271169370839E-79
112   79     4.66875496415865E-81   8.91732198154302E-79
113   79     3.73706886445761E-81   7.17517221975862E-79
114   79     7.42906505904758E-81   1.43380955639618E-78
115   79     4.24634064031069E-81   8.23790084220275E-79
116   79     5.66910756308331E-81   1.10547597480125E-78
117   79     1.79287692247529E-81   3.51403876805157E-79
118   79     1.18786805375610E-81   2.34010006589952E-79
119   79     1.83655178384723E-82   3.63637253201751E-80
120   79     1.52486117007186E-81   3.03447372844301E-79
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     5.28569396200378E-82   1.06242448636276E-79
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
