    time    temp    dens
   6.84595457958335E-01   8.65827792566541E-02   2.47547050726699E+00
130   60     4.03175453082044E-69   7.66033360855884E-67
131   60     6.36437827612396E-76   1.21559625073968E-73
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     2.22994618613329E-80   4.37069452482126E-78
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     8.69086768909054E-93   1.72079180243993E-90
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.04291216375187E-72   1.27235283977729E-70
 62   61     4.09434870415412E-67   5.03604890610957E-65
 63   61     3.39547962549302E-63   4.21039473561134E-61
 64   61     4.90171590745146E-57   6.12714488431433E-55
 65   61     4.88356786586732E-55   6.15329551099282E-53
 66   61     4.09000159697738E-50   5.19430202816127E-48
 67   61     6.58497651086310E-49   8.42876993390477E-47
 68   61     7.84746174847272E-46   1.01232256555298E-43
 69   61     6.89622251787044E-45   8.96508927323158E-43
 70   61     5.51202333126453E-42   7.22075056395654E-40
 71   61     8.40974075261364E-41   1.11008577934500E-38
 72   61     2.23027569138891E-38   2.96626666954726E-36
 73   61     2.24755098508224E-37   3.01171832001020E-35
 74   61     8.18357086658371E-36   1.10478206698880E-33
 75   61     2.53465380780590E-34   3.44712917861603E-32
 76   61     3.32950111067251E-32   4.56141652162134E-30
 77   61     2.43799776558818E-31   3.36443691651169E-29
 78   61     3.11483950824185E-29   4.32962691645618E-27
 79   61     4.32622714375820E-28   6.05671800126148E-26
 80   61     4.88871180282714E-26   6.89308364198626E-24
 81   61     4.76998187559384E-25   6.77337426334326E-23
 82   61     2.85339864727528E-23   4.08036006560365E-21
 83   61     1.32812630694739E-23   1.91250188200424E-21
 84   61     2.93171930737145E-23   4.25099299568861E-21
 85   61     6.16037463029756E-24   8.99414696023445E-22
 86   61     2.33133226260661E-23   3.42705842603172E-21
 87   61     4.08153797192818E-24   6.04067619845371E-22
 88   61     3.33629277197484E-24   4.97107623024251E-22
 89   61     7.84125877864209E-25   1.17618881679631E-22
 90   61     2.75537435295218E-24   4.16061527295779E-22
 91   61     6.45744568935037E-25   9.81531744781257E-23
 92   61     2.70597910186712E-25   4.14014802585670E-23
 93   61     2.93627151970035E-26   4.52185814033854E-24
 94   61     7.60583725196490E-27   1.17890477405456E-24
 95   61     2.47340695416525E-28   3.85851484849779E-26
 96   61     7.12955890577456E-29   1.11934074820661E-26
 97   61     1.83361065615501E-30   2.89710483672492E-28
 98   61     1.22254924681907E-31   1.94385330244233E-29
 99   61     1.25953106961252E-33   2.01524971138003E-31
100   61     3.98902609923407E-35   6.42233201976686E-33
101   61     2.38821863416032E-37   3.86891418733972E-35
102   61     3.68176803334954E-39   6.00128189435974E-37
103   61     5.68860336912881E-42   9.32930952537126E-40
104   61     2.92541923768888E-44   4.82694174218666E-42
105   61     5.53950840119680E-48   9.19558394598669E-46
106   61     1.82556774259015E-50   3.04869813012556E-48
107   61     1.03755023184142E-49   1.74308438949358E-47
108   61     1.36314304934138E-49   2.30371175338693E-47
109   61     2.89197670454478E-50   4.91636039772613E-48
110   61     2.20955749310268E-50   3.77834331320558E-48
111   61     2.75255143213078E-52   4.73438846326495E-50
112   61     1.36820875886697E-52   2.36700115283987E-50
113   61     1.08755272427844E-53   1.89234174024449E-51
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     3.22201940393976E-54   5.67075415093397E-52
116   61     6.60123151260732E-53   1.16841797773149E-50
117   61     1.04739689738557E-57   1.86436647734631E-55
118   61     8.56708938047228E-57   1.53350899910454E-54
119   61     1.56317318378202E-62   2.81371173080764E-60
120   61     4.33570512161079E-60   7.84762627011553E-58
121   61     1.58545731978573E-65   2.88553232201003E-63
122   61     3.33781909046640E-67   6.10820893555351E-65
123   61     4.87866963180238E-67   8.97675212251637E-65
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     3.75782348739825E-68   6.98955168656075E-66
126   61     1.14435904336514E-62   2.13995141109280E-60
127   61     1.72008825160041E-66   3.23376591300877E-64
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.67745171988355E-57   3.20393278497759E-55
131   61     5.61105819396382E-65   1.07732317324105E-62
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.19247742878251E-55   2.32533098612590E-53
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     3.36348596156510E-73   6.65970220389889E-71
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.69197061465723E-71   3.38394122931446E-69
140   61     1.47911773807992E-63   2.97302665354065E-61
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.71868134395698E-84   4.61116486650666E-82
 63   62     9.98262208027551E-67   1.24782776003444E-64
 64   62     2.88168803239446E-59   3.63092692081702E-57
 65   62     5.02866343986432E-57   6.38640256862769E-55
 66   62     3.76675595840471E-52   4.82144762675803E-50
 67   62     5.73386856644839E-50   7.39669045071842E-48
 68   62     1.46380214523795E-46   1.90294278880934E-44
 69   62     4.71279420937659E-45   6.17376041428334E-43
 70   62     1.09424731794182E-41   1.44440645968320E-39
 71   62     2.00086444495444E-40   2.66114971178940E-38
 72   62     8.95536201222374E-38   1.20001850963798E-35
 73   62     4.45959774477164E-37   6.02045695544171E-35
 74   62     1.48245400390825E-33   2.01613744531522E-31
 75   62     1.72983754580796E-33   2.36987743775691E-31
 76   62     7.20802573966671E-31   9.94707552074006E-29
 77   62     1.24438235303757E-30   1.72969147072223E-28
 78   62     3.15717607861330E-29   4.42004651005861E-27
 79   62     1.68387358818360E-28   2.37426175933888E-26
 80   62     6.62844170757071E-26   9.41238722475040E-24
 81   62     1.38439501344036E-25   1.97968486921971E-23
 82   62     6.56259376569754E-24   9.45013502260445E-22
 83   62     5.06823522378623E-25   7.34894107449003E-23
 84   62     7.66154875541551E-25   1.11858611829066E-22
 85   62     1.33380033406298E-25   1.96068649107258E-23
 86   62     1.09568948455721E-25   1.62162043714467E-23
 87   62     8.49434596948499E-27   1.26565754945326E-24
 88   62     8.78985820793474E-27   1.31847873119021E-24
 89   62     7.94603373620958E-28   1.19985109416765E-25
 90   62     1.62303135687693E-27   2.46700766245293E-25
 91   62     3.22586127610185E-28   4.93556775243584E-26
 92   62     1.32973310133903E-28   2.04778897606211E-26
 93   62     4.57352238932867E-29   7.08895970345944E-27
 94   62     7.94381112988094E-30   1.23923453626143E-27
 95   62     1.51004181668426E-30   2.37076565219430E-28
 96   62     1.03363419136553E-31   1.63314202235754E-29
 97   62     1.70474337213200E-32   2.71054196168989E-30
 98   62     7.63792121164143E-34   1.22206739386263E-31
 99   62     3.20960312866258E-35   5.16746103714675E-33
100   62     4.35953445709022E-37   7.06244582048616E-35
101   62     5.73791904046535E-39   9.35280803595851E-37
102   62     3.62811040162876E-41   5.95010105867117E-39
103   62     7.23606662052667E-44   1.19395099238690E-41
104   62     1.51847761130400E-46   2.52067283476464E-44
105   62     2.63251764170111E-49   4.39630446164085E-47
106   62     2.31438372390337E-48   3.88816465615767E-46
107   62     9.20334839086882E-49   1.55536587805683E-46
108   62     1.12134856691053E-48   1.90629256374790E-46
109   62     6.01192545896710E-49   1.02803925348337E-46
110   62     4.95023783306087E-49   8.51440907286470E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     7.81873391014885E-49   1.36827843427605E-46
114   62     5.38806154693070E-48   9.48298832259803E-46
115   62     4.27173162446353E-49   7.56096497530045E-47
116   62     4.12877078200971E-50   7.34921199197729E-48
117   62     1.86843140219181E-55   3.34449220992334E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.65075598184519E-59   3.05389856641359E-57
124   62     2.12845243560123E-59   3.95892153021828E-57
125   62     1.52068469984129E-60   2.84368038870321E-58
126   62     5.98642755412877E-55   1.12544838017621E-52
127   62     5.49378878028841E-59   1.03832607947451E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     4.03600184578005E-50   7.74912354389769E-48
131   62     3.43307424001508E-57   6.62583328322911E-55
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.74006538601715E-66   5.39792881045378E-64
136   62     5.05702071295096E-57   1.00129010116429E-54
137   62     1.95023284401284E-65   3.88096335958555E-63
138   62     2.14629385228276E-70   4.29258770456552E-68
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.29525524639151E-67   2.98383182030897E-65
 68   63     5.52941048410781E-62   7.24352773418123E-60
 69   63     1.37333046609175E-53   1.81279621524111E-51
 70   63     8.01594556431595E-51   1.06612076005402E-48
 71   63     1.07855287903175E-48   1.44526085790255E-46
 72   63     2.19892027215700E-46   2.96854236741195E-44
 73   63     2.02195199876207E-44   2.74985471831642E-42
 74   63     5.33699941977020E-42   7.31168920508518E-40
 75   63     5.12861507853129E-40   7.07748880837317E-38
 76   63     4.50725027793964E-38   6.26507788633610E-36
 77   63     1.40021768589878E-36   1.96030476025829E-34
 78   63     2.28013375140189E-34   3.21498858947667E-32
 79   63     1.09270497611700E-32   1.55164106608614E-30
 80   63     4.12341737532311E-31   5.89648684671204E-29
 81   63     3.56687952379743E-30   5.13630651426830E-28
 82   63     2.41731461424071E-27   3.50510619064903E-25
 83   63     1.62044974796025E-27   2.36585663202197E-25
 84   63     9.32520124915677E-27   1.37080458362604E-24
 85   63     4.28002062985083E-27   6.33443053217922E-25
 86   63     2.35763821433689E-26   3.51288093936197E-24
 87   63     2.39153002698730E-26   3.58729504048095E-24
 88   63     2.10978036264894E-26   3.18576834759990E-24
 89   63     1.41302602561018E-26   2.14779955892747E-24
 90   63     5.17787706637760E-26   7.92215191155773E-24
 91   63     3.05114514650734E-26   4.69876352562131E-24
 92   63     6.40258034021445E-26   9.92399952733240E-24
 93   63     3.22607015360685E-26   5.03266943962668E-24
 94   63     1.37767318212618E-26   2.16294689593810E-24
 95   63     2.08966823628202E-27   3.30167581332559E-25
 96   63     9.72073502975271E-28   1.54559686973068E-25
 97   63     1.27368589477684E-28   2.03789743164295E-26
 98   63     6.37268480886004E-29   1.02600225422647E-26
 99   63     3.20884283982661E-30   5.19832540051910E-28
100   63     4.85350220532663E-31   7.91120859468240E-29
101   63     1.31593767828180E-32   2.15813779238215E-30
102   63     1.09535495117724E-33   1.80733566944244E-31
103   63     1.16286848391400E-35   1.93036168329725E-33
104   63     7.41592057133198E-37   1.23845873541244E-34
105   63     1.54104316908988E-39   2.58895252407100E-37
106   63     3.00142459152748E-41   5.07240755968144E-39
107   63     4.29945047404324E-44   7.30906580587350E-42
108   63     4.03011506658036E-46   6.89149676385242E-44
109   63     1.18990025338547E-48   2.04662843582301E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.34288636843731E-47   5.85005114476529E-45
113   63     1.20416103849618E-47   2.11932342775328E-45
114   63     3.34306766247876E-48   5.91722976258740E-46
115   63     5.38745905427618E-50   9.58967711661161E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     6.73187087376665E-55   1.23866424077306E-52
122   63     3.28470048216927E-53   6.07669589201316E-51
123   63     2.26498868268632E-53   4.21287894979655E-51
124   63     3.00706697615743E-53   5.62321524541439E-51
125   63     2.73802700093853E-54   5.14749076176443E-52
126   63     1.93650742962217E-48   3.65999904198589E-46
127   63     3.42848023525872E-53   6.51411244699156E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.33330824254250E-53   4.54995107295788E-51
133   63     2.35590569585101E-59   4.61757516386799E-57
134   63     2.03577352180410E-56   4.01047383795407E-54
135   63     4.70572277366419E-65   9.31733109185510E-63
136   63     9.86792703295142E-70   1.96371747955733E-67
137   63     2.05498533430931E-82   4.10997066861863E-80
138   63     4.27989251881921E-90   8.60258396282661E-88
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.34057062534239E-31   9.19382740674646E-29
 82   64     8.91619534987550E-28   1.30176452108182E-25
 83   64     2.37472827504937E-28   3.49085056432257E-26
 84   64     1.58630871647442E-27   2.34773690038213E-25
 85   64     3.33062289591546E-28   4.96262811491404E-26
 86   64     1.58548322159220E-27   2.37822483238829E-25
 87   64     3.58272779797586E-28   5.40991897494355E-26
 88   64     7.95838244477178E-28   1.20967413160531E-25
 89   64     1.59852125620047E-28   2.44573752198671E-26
 90   64     4.69801487220028E-28   7.23494290318843E-26
 91   64     1.38132184682742E-28   2.14104886258250E-26
 92   64     2.13143714954957E-28   3.32504195329733E-26
 93   64     4.86464205393515E-29   7.63748802467819E-27
 94   64     3.23251992388973E-29   5.10738147974578E-27
 95   64     3.77427404482418E-30   6.00109573127045E-28
 96   64     1.65817707832221E-30   2.65308332531554E-28
 97   64     5.99173037788294E-31   9.64668590839154E-29
 98   64     8.15638861765072E-32   1.32133495605942E-29
 99   64     1.39199242088706E-32   2.26894764604591E-30
100   64     9.02983449135479E-34   1.48089285658219E-31
101   64     1.05044546039341E-34   1.73323500964913E-32
102   64     2.36902742764190E-36   3.93258552988556E-34
103   64     8.12625140413087E-38   1.35708398448985E-35
104   64     2.17132232692787E-39   3.64782150923883E-37
105   64     5.09589306196391E-42   8.61205927471901E-40
106   64     1.01185994533619E-43   1.72016190707152E-41
107   64     9.92461695025820E-46   1.69710949849415E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.44450148784381E-47   1.12778776037267E-44
112   64     5.13672625906205E-47   9.04063821594921E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.51913264700520E-48   6.33443876460937E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.47930668020917E-49   2.69233815798069E-47
119   64     3.51254512414456E-52   6.42795757718454E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.56062453577294E-50   2.90276163653767E-48
123   64     1.55305300641363E-48   2.90420912199348E-46
124   64     2.04547424205751E-47   3.84549157506812E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.18496790014436E-49   9.95513836827718E-47
129   64     5.38453733746191E-56   1.03921570613015E-53
130   64     1.99531367908540E-51   3.87090853742568E-49
131   64     7.31430085060618E-59   1.42628866586821E-56
132   64     2.76152910716839E-62   5.41259705005004E-60
133   64     2.27399774078130E-72   4.47977554933916E-70
134   64     7.99176805100229E-78   1.58237007409845E-75
135   64     9.15343424852252E-74   1.82153341545598E-71
136   64     3.21507668820609E-81   6.43015337641218E-79
137   64     1.12237930829545E-95   2.25598240967386E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.92098854965984E-34   5.76385316799997E-32
 83   65     2.83599268125466E-34   4.19726916825690E-32
 84   65     3.43656179285031E-33   5.12047707134695E-31
 85   65     2.63355101163515E-33   3.95032651745272E-31
 86   65     4.52388211504535E-32   6.83106199371848E-30
 87   65     3.66576166716385E-32   5.57195773408905E-30
 88   65     1.80976268262022E-31   2.76893690440894E-29
 89   65     3.63720188293361E-32   5.60129089971776E-30
 90   65     1.42325665886402E-30   2.20604782123924E-28
 91   65     1.28392622700741E-30   2.00292491413156E-28
 92   65     8.17392630360296E-30   1.28330642966566E-27
 93   65     5.88370163526370E-30   9.29624858371664E-28
 94   65     1.40115059572794E-29   2.22782944720743E-27
 95   65     6.62814443192199E-30   1.06050310910752E-27
 96   65     1.06346990511175E-29   1.71218654722992E-27
 97   65     3.39467944762693E-30   5.49938070515563E-28
 98   65     1.27780534973251E-30   2.08282272006399E-28
 99   65     1.26202819957635E-31   2.06972624730522E-29
100   65     5.29623057417498E-32   8.73878044738871E-30
101   65     4.51757005774504E-33   7.49916629585676E-31
102   65     1.08607588467228E-33   1.81374672740270E-31
103   65     4.55753796630331E-35   7.65666378338957E-33
104   65     4.95747200146401E-36   8.37812768247418E-34
105   65     7.47672221574472E-38   1.27104277667660E-35
106   65     7.56772701673474E-39   1.29408131986164E-36
107   65     1.01500447562650E-40   1.74580769807758E-38
108   65     4.10164062549595E-42   7.09583828210800E-40
109   65     2.79338553386815E-44   4.86049082893058E-42
110   65     7.68460421492647E-46   1.34480573761213E-43
111   65     1.90736702675744E-47   3.35696596709310E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.95827703018077E-47   3.50531588402359E-45
115   65     1.02028375729925E-47   1.83651076313865E-45
116   65     3.22329185099686E-47   5.83415825030432E-45
117   65     3.25787670781965E-49   5.92933560823176E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.78143874264058E-49   3.31347606131148E-47
122   65     7.92403500493326E-49   1.48179454592252E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.92940018568970E-48   5.56586035281043E-46
126   65     1.42587595526992E-49   2.72342307456554E-47
127   65     3.33135433472492E-51   6.39620032267184E-49
128   65     5.02428917708016E-54   9.69687811176471E-52
129   65     2.92543796323574E-60   5.67534964867734E-58
130   65     5.95250872749795E-65   1.16073920186210E-62
131   65     1.89123958658556E-73   3.70682958970771E-71
132   65     2.47737774156562E-70   4.88043415088427E-68
133   65     1.36316891589965E-79   2.69907445348130E-77
134   65     4.34688327112360E-83   8.65029770953596E-81
135   65     7.33514680662590E-83   1.46702936132518E-80
136   65     5.45978966793717E-89   1.09741772325537E-86
137   65     6.50767555871868E-98   1.31455046286117E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.18004126547417E-33   1.74646107290177E-31
 83   66     3.71884651763153E-34   5.54108131127098E-32
 84   66     5.06919971747912E-33   7.60379957621868E-31
 85   66     1.61365382507346E-33   2.43661727586092E-31
 86   66     1.98614245957279E-32   3.01893653855065E-30
 87   66     5.87936170251953E-33   8.99542340485488E-31
 88   66     6.64491882503523E-32   1.02331749905542E-29
 89   66     2.50035103151868E-32   3.87554409885395E-30
 90   66     1.53657117761894E-31   2.39705103708555E-29
 91   66     1.01046027269198E-31   1.58642262812641E-29
 92   66     4.90673650360915E-31   7.75264367570246E-29
 93   66     2.63131718879932E-31   4.18379433019093E-29
 94   66     4.52639701607677E-31   7.24223522572284E-29
 95   66     1.58676858553662E-31   2.55469742271396E-29
 96   66     1.98412628638116E-31   3.21428458393748E-29
 97   66     3.34830489425804E-32   5.45773697764060E-30
 98   66     1.62987517214014E-32   2.67299528230984E-30
 99   66     1.29378395403252E-33   2.13474352415366E-31
100   66     2.26045444831087E-34   3.75235438419604E-32
101   66     1.77449749723062E-35   2.96341082037513E-33
102   66     2.06222912512953E-36   3.46454493021762E-34
103   66     1.25294487910173E-37   2.11747684568193E-35
104   66     3.49002867340505E-38   5.93304874478859E-36
105   66     7.83466997311441E-40   1.33972856540256E-37
106   66     2.45124889747725E-41   4.21614810366087E-39
107   66     1.19898687502294E-42   2.07424729378968E-40
108   66     1.77916688693981E-44   3.09575038327527E-42
109   66     1.01588171214258E-46   1.77779299624951E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.18183778536799E-47   1.27836712579550E-44
113   66     2.80054352528732E-46   5.01297291026430E-44
114   66     1.46076987651362E-45   2.62938577772452E-43
115   66     1.00603565267162E-45   1.82092453133562E-43
116   66     1.12117847631479E-45   2.04054482689292E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.99121726909794E-47   1.50234884659041E-44
123   66     1.67083210633227E-47   3.15787268096800E-45
124   66     1.29074911979381E-48   2.45242332760824E-46
125   66     8.62978199697197E-50   1.64828836142165E-47
126   66     3.67455724875821E-54   7.05514991761577E-52
127   66     1.55685747830079E-60   3.00473493312052E-58
128   66     7.52925486544244E-55   1.46067544389583E-52
129   66     9.46413371431551E-68   1.84550607429152E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.72223405880837E-44   7.13057342880064E-42
 85   67     3.37681543306181E-43   5.13275945825395E-41
 86   67     9.15152385693098E-42   1.40018315011044E-39
 87   67     5.21791090358544E-41   8.03558279152158E-39
 88   67     4.49577492342522E-39   6.96845113130909E-37
 89   67     2.40492562789417E-38   3.75168397951490E-36
 90   67     3.62691440766001E-37   5.69425562002621E-35
 91   67     1.01819024471093E-36   1.60874058664327E-34
 92   67     1.01014771673098E-35   1.60613486960225E-33
 93   67     1.91123290940379E-35   3.05797265504607E-33
 94   67     1.26563472522796E-34   2.03767190761701E-32
 95   67     1.99735581934030E-34   3.23571642733129E-32
 96   67     5.48096141445499E-34   8.93396710556163E-32
 97   67     5.90721728331566E-34   9.68783634463768E-32
 98   67     8.22969389004652E-34   1.35789949185768E-31
 99   67     2.67388549603139E-34   4.43864992341212E-32
100   67     4.75578509332910E-34   7.94216110585960E-32
101   67     1.21422292336092E-34   2.03989451124635E-32
102   67     4.70330981432157E-35   7.94859358620346E-33
103   67     5.12793037457116E-36   8.71748163677097E-34
104   67     1.02793044049626E-36   1.75776105324860E-34
105   67     6.02428650878166E-38   1.03617727951045E-35
106   67     9.26146763834286E-39   1.60223390143331E-36
107   67     2.85608537036030E-40   4.96958854442692E-38
108   67     2.10483061737316E-41   3.68345358040303E-39
109   67     2.88506793144397E-43   5.07771955934138E-41
110   67     1.33940029302292E-44   2.37073851865057E-42
111   67     1.53765319556714E-46   2.73702268810951E-44
112   67     1.80958876727548E-46   3.23916389342311E-44
113   67     6.74750091089315E-46   1.21455016396077E-43
114   67     1.07254837882908E-45   1.94131256568063E-43
115   67     9.97235156087611E-46   1.81496798407945E-43
116   67     2.16030475369318E-46   3.95335769925852E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.23383758891907E-46   2.28259953950029E-44
119   67     1.14253090992219E-46   2.12510749245528E-44
120   67     1.70807262090587E-46   3.19409580109397E-44
121   67     6.17498990305613E-47   1.16089810177455E-44
122   67     3.28415334467344E-48   6.20704982143281E-46
123   67     2.60847193725038E-50   4.95609668077573E-48
124   67     1.54149916952572E-50   2.94426341379412E-48
125   67     1.37406643051881E-53   2.63820754659611E-51
