    time    temp    dens
   1.33658634470642E-01   1.74882676508539E+00   1.98364429850454E+04
105   64     1.62401331011069E-63   2.74458249408706E-61
106   64     6.92186737447525E-67   1.17671745366079E-64
107   64     4.84985515917134E-73   8.29325232218299E-71
108   64     8.50724551692918E-77   1.46324622891182E-74
109   64     2.58300556028290E-84   4.46859961928942E-82
110   64     2.34726488025495E-88   4.08424089164361E-86
111   64     2.23907942759810E-96   3.91838899829667E-94
112   64     1.00000000000000E-99   7.23511812581779E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.67963144800287E-30   2.46905822856422E-28
 83   65     3.23332313245741E-30   4.78531823603696E-28
 84   65     7.95899622482189E-30   1.18589043749846E-27
 85   65     4.23342379587294E-30   6.35013569380940E-28
 86   65     1.10608238112973E-29   1.67018439550589E-27
 87   65     5.71564152821718E-30   8.68777512289012E-28
 88   65     1.01493643599867E-29   1.55285274707797E-27
 89   65     4.36799039034366E-30   6.72670520112924E-28
 90   65     3.62010451153301E-30   5.61116199287617E-28
 91   65     9.81435468310319E-31   1.53103933056410E-28
 92   65     4.52098704620641E-31   7.09794966254406E-29
 93   65     7.80951923919765E-32   1.23390403979323E-29
 94   65     1.96640384289515E-32   3.12658211020328E-30
 95   65     2.21545196304576E-33   3.54472314087322E-31
 96   65     2.89949906167108E-34   4.66819348929044E-32
 97   65     1.32926214020459E-35   2.15340466713143E-33
 98   65     7.39716409252796E-37   1.20573774708206E-34
 99   65     1.30265187023323E-38   2.13634906718250E-36
100   65     4.94299260834744E-40   8.15593780377327E-38
101   65     3.18623900017128E-42   5.28915674028432E-40
102   65     4.52485481546653E-44   7.55650754182910E-42
103   65     4.76448762334985E-47   8.00433920722774E-45
104   65     2.27199071988992E-49   3.83966431661396E-47
105   65     6.16098946444261E-54   1.04736820895524E-51
106   65     1.24215325193808E-56   2.12408206081411E-54
107   65     6.74807913679917E-62   1.16066961152946E-59
108   65     5.51281271177879E-65   9.53716599137731E-63
109   65     2.61100763780579E-71   4.54315328978207E-69
110   65     5.92079513740847E-75   1.03613914904648E-72
111   65     5.80701828491474E-83   1.02203521814499E-80
112   65     1.00202859905635E-86   1.77359062032975E-84
113   65     9.09276631439459E-94   1.61851240396224E-91
114   65     1.09211770053409E-98   1.95489068395602E-96
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90216766440664E-32   2.81520814332182E-30
 83   66     1.53715710170454E-32   2.29036408153976E-30
 84   66     5.36681432236500E-32   8.05022148354749E-30
 85   66     2.97349101721205E-32   4.48997143599020E-30
 86   66     1.14931271345137E-31   1.74695532444609E-29
 87   66     7.79361106713846E-32   1.19242249327218E-29
 88   66     7.82753628807951E-31   1.20544058836424E-28
 89   66     3.58128697954386E-31   5.55099481829298E-29
 90   66     2.24337354376474E-31   3.49966272827299E-29
 91   66     8.44296467285901E-32   1.32554545363887E-29
 92   66     3.28972739839327E-32   5.19776928946137E-30
 93   66     6.37352529585126E-33   1.01339052204035E-30
 94   66     1.26981517172114E-33   2.03170427475383E-31
 95   66     1.81121015649667E-34   2.91604835195964E-32
 96   66     2.19149529348111E-35   3.55022237543939E-33
 97   66     1.30742492926602E-36   2.13110263470361E-34
 98   66     7.62802140728737E-38   1.25099551079513E-35
 99   66     1.59035363540912E-39   2.62408349842504E-37
100   66     2.28577910650430E-41   3.79439331679714E-39
101   66     1.65684466851132E-43   2.76693059641391E-41
102   66     3.37694994879617E-45   5.67327591397756E-43
103   66     7.61275415739387E-48   1.28655545259956E-45
104   66     4.18197398703733E-50   7.10935577796346E-48
105   66     7.81754370300925E-54   1.33679997321458E-51
106   66     1.70966601923811E-56   2.94062555308955E-54
107   66     5.97128094901139E-61   1.03303160417897E-58
108   66     5.37378148867884E-64   9.35037979030118E-62
109   66     6.17021280838466E-70   1.07978724146732E-67
110   66     3.28318545481403E-73   5.77840640047269E-71
111   66     1.01809943119203E-79   1.80203599320989E-77
112   66     1.93065629494208E-83   3.43656820499690E-81
113   66     5.09694464413468E-90   9.12353091300107E-88
114   66     1.91690744915779E-94   3.45043340848402E-92
115   66     1.00000000000000E-99   1.43746406853096E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.80400459894946E-37   7.25404694441368E-35
 85   67     5.21972616815925E-37   7.93398377560207E-35
 86   67     3.83696386553473E-36   5.87055471426814E-34
 87   67     3.39267391117099E-35   5.22471782320332E-33
 88   67     4.31887864843354E-34   6.69426190507198E-32
 89   67     5.19288652491489E-34   8.10090297886723E-32
 90   67     6.95275332852479E-34   1.09158227257839E-31
 91   67     5.49235004231469E-34   8.67791306685721E-32
 92   67     4.90210179647353E-34   7.79434185639292E-32
 93   67     2.06592776207380E-34   3.30548441931808E-32
 94   67     1.46471332301577E-34   2.35818845005539E-32
 95   67     3.60233141912000E-35   5.83577689897439E-33
 96   67     1.80979518989214E-35   2.94996615952418E-33
 97   67     3.33030191747175E-36   5.46169514465366E-34
 98   67     7.79804817819563E-37   1.28667794940228E-34
 99   67     6.33629226900998E-38   1.05182451665566E-35
100   67     7.65731542679428E-39   1.27877167627464E-36
101   67     2.37136421500502E-40   3.98389188120843E-38
102   67     1.06894580677041E-41   1.80651841344200E-39
103   67     1.17873956093065E-43   2.00385725358210E-41
104   67     2.59910915204617E-45   4.44447664999895E-43
105   67     5.71316121876151E-48   9.82663729626980E-46
106   67     5.25345169435434E-50   9.08847143123300E-48
107   67     2.14370801104297E-53   3.73005193921477E-51
108   67     8.23900110437265E-56   1.44182519326521E-53
109   67     1.27093120724949E-60   2.23683892475911E-58
110   67     2.01238009432061E-63   3.56191276694748E-61
111   67     3.90978292894158E-69   6.95941361351601E-67
112   67     2.50994142758598E-72   4.49279515537890E-70
113   67     8.56434379946415E-79   1.54158188390355E-76
114   67     3.16117324230566E-82   5.72172356857325E-80
115   67     3.23771596060529E-89   5.89264304830164E-87
116   67     1.33255723938089E-93   2.43857974806703E-91
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.86179453029401E-40   2.84854563134984E-38
 86   68     9.65030057321563E-38   1.48614628827521E-35
 87   68     1.62452989448189E-37   2.51802133644693E-35
 88   68     2.06221352300062E-36   3.21705309588097E-34
 89   68     6.79586436420866E-37   1.06695070518076E-34
 90   68     1.26017696420189E-36   1.99107960343899E-34
 91   68     1.21899836685804E-36   1.93820740330429E-34
 92   68     1.62398477357570E-36   2.59837563772112E-34
 93   68     8.19752524187544E-37   1.31980156394195E-34
 94   68     4.67462691160272E-37   7.57289559679641E-35
 95   68     2.39528923580347E-37   3.90432145435966E-35
 96   68     8.22746268434762E-38   1.34930388023301E-35
 97   68     1.89067429960331E-38   3.11961259434546E-36
 98   68     3.70825139179192E-39   6.15569731037459E-37
 99   68     3.90200905867982E-40   6.51635512799529E-38
100   68     5.07928318487969E-41   8.53319575059788E-39
101   68     2.39720323621685E-42   4.05127346920647E-40
102   68     9.56057612355344E-44   1.62529794100409E-41
103   68     1.61417455031124E-45   2.76023848103222E-43
104   68     1.93433405742270E-47   3.32705457876704E-45
105   68     6.32011447917507E-50   1.09337980489729E-47
106   68     6.93862047578478E-52   1.20731996278655E-49
107   68     8.74425533887874E-55   1.53024468430378E-52
108   68     3.38705169001197E-57   5.96121097442107E-55
109   68     1.66190331488737E-61   2.94156886735065E-59
110   68     3.41666582997000E-64   6.08166517734661E-62
111   68     4.74415962779503E-69   8.49204573375310E-67
112   68     4.21343855507711E-72   7.58418939913880E-70
113   68     2.60691022106896E-77   4.71850750013481E-75
114   68     9.13391360836302E-81   1.66237227672207E-78
115   68     7.21235349758210E-87   1.31986069005752E-84
116   68     5.38837169563726E-91   9.91460391997255E-89
117   68     6.17640199508521E-98   1.14263436909076E-95
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.17075557039065E-42   4.91467113410551E-40
 87   69     1.06290466087772E-41   1.65813127096924E-39
 88   69     7.91663748581929E-41   1.24291208527363E-38
 89   69     2.32796510677061E-40   3.67818486869756E-38
 90   69     2.51246442082365E-40   3.99481842910960E-38
 91   69     5.54935093505928E-40   8.87896149609484E-38
 92   69     6.61721617102694E-40   1.06537180353534E-37
 93   69     5.89059588995656E-40   9.54276534172963E-38
 94   69     5.30060501154411E-40   8.63998616881690E-38
 95   69     2.41650671924184E-40   3.96307101955662E-38
 96   69     2.04955899151635E-40   3.38177233600198E-38
 97   69     6.33221080604035E-41   1.05114699380270E-38
 98   69     2.82011913399434E-41   4.70959895377055E-39
 99   69     5.44507523567951E-42   9.14772639594158E-40
100   69     1.35432146796621E-42   2.28880328086290E-40
101   69     2.59297151456538E-43   4.40805157476114E-41
102   69     3.79148172897618E-44   6.48343375654927E-42
103   69     2.10298882286699E-45   3.61714077533123E-43
104   69     1.49381314706994E-46   2.58429674443100E-44
105   69     3.91986520462970E-48   6.82056545605568E-46
106   69     1.20960859103924E-49   2.11681503431867E-47
107   69     5.85986639988306E-52   1.03133648637942E-49
108   69     1.07080965240786E-53   1.89533308476191E-51
109   69     3.66212918172005E-57   6.51858994346169E-55
110   69     2.41928711744784E-59   4.33052394023164E-57
111   69     3.93552743647048E-63   7.08394938564685E-61
112   69     1.19564558159084E-65   2.16411850267943E-63
113   69     1.02574577152006E-69   1.86685730416651E-67
114   69     1.17493040693236E-72   2.15012264468622E-70
115   69     9.97162423710722E-78   1.83477885962773E-75
116   69     2.43277719556188E-81   4.50063781178948E-79
117   69     1.90326338241447E-87   3.54006989129092E-85
118   69     3.17991276024955E-92   5.94643686166667E-90
119   69     4.65542300824831E-99   8.75219525550682E-97
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.82891579740024E-42   6.04968695989238E-40
 89   70     3.70905791345999E-42   5.89740208240139E-40
 90   70     9.76993363615697E-42   1.56318938178512E-39
 91   70     9.68157542276777E-42   1.55873364306561E-39
 92   70     1.22989841092746E-41   1.99243542570249E-39
 93   70     8.93815764874780E-42   1.45691969674589E-39
 94   70     8.21103163541569E-42   1.34660918820817E-39
 95   70     4.44890823138974E-42   7.34069858179307E-40
 96   70     2.93514814451099E-42   4.87234591988824E-40
 97   70     1.01388314852825E-42   1.69318485804218E-40
 98   70     3.86885812291278E-43   6.49968164649347E-41
 99   70     9.65007645071998E-44   1.63086292017168E-41
100   70     2.19363364390875E-44   3.72917719464487E-42
101   70     3.08522080953280E-45   5.27572758430108E-43
102   70     3.77520321024405E-46   6.49334952161977E-44
103   70     2.02729715599803E-47   3.50722407987660E-45
104   70     1.04218787683151E-48   1.81340690568682E-46
105   70     1.93063729188444E-50   3.37861526079777E-48
106   70     5.92246777571357E-52   1.04235432852559E-49
107   70     6.25580521644277E-54   1.10727752331037E-51
108   70     6.56303182014928E-56   1.16821966398657E-53
109   70     8.11006590846887E-59   1.45170179761593E-56
110   70     6.86043675174566E-61   1.23487861531422E-58
111   70     3.00181099234482E-64   5.43327789614412E-62
112   70     9.54922457966978E-67   1.73795887349990E-64
113   70     6.52679699078096E-71   1.19440384931292E-68
114   70     9.14194368961266E-74   1.68211763888873E-71
115   70     1.95685618239216E-78   3.62018393742550E-76
116   70     1.07213226708279E-81   1.99416601677399E-79
117   70     2.61559590084585E-87   4.89116433458174E-85
118   70     3.21994808435971E-91   6.05350239859625E-89
119   70     1.82330871695714E-98   3.44605347504900E-96
120   70     1.00000000000000E-99   1.03229270914278E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89932741619558E-46   3.05791714007488E-44
 91   71     4.92914212782233E-46   7.98521024707217E-44
 92   71     1.29078428127413E-45   2.10397837847682E-43
 93   71     1.57074167893108E-45   2.57601635344698E-43
 94   71     2.15025041976120E-45   3.54791319260599E-43
 95   71     2.27036498736209E-45   3.76880587902107E-43
 96   71     1.84442334721243E-45   3.08018698984476E-43
 97   71     1.50870530278710E-45   2.53462490868233E-43
 98   71     1.08341650605090E-45   1.83097389522603E-43
 99   71     4.27503847563541E-46   7.26756540858020E-44
100   71     1.87115613717198E-46   3.19967699456409E-44
101   71     4.49251566307838E-47   7.72712694049482E-45
102   71     1.26597261439658E-47   2.19013262290608E-45
103   71     1.85305375863095E-48   3.22431354001785E-46
104   71     3.08446073329999E-49   5.39780628327498E-47
105   71     2.19853480610393E-50   3.86942125874292E-48
106   71     1.88644572345786E-51   3.33900893052042E-49
107   71     6.30744534446225E-53   1.12272527131428E-50
108   71     3.55106087170903E-54   6.35639896035916E-52
109   71     7.48944897081018E-56   1.34810081474583E-53
110   71     2.23141565320471E-57   4.03886233230053E-55
111   71     8.07438916375393E-60   1.46953882780321E-57
112   71     1.23034053572507E-61   2.25152318037688E-59
113   71     9.25233457366478E-65   1.70242956155432E-62
114   71     7.30736033605189E-67   1.35186166216960E-64
115   71     3.05177505328610E-71   5.67630159911215E-69
116   71     8.71020694018404E-74   1.62880869781442E-71
117   71     7.00783478635172E-79   1.31747293983412E-76
118   71     5.17079446673072E-82   9.77280154212106E-80
119   71     5.94462052314051E-89   1.12947789939670E-86
120   71     5.62100726388797E-92   1.07361238740260E-89
121   71     1.13772745283312E-97   2.18443670943959E-95
122   71     1.00000000000000E-99   1.33160696341245E-98
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
