    time    temp    dens
   2.42792438248973E+03   1.00000000000000E-02   5.54950602393183E-11
103   66     3.37818222504372E-46   5.70912796032389E-44
104   66     2.00643352814393E-48   3.41093699784467E-46
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.74613288141880E-57   4.72334855604033E-55
107   66     3.16755019789388E-56   5.47986184235641E-54
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.23544622372398E-56   2.16203089151697E-54
110   66     3.42642816877708E-57   6.03051357704766E-55
111   66     8.41989073767796E-59   1.49032066056900E-56
112   66     1.08243929865864E-59   1.92674195161238E-57
113   66     1.45556561748605E-62   2.60546245530002E-60
114   66     8.86371703405613E-74   1.59546906613010E-71
115   66     5.52270610266639E-87   9.99609804582617E-85
116   66     1.68981431513453E-99   3.07546205354485E-97
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.72157151130095E-51   7.12957298206443E-49
 85   67     1.17296082740169E-47   1.78290045765057E-45
 86   67     2.44534506648314E-47   3.74137795171921E-45
 87   67     3.13157932913469E-41   4.82263216686742E-39
 88   67     2.11866194450463E-39   3.28392601398218E-37
 89   67     5.75712001235486E-38   8.98110721927358E-36
 90   67     3.88555297391342E-38   6.10031816904407E-36
 91   67     7.32899897512215E-38   1.15798183806930E-35
 92   67     3.89165123699812E-36   6.18772546682700E-34
 93   67     5.70652995296895E-36   9.13044792475033E-34
 94   67     9.67520542045999E-35   1.55770807269406E-32
 95   67     2.91905496118872E-35   4.72886903712573E-33
 96   67     4.91532911902171E-34   8.01198646400538E-32
 97   67     2.30929877195983E-34   3.78724998601413E-32
 98   67     1.23150122621389E-32   2.03197702325293E-30
 99   67     3.42837571629127E-34   5.69110368904351E-32
100   67     1.59113061001573E-33   2.65718811872628E-31
101   67     1.22863908404767E-36   2.06411366120009E-34
102   67     1.64539609244750E-37   2.78071939623628E-35
103   67     2.48030644761169E-40   4.21652096093987E-38
104   67     1.59156340000950E-48   2.72157341401625E-46
105   67     1.61784778962898E-56   2.78269819816184E-54
106   67     1.67541153874397E-55   2.89846196202707E-53
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     3.31599946352831E-57   5.83615905580983E-55
110   67     2.81496953894331E-58   4.98249608392966E-56
111   67     1.34477624021329E-59   2.39370170757966E-57
112   67     2.86629516524625E-62   5.13066834579078E-60
113   67     1.63409713063010E-73   2.94137483513417E-71
114   67     1.08145838119722E-84   1.95743966996698E-82
115   67     7.17823100826663E-97   1.30643804350453E-94
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.71112109028505E-49   7.20801526813612E-47
 86   68     1.12892422179359E-43   1.73854330156212E-41
 87   68     7.61848406666843E-43   1.18086503033361E-40
 88   68     1.90561455620757E-38   2.97275870768381E-36
 89   68     4.21996756381918E-39   6.62534907519611E-37
 90   68     5.46162842858524E-38   8.62937291716468E-36
 91   68     3.04112670703217E-38   4.83539146418115E-36
 92   68     5.41953466920334E-37   8.67125547072534E-35
 93   68     2.94420468527666E-37   4.74016954329542E-35
 94   68     9.92692089056424E-37   1.60816118427141E-34
 95   68     5.92876778931626E-37   9.66389149658551E-35
 96   68     1.52594145634859E-34   2.50254398841168E-32
 97   68     1.20199131939305E-36   1.98328567699853E-34
 98   68     7.55360243740165E-36   1.25389800460867E-33
 99   68     2.21236963599337E-34   3.69465729210893E-32
100   68     1.82745988173796E-34   3.07013260131977E-32
101   68     6.13887283645067E-35   1.03746950936016E-32
102   68     6.19231899210711E-36   1.05269422865821E-33
103   68     1.25470622856278E-36   2.14554765084235E-34
104   68     7.71496701125168E-38   1.32697432593529E-35
105   68     6.29198590883804E-47   1.08851356222898E-44
106   68     7.84445013786800E-44   1.36493432398903E-41
107   68     2.45130582793965E-51   4.28978519889438E-49
108   68     8.36451873553342E-57   1.47215529745388E-54
109   68     7.19970825683756E-58   1.27434836146025E-55
110   68     2.92785886855095E-58   5.21158878602069E-56
111   68     1.02690976084314E-60   1.83816847190921E-58
112   68     1.84422634497437E-70   3.31960742095386E-68
113   68     3.11469580413694E-82   5.63759940548785E-80
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.58555660669288E-58   4.00761274037396E-56
 87   69     4.94169697892449E-56   7.70904728712220E-54
 88   69     2.18632516049754E-51   3.43253050198114E-49
 89   69     3.73698665111889E-48   5.90443890876785E-46
 90   69     3.36255044467041E-46   5.34645520702595E-44
 91   69     4.06952600010024E-45   6.51124160016038E-43
 92   69     4.50838349315654E-43   7.25849742398202E-41
 93   69     1.50371652774816E-42   2.43602077495201E-40
 94   69     2.12565529097008E-41   3.46481812428123E-39
 95   69     4.97936928905056E-44   8.16616563404292E-42
 96   69     1.83119636905383E-40   3.02147400893882E-38
 97   69     2.20741649997157E-40   3.66431138995281E-38
 98   69     8.02107631001088E-40   1.33951974377182E-37
 99   69     5.62448587277632E-40   9.44913626626422E-38
100   69     1.06573737388280E-37   1.80109616186192E-35
101   69     4.35104995396872E-40   7.39678492174683E-38
102   69     7.82170741253530E-38   1.33751196754354E-35
103   69     8.34590232788945E-40   1.43549520039698E-37
104   69     1.21286964652669E-38   2.09826448849118E-36
105   69     6.67619529891469E-42   1.16165798201116E-39
106   69     6.07121695043428E-42   1.06246296632600E-39
107   69     3.88275051394890E-49   6.83364090455006E-47
108   69     1.13414613977251E-50   2.00743866739735E-48
109   69     3.51892984521477E-57   6.26369512448229E-55
110   69     6.67284602802719E-60   1.19443943901687E-57
111   69     4.63996578265828E-68   8.35193840878490E-66
112   69     3.40977468570533E-71   6.17169218112664E-69
113   69     1.82441781602494E-81   3.32044042516540E-79
114   69     2.57526283887366E-91   4.71273099513879E-89
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.47594727635017E-53   2.33199669663327E-51
 89   70     6.88173268091939E-53   1.09419549626618E-50
 90   70     5.94491885320281E-47   9.51187016512449E-45
 91   70     3.26289665164656E-47   5.25326360915096E-45
 92   70     6.37168232170939E-44   1.03221253611692E-41
 93   70     2.80845810883592E-44   4.57778671740254E-42
 94   70     1.83775739375630E-42   3.01392212576033E-40
 95   70     1.29232233911128E-43   2.13233185953361E-41
 96   70     1.15207645651702E-41   1.91244691781825E-39
 97   70     1.23638046274322E-42   2.06475537278118E-40
 98   70     1.44901595818563E-41   2.43434680975185E-39
 99   70     8.92398791918440E-42   1.50815395834216E-39
100   70     1.11303007994907E-41   1.89215113591341E-39
101   70     5.19415143412990E-42   8.88199895236213E-40
102   70     6.31448289190127E-42   1.08609105740702E-39
103   70     6.70257153922377E-40   1.15954487628571E-37
104   70     4.99655615529647E-40   8.69400771021586E-38
105   70     2.93572404352321E-41   5.13751707616562E-39
106   70     8.05147802114399E-43   1.41706013172134E-40
107   70     2.97984499000654E-44   5.27432563231158E-42
108   70     6.89766229484818E-46   1.22778388848298E-43
109   70     3.69322138373761E-47   6.61086627689033E-45
110   70     3.09388836250975E-50   5.56899905251756E-48
111   70     1.50790278408146E-56   2.72930403918745E-54
112   70     2.96006726951407E-51   5.38732243051561E-49
113   70     1.90328276424840E-61   3.48300745857457E-59
114   70     6.57673141703204E-71   1.21011858073390E-68
115   70     2.63798144957338E-82   4.88026568171076E-80
116   70     4.77776694901947E-93   8.88664652517621E-91
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.86807452877664E-61   1.42775999913304E-58
 91   71     1.69284981925292E-59   2.74241670718972E-57
 92   71     6.01220685019840E-53   9.79989716582340E-51
 93   71     1.13224551901032E-53   1.85688265117693E-51
 94   71     2.16467853711177E-49   3.57171958623442E-47
 95   71     2.14432818777557E-52   3.55958479170745E-50
 96   71     1.30049734125623E-47   2.17183055989790E-45
 97   71     4.35706562209968E-49   7.31987024512747E-47
 98   71     3.47612320218583E-46   5.87464821169406E-44
 99   71     7.01491553651079E-46   1.19253564120683E-43
100   71     1.73192953155818E-45   2.96159949896448E-43
101   71     1.78628273186938E-45   3.07240629881534E-43
102   71     3.04251944608521E-45   5.26355864172742E-43
103   71     2.30625199881889E-45   4.01287847794486E-43
104   71     8.56862042938337E-44   1.49950857514209E-41
105   71     7.52591724852055E-46   1.32456143573962E-43
106   71     8.07768614628364E-45   1.42975044789220E-42
107   71     2.34392556105239E-46   4.17218749867326E-44
108   71     1.06175861459999E-45   1.90054792013398E-43
109   71     4.38016481948388E-47   7.88429667507097E-45
110   71     1.58964126448133E-48   2.87725068871122E-46
111   71     4.56011263152437E-50   8.29940498937436E-48
112   71     1.13595942050269E-57   2.07880573951992E-55
113   71     1.77234643347084E-66   3.26111743758635E-64
114   71     4.20778361013825E-70   7.78439967875576E-68
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.62927767941930E-60   4.31201539424765E-58
 93   72     4.87484042652293E-61   8.04348670376283E-59
 94   72     1.12648409960910E-53   1.86996360535110E-51
 95   72     1.69276326808478E-57   2.82691465770159E-55
 96   72     6.95224693103407E-51   1.16797748441372E-48
 97   72     4.60732640798932E-54   7.78638162950195E-52
 98   72     2.14453791139579E-49   3.64571444937285E-47
 99   72     1.81577571349421E-49   3.10497647007510E-47
100   72     8.59532751942685E-49   1.47839633334142E-46
101   72     6.19013569310659E-49   1.07089347490744E-46
102   72     9.32201696994432E-49   1.62203095277031E-46
103   72     5.35664566961306E-49   9.37412992182286E-47
104   72     5.74171904185505E-49   1.01054255136649E-46
105   72     1.23766658702728E-47   2.19066985903828E-45
106   72     1.88027186855763E-46   3.34688392603258E-44
107   72     8.24582365003053E-47   1.47600243335546E-44
108   72     3.30243751328272E-45   5.94438752390890E-43
109   72     3.15143803200581E-45   5.70410283793051E-43
110   72     4.04630135547212E-45   7.36426846695927E-43
111   72     5.70487520534674E-46   1.04399216257845E-43
112   72     2.51159476227391E-45   4.62133436258399E-43
113   72     1.99608149088729E-49   3.69275075814148E-47
114   72     3.49133186749248E-51   6.49387727353602E-49
115   72     6.53697224696001E-61   1.22241381018152E-58
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.33129716212949E-61   9.00989220399884E-59
 97   73     3.60469006709927E-59   6.12797311406876E-57
 98   73     3.54065457406960E-57   6.05451932165901E-55
 99   73     3.97732714517374E-56   6.84100268969883E-54
100   73     2.46786816644786E-55   4.26941192795480E-53
101   73     8.52089080580938E-55   1.48263500021083E-52
102   73     5.77808271833615E-54   1.01116447570883E-51
103   73     3.56904290927651E-54   6.28151552032666E-52
104   73     6.34287185342789E-53   1.12268831805674E-50
105   73     3.99685722978175E-58   7.11440586901152E-56
106   73     2.79123053283341E-53   4.99630265377180E-51
107   73     2.20288251367465E-53   3.96518852461438E-51
108   73     1.20393829970768E-48   2.17912832247091E-46
109   73     1.53440763912754E-52   2.79262190321213E-50
110   73     3.09466919920681E-46   5.66324463454846E-44
111   73     2.85957409280218E-46   5.26161633075601E-44
112   73     3.47134004370451E-46   6.42197908085335E-44
113   73     1.49512606023565E-47   2.78093447203831E-45
114   73     2.77318706367597E-52   5.18585980907406E-50
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
