    time    temp    dens
   7.90310904358415E-01   7.48606892604916E-02   1.60903641972690E+00
101   62     6.86553382852164E-39   1.11908201404903E-36
102   62     4.15499887227459E-41   6.81419815053033E-39
103   62     7.54617454676665E-44   1.24511880021650E-41
104   62     1.51326165508768E-46   2.51201434744555E-44
105   62     1.61434774069109E-49   2.69596072695412E-47
106   62     1.71390191033952E-48   2.87935520937040E-46
107   62     6.00331690828791E-49   1.01456055750066E-46
108   62     6.28948070950145E-49   1.06921172061525E-46
109   62     2.57869731317809E-49   4.40957240553453E-47
110   62     2.00404797093352E-49   3.44696251000565E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.05807230420431E-49   3.60162653235755E-47
114   62     1.19882244276986E-48   2.10992749927496E-46
115   62     4.59653021394790E-50   8.13585847868779E-48
116   62     2.79759045696476E-51   4.97971101339727E-49
117   62     1.24149379735561E-57   2.22227389726653E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.89444999142874E-63   7.16578798422889E-61
123   62     3.86831388187366E-63   7.15638068146627E-61
124   62     5.03084363663678E-63   9.35736916414441E-61
125   62     4.15925032593194E-64   7.77779810949272E-62
126   62     1.34795739374074E-58   2.53415990023258E-56
127   62     2.21886950182292E-61   4.19366335844532E-59
128   62     6.51534335737062E-60   1.23791523790042E-57
129   62     2.88919702466479E-61   5.51836631710975E-59
130   62     1.47873424704947E-53   2.83916975433498E-51
131   62     1.89099449845239E-59   3.64961938201311E-57
132   62     7.42752955717692E-58   1.44094073409232E-55
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     6.64262939898319E-83   1.30859799159969E-80
136   62     5.97601822113166E-74   1.18325160778407E-71
137   62     1.26316735764551E-95   2.51370304171457E-93
138   62     6.31231445014604E-91   1.26246289002921E-88
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.45268812459481E-67   1.88849456197325E-65
 68   63     3.56096736379046E-62   4.66486724656550E-60
 69   63     1.15341445476076E-53   1.52250708028420E-51
 70   63     7.22144097101577E-51   9.60451649145097E-49
 71   63     9.98840870201048E-49   1.33844676606940E-46
 72   63     2.08905069984772E-46   2.82021844479443E-44
 73   63     1.91536024989226E-44   2.60488993985348E-42
 74   63     5.29258785830861E-42   7.25084536588280E-40
 75   63     5.09980610291859E-40   7.03773242202765E-38
 76   63     4.49503632973570E-38   6.24810049833263E-36
 77   63     1.32267230729468E-36   1.85174123021255E-34
 78   63     2.30883922946303E-34   3.25546331354288E-32
 79   63     1.05486340672983E-32   1.49790603755635E-30
 80   63     4.04155077210403E-31   5.77941760410876E-29
 81   63     3.42400559834414E-30   4.93056806161556E-28
 82   63     2.36886336117980E-27   3.43485187371072E-25
 83   63     1.56989541771325E-27   2.29204730986134E-25
 84   63     9.17112418743760E-27   1.34815525555333E-24
 85   63     4.12039200150967E-27   6.09818016223431E-25
 86   63     2.31790083906615E-26   3.45367225020856E-24
 87   63     2.35284117779781E-26   3.52926176669672E-24
 88   63     2.10677312938057E-26   3.18122742536466E-24
 89   63     1.39812301946416E-26   2.12514698958552E-24
 90   63     5.14746818931318E-26   7.87562632964917E-24
 91   63     3.04017587288853E-26   4.68187084424833E-24
 92   63     6.44813511118502E-26   9.99460942233678E-24
 93   63     3.31464389506635E-26   5.17084447630351E-24
 94   63     1.41079650863930E-26   2.21495051856370E-24
 95   63     2.16560901043362E-27   3.42166223648512E-25
 96   63     1.00428337921295E-27   1.59681057294860E-25
 97   63     1.33697248309292E-28   2.13915597294866E-26
 98   63     6.55397752930328E-29   1.05519038221783E-26
 99   63     3.35834231070288E-30   5.44051454333867E-28
100   63     5.03628955012697E-31   8.20915196670695E-29
101   63     1.37345131607428E-32   2.25246015836181E-30
102   63     1.11045657744243E-33   1.83225335278001E-31
103   63     1.18600665972241E-35   1.96877105513921E-33
104   63     7.39391925508827E-37   1.23478451559974E-34
105   63     1.25457673085214E-39   2.10768890783159E-37
106   63     2.73718143327580E-41   4.62583662223610E-39
107   63     2.96325937815015E-44   5.03754094285525E-42
108   63     2.25715866094113E-46   3.85974131020933E-44
109   63     5.86579968186301E-49   1.00891754528044E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.78009616728869E-47   3.11516829275521E-45
113   63     3.36580566729821E-48   5.92381797444485E-46
114   63     6.93793832943308E-49   1.22801508430965E-46
115   63     6.41589771063606E-51   1.14202979249322E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.03836866483287E-57   5.59059834329248E-55
122   63     1.60636763762743E-55   2.97178012961074E-53
123   63     1.30872059593462E-56   2.43422030843840E-54
124   63     1.97695913425920E-56   3.69691358106471E-54
125   63     3.26381966267552E-57   6.13598096582997E-55
126   63     6.88064832836634E-52   1.30044253406124E-49
127   63     3.28077277275428E-56   6.23346826823313E-54
128   63     2.17161621086466E-53   4.14778696275151E-51
129   63     4.16566479584773E-60   7.99807640802763E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.46628908789688E-63   1.06592637213989E-60
133   63     1.96533936173838E-75   3.85206514900723E-73
134   63     6.47328920530291E-69   1.27523797344467E-66
135   63     4.50292671114561E-77   8.91579488806831E-75
136   63     3.81647525069097E-84   7.59478574887502E-82
137   63     2.53073235454764E-96   5.06146470909528E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31049486022833E-31   9.15021754733107E-29
 82   64     8.86941225887645E-28   1.29493418979596E-25
 83   64     2.36084243465015E-28   3.47043837893572E-26
 84   64     1.58184059045439E-27   2.34112407387250E-25
 85   64     3.31823956868440E-28   4.94417695733976E-26
 86   64     1.58652507739021E-27   2.37978761608532E-25
 87   64     3.56534706897967E-28   5.38367407415930E-26
 88   64     7.96740701914068E-28   1.21104586690938E-25
 89   64     1.60226627117445E-28   2.45146739489690E-26
 90   64     4.74902867519200E-28   7.31350415979568E-26
 91   64     1.39455615069491E-28   2.16156203357711E-26
 92   64     2.16258709601466E-28   3.37363586978287E-26
 93   64     4.93216983630125E-29   7.74350664299296E-27
 94   64     3.32196543377089E-29   5.24870538535800E-27
 95   64     3.93972683083627E-30   6.26416566102966E-28
 96   64     1.93829600701433E-30   3.10127361122293E-28
 97   64     7.82870270942769E-31   1.26042113621786E-28
 98   64     1.06937510005394E-31   1.73238766208738E-29
 99   64     1.86167929628023E-32   3.03453725293677E-30
100   64     1.18874320539834E-33   1.94953885685328E-31
101   64     1.39588120975804E-34   2.30320399610076E-32
102   64     3.06472116619529E-36   5.08743713588417E-34
103   64     1.07454460456029E-37   1.79448948961568E-35
104   64     2.65872024513450E-39   4.46665001182596E-37
105   64     5.95417343941238E-42   1.00625531126069E-39
106   64     1.13798000753569E-43   1.93456601281067E-41
107   64     1.01506310148116E-45   1.73575790353279E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.72062619583742E-47   8.26109584271548E-45
112   64     3.65009122321943E-47   6.42416055286620E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.17767383108675E-48   2.11981289595615E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.23987095782067E-50   2.25656514323362E-48
119   64     7.42906637862933E-54   1.35951914728917E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.77962378528596E-52   5.17010024063189E-50
123   64     1.23854182066147E-50   2.31607320463694E-48
124   64     1.51569982937945E-49   2.84951567923336E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.36337328586762E-52   1.02976767088658E-49
129   64     1.56653763605937E-64   3.02341763759459E-62
130   64     3.97735014520003E-55   7.71605928168805E-53
131   64     2.05993895220891E-70   4.01688095680737E-68
132   64     1.34487483473646E-68   2.63595467608347E-66
133   64     7.21652160129526E-86   1.42165475545517E-83
134   64     3.52445175481891E-84   6.97841447454144E-82
135   64     8.13601005398353E-77   1.61906600074272E-74
136   64     1.69706111541568E-84   3.39412223083135E-82
137   64     1.28850737212956E-98   2.58989981798042E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.82487565828556E-34   5.62256721767977E-32
 83   65     2.69972526400003E-34   3.99559339072004E-32
 84   65     3.33928900017260E-33   4.97554061025718E-31
 85   65     2.57921709240694E-33   3.86882563861041E-31
 86   65     4.35920142743292E-32   6.58239415542371E-30
 87   65     3.59122512042274E-32   5.45866218304257E-30
 88   65     1.74983439512644E-31   2.67724662454345E-29
 89   65     3.77112264340188E-32   5.80752887083890E-30
 90   65     1.38619180035400E-30   2.14859729054871E-28
 91   65     1.25780904879349E-30   1.96218211611784E-28
 92   65     8.06236600881978E-30   1.26579146338471E-27
 93   65     5.84073608015261E-30   9.22836300664112E-28
 94   65     1.39509821530514E-29   2.21820616233517E-27
 95   65     6.64080558240935E-30   1.06252889318550E-27
 96   65     1.07893269853033E-29   1.73708164463383E-27
 97   65     3.46461258151010E-30   5.61267238204636E-28
 98   65     1.31885300422388E-30   2.14973039688493E-28
 99   65     1.30439829571579E-31   2.13921320497389E-29
100   65     5.52313463420789E-32   9.11317214644302E-30
101   65     4.66657111515115E-33   7.74650805115091E-31
102   65     1.13050212403580E-33   1.88793854713979E-31
103   65     4.70174209855254E-35   7.89892672556827E-33
104   65     5.15732763484595E-36   8.71588370288966E-34
105   65     7.02663833978924E-38   1.19452851776417E-35
106   65     7.57802410139831E-39   1.29584212133911E-36
107   65     1.00423122541637E-40   1.72727770771615E-38
108   65     3.95702455623047E-42   6.84565248227871E-40
109   65     2.54949552525566E-44   4.43612221394484E-42
110   65     7.07596253545332E-46   1.23829344370433E-43
111   65     2.63732660018744E-47   4.64169481632990E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     8.72354574509599E-48   1.56151468837218E-45
115   65     3.79953317800954E-48   6.83915972041718E-46
116   65     9.36168200356404E-48   1.69446444264509E-45
117   65     2.84607704817062E-50   5.17986022767053E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.27372807376251E-49   2.36913421719826E-47
122   65     1.43672664558448E-48   2.68667882724299E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.40617430129793E-50   2.67173117246606E-48
126   65     3.27250801259877E-52   6.25049030406366E-50
127   65     6.94840843158129E-55   1.33409441886361E-52
128   65     5.61240862158896E-57   1.08319486396667E-54
129   65     1.10420771576025E-63   2.14216296857488E-61
130   65     8.84593839674044E-69   1.72495798736439E-66
131   65     1.51641278529312E-77   2.97216905917451E-75
132   65     4.84870800148901E-75   9.55195476293334E-73
133   65     6.65009973276976E-84   1.31671974708841E-81
134   65     2.43143415790080E-86   4.83855397422259E-84
135   65     3.85087727436473E-86   7.70175454872946E-84
136   65     1.55500223220847E-92   3.12555448673903E-90
137   65     1.00000000000000E-99   2.13203553762887E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16475051822071E-33   1.72383076696665E-31
 83   66     3.70431931578976E-34   5.51943578052675E-32
 84   66     5.01413883649679E-33   7.52120825474519E-31
 85   66     1.58849963153207E-33   2.39863444361342E-31
 86   66     1.97009931505736E-32   2.99455095888719E-30
 87   66     5.82286614574027E-33   8.90898520298262E-31
 88   66     6.57629729215616E-32   1.01274978299205E-29
 89   66     2.48817767391684E-32   3.85667539457111E-30
 90   66     1.51767484513320E-31   2.36757275840779E-29
 91   66     1.00735603021485E-31   1.58154896743732E-29
 92   66     4.87167410722767E-31   7.69724508941972E-29
 93   66     2.64063406596324E-31   4.19860816488156E-29
 94   66     4.53724323834252E-31   7.25958918134802E-29
 95   66     1.59199267998853E-31   2.56310821478154E-29
 96   66     2.02181102062948E-31   3.27533385341976E-29
 97   66     3.41357269057948E-32   5.56412348564456E-30
 98   66     1.68039147372542E-32   2.75584201690968E-30
 99   66     1.36373853774175E-33   2.25016858727389E-31
100   66     2.46330408746325E-34   4.08908478518900E-32
101   66     2.21034283052649E-35   3.69127252697923E-33
102   66     2.53565288809477E-36   4.25989685199921E-34
103   66     1.65058080845909E-37   2.78948156629586E-35
104   66     4.43433261431888E-38   7.53836544434210E-36
105   66     1.00379764369578E-39   1.71649397071979E-37
106   66     3.14529497776126E-41   5.40990736174936E-39
107   66     1.55956253427287E-42   2.69804318429207E-40
108   66     2.21197993551155E-44   3.84884508779010E-42
109   66     1.31497658729910E-46   2.30120902777342E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.47102527337396E-47   7.95842498660565E-45
113   66     2.46409201553807E-46   4.41072470781315E-44
114   66     1.24285557029788E-45   2.23714002653618E-43
115   66     7.41035077261898E-46   1.34127348984404E-43
116   66     7.83111660291113E-46   1.42526322172983E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.28466013794111E-48   4.31800766070870E-46
124   66     1.35624775214870E-49   2.57687072908254E-47
125   66     5.19891253739215E-51   9.92992294641901E-49
126   66     1.20984659033735E-55   2.32290545344772E-53
127   66     4.15325042467481E-62   8.01577331962239E-60
128   66     3.10805956268166E-56   6.02963555160241E-54
129   66     2.30735165332962E-68   4.49933572399275E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.38085349698287E-44   6.61508878044414E-42
 85   67     3.27062381932996E-43   4.97134820538153E-41
 86   67     8.82745919262904E-42   1.35060125647224E-39
 87   67     4.93692135239456E-41   7.60285888268762E-39
 88   67     4.27459296391954E-39   6.62561909407529E-37
 89   67     2.29665975241299E-38   3.58278921376427E-36
 90   67     3.49645864201924E-37   5.48944006797021E-35
 91   67     9.76099484040949E-37   1.54223718478470E-34
 92   67     9.82076990435473E-36   1.56150241479240E-33
 93   67     1.86013723588318E-35   2.97621957741308E-33
 94   67     1.24162609324601E-34   1.99901801012608E-32
 95   67     1.96988731039877E-34   3.19121744284601E-32
 96   67     5.40200019787920E-34   8.80526032254310E-32
 97   67     5.91343900875122E-34   9.69803997435200E-32
 98   67     8.23101046014147E-34   1.35811672592334E-31
 99   67     2.75107630277847E-34   4.56678666261226E-32
100   67     4.77191660032609E-34   7.96910072254457E-32
101   67     1.23380253809101E-34   2.07278826399290E-32
102   67     4.85472002015327E-35   8.20447683405903E-33
103   67     5.31254086408214E-36   9.03131946893964E-34
104   67     1.07659079519143E-36   1.84097025977734E-34
105   67     6.30151174774428E-38   1.08386002061202E-35
106   67     9.41096754323525E-39   1.62809738497970E-36
107   67     2.85681535804704E-40   4.97085872300185E-38
108   67     2.04138913207345E-41   3.57243098112854E-39
109   67     2.69359575315495E-43   4.74072852555271E-41
110   67     1.20825895570327E-44   2.13861835159479E-42
111   67     1.39490975545044E-46   2.48293936470179E-44
112   67     1.97891005648264E-46   3.54224900110392E-44
113   67     7.05111986995949E-46   1.26920157659271E-43
114   67     1.00637227159357E-45   1.82153381158436E-43
115   67     8.30894209816572E-46   1.51222746186616E-43
116   67     1.15710132149458E-46   2.11749541833507E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.79828017935253E-47   5.17681833180219E-45
119   67     1.49284871160021E-47   2.77669860357639E-45
120   67     6.58063601811680E-47   1.23057893538784E-44
121   67     3.05626994256838E-47   5.74578749202855E-45
122   67     3.42141730345794E-48   6.46647870353551E-46
123   67     2.73551630985902E-49   5.19748098873213E-47
124   67     4.14487839292198E-51   7.91671773048098E-49
125   67     9.53776215166000E-55   1.83125033311872E-52
126   67     3.23426503715960E-56   6.24213152171802E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05014256441360E-42   1.60671812355281E-40
 86   68     2.13178677763430E-40   3.28295163755682E-38
 87   68     1.62721063004792E-40   2.52217647657428E-38
 88   68     8.45279295538369E-38   1.31863570103986E-35
 89   68     1.74894465215962E-38   2.74584310389061E-36
 90   68     7.01882242572248E-38   1.10897394326415E-35
 91   68     6.72641271092529E-38   1.06949962103712E-35
 92   68     5.70223224348834E-37   9.12357158958134E-35
 93   68     3.44074654512887E-37   5.53960193765747E-35
 94   68     1.08782515655183E-36   1.76227675361396E-34
 95   68     7.92392911597078E-37   1.29160044590324E-34
 96   68     2.19256518824972E-36   3.59580690872955E-34
 97   68     1.13828405618174E-36   1.87816869269987E-34
 98   68     1.79538819276069E-36   2.98034439998274E-34
 99   68     4.22222403753770E-37   7.05111414268796E-35
100   68     5.62639597938357E-37   9.45234524536440E-35
101   68     1.03861154911592E-37   1.75525351800590E-35
102   68     2.55253685694464E-38   4.33931265680588E-36
103   68     6.85933996861104E-39   1.17294713463249E-36
104   68     9.26611638113281E-40   1.59377201755484E-37
105   68     1.40844028236516E-39   2.43660168849172E-37
106   68     9.83917892306800E-41   1.71201713261383E-38
107   68     9.08650865726744E-42   1.59013901502180E-39
108   68     2.78061606428763E-43   4.89388427314623E-41
109   68     1.04441466388889E-44   1.84861395508334E-42
110   68     2.25466895269605E-46   4.01331073579896E-44
111   68     2.31164598820862E-46   4.13784631889344E-44
112   68     1.03799383303460E-45   1.86838889946227E-43
113   68     1.41269791499152E-45   2.55698322613466E-43
114   68     1.90685437737145E-45   3.47047496681604E-43
115   68     8.38761411925555E-46   1.53493338382377E-43
116   68     1.75450323023364E-45   3.22828594362990E-43
117   68     4.25242708316798E-46   7.86699010386076E-44
118   68     8.11120284003298E-47   1.50868372824613E-44
119   68     6.30772192678309E-47   1.17954400030844E-44
120   68     1.46038299718186E-47   2.74552003470190E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.31458363492062E-50   2.51085474269839E-48
124   68     1.06576880805296E-50   2.04627611146167E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15577954857375E-49   1.79145830028931E-47
 87   69     2.26429916369842E-49   3.53230669536954E-47
 88   69     4.46097401708174E-48   7.00372920681834E-46
 89   69     1.07033134800017E-45   1.69112352984026E-43
 90   69     6.14972246014208E-45   9.77805871162590E-43
 91   69     4.86513587923473E-44   7.78421740677557E-42
 92   69     1.21271114429655E-42   1.95246494231745E-40
 93   69     5.79165716590079E-42   9.38248460875928E-40
 94   69     2.88822006012510E-41   4.70779869800391E-39
 95   69     1.19809804984536E-41   1.96488080174639E-39
 96   69     1.96727582529247E-40   3.24600511173258E-38
 97   69     2.44114764904922E-40   4.05230509742170E-38
 98   69     8.10548559081026E-40   1.35361609366531E-37
 99   69     5.68235851291502E-40   9.54636230169724E-38
100   69     5.60327459689738E-40   9.46953406875657E-38
101   69     4.37614620084649E-40   7.43944854143902E-38
102   69     4.39645568549940E-40   7.51793922220398E-38
103   69     9.95511733379547E-41   1.71228018141282E-38
104   69     5.09089527537703E-41   8.80724882640226E-39
105   69     5.11409336366263E-42   8.89852245277297E-40
106   69     1.58012651330152E-42   2.76522139827766E-40
107   69     5.22362950466820E-44   9.19358792821603E-42
108   69     9.75076551075690E-45   1.72588549540397E-42
109   69     3.83890448039643E-46   6.83324997510564E-44
110   69     1.14891042514164E-46   2.05654966100354E-44
111   69     4.56601300677608E-47   8.21882341219695E-45
112   69     9.00151350743898E-47   1.62927394484646E-44
113   69     1.66410110373359E-46   3.02866400879513E-44
114   69     2.79582849815346E-46   5.11636615162083E-44
115   69     6.08710969006706E-46   1.12002818297234E-43
116   69     1.11833623813223E-45   2.06892204054462E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.88952618679587E-47   1.28834139693083E-44
