    time    temp    dens
   8.99166797256319E-01   6.56862346613841E-02   1.09254418952890E+00
110   67     1.05969557917747E-44   1.87566117514412E-42
111   67     1.21313347148787E-46   2.15937757924841E-44
112   67     2.02754604281266E-46   3.62930741663466E-44
113   67     6.91397151223224E-46   1.24451487220180E-43
114   67     8.90466396523218E-46   1.61174417770703E-43
115   67     6.57491155149813E-46   1.19663390237266E-43
116   67     6.22080094867601E-47   1.13840657360771E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.99741769938709E-48   1.29452227438661E-45
119   67     1.49249124121436E-49   2.77603370865872E-47
120   67     2.21673127736753E-47   4.14528748867729E-45
121   67     1.05743609114724E-47   1.98797985135682E-45
122   67     1.52729345210179E-48   2.88658462447238E-46
123   67     9.34955008988700E-50   1.77641451707853E-47
124   67     4.98903228897234E-52   9.52905167193717E-50
125   67     6.57532343197432E-56   1.26246209893907E-53
126   67     1.21904055075229E-57   2.35274826295191E-55
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.06656868450585E-42   1.63185008729396E-40
 86   68     2.11002829983603E-40   3.24944358174749E-38
 87   68     1.59985087600066E-40   2.47976885780102E-38
 88   68     8.37385463804675E-38   1.30632132353529E-35
 89   68     1.76717995297476E-38   2.77447252617037E-36
 90   68     6.94791953310563E-38   1.09777128623069E-35
 91   68     6.70032275723723E-38   1.06535131840072E-35
 92   68     5.66482297375551E-37   9.06371675800881E-35
 93   68     3.42912073535913E-37   5.52088438392821E-35
 94   68     1.07777225230214E-36   1.74599104872946E-34
 95   68     7.96795190030316E-37   1.29877615974941E-34
 96   68     2.19300620741795E-36   3.59653018016543E-34
 97   68     1.14640170406107E-36   1.89156281170077E-34
 98   68     1.80132847261013E-36   2.99020526453281E-34
 99   68     4.27371663608598E-37   7.13710678226358E-35
100   68     6.19592903659616E-37   1.04091607814815E-34
101   68     1.17856609713476E-37   1.99177670415774E-35
102   68     2.86227222894557E-38   4.86586278920748E-36
103   68     8.45468461209005E-39   1.44575106866740E-36
104   68     1.13697907420974E-39   1.95560400764075E-37
105   68     1.75880174201279E-39   3.04272701368213E-37
106   68     1.19774841081609E-40   2.08408223481999E-38
107   68     1.11289427811218E-41   1.94756498669631E-39
108   68     3.29908281604507E-43   5.80638575623932E-41
109   68     1.23829976518403E-44   2.19179058437573E-42
110   68     2.69556019059160E-46   4.79809713925305E-44
111   68     3.07788187385050E-46   5.50940855419240E-44
112   68     1.32387067032551E-45   2.38296720658592E-43
113   68     1.68580019703300E-45   3.05129835662974E-43
114   68     2.11377940495555E-45   3.84707851701911E-43
115   68     7.89264679421350E-46   1.44435436334107E-43
116   68     1.58520544843272E-45   2.91677802511620E-43
117   68     2.45708249904500E-46   4.54560262323324E-44
118   68     7.67928730684671E-47   1.42834743907349E-44
119   68     4.58286757662999E-47   8.56996236829808E-45
120   68     1.41258660589965E-47   2.65566281909134E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     5.56947006608766E-51   1.06376878262274E-48
124   68     4.04981026581589E-51   7.77563571036651E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.10868862068193E-49   1.71846736205699E-47
 87   69     2.30383713652174E-49   3.59398593297391E-47
 88   69     4.47549769077937E-48   7.02653137452362E-46
 89   69     1.02519699745719E-45   1.61981125598237E-43
 90   69     6.02737652484986E-45   9.58352867451128E-43
 91   69     4.71747609064109E-44   7.54796174502574E-42
 92   69     1.18865143391413E-42   1.91372880860175E-40
 93   69     5.64963662993438E-42   9.15241134049369E-40
 94   69     2.84765196473306E-41   4.64167270251489E-39
 95   69     1.20970180254951E-41   1.98391095618119E-39
 96   69     1.94067845151872E-40   3.20211944500588E-38
 97   69     2.42310029290591E-40   4.02234648622381E-38
 98   69     8.07523187431565E-40   1.34856372301071E-37
 99   69     5.67783108684337E-40   9.53875622589686E-38
100   69     5.61064807260924E-40   9.48199524270961E-38
101   69     4.38261512223058E-40   7.45044570779199E-38
102   69     4.43999856955540E-40   7.59239755393974E-38
103   69     1.01255956791789E-40   1.74160245681877E-38
104   69     5.31627994629963E-41   9.19716430709837E-39
105   69     5.26301384616849E-42   9.15764409233317E-40
106   69     1.63008345672771E-42   2.85264604927349E-40
107   69     5.44319009184857E-44   9.58001456165348E-42
108   69     1.01799702836630E-44   1.80185474020835E-42
109   69     3.93211920508331E-46   6.99917218504830E-44
110   69     1.22556808659335E-46   2.19376687500210E-44
111   69     7.19603712301127E-47   1.29528668214203E-44
112   69     1.37822062300259E-46   2.49457932763469E-44
113   69     2.37245886558313E-46   4.31787513536130E-44
114   69     3.53155284150510E-46   6.46274169995433E-44
115   69     7.45408143165093E-46   1.37155098342377E-43
116   69     1.24937471550393E-45   2.31134322368226E-43
117   69     1.60159973834229E-47   2.97897551331665E-45
118   69     7.58139205421254E-47   1.41772031413775E-44
119   69     3.91315677482641E-48   7.35673473667365E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     3.82885066461403E-50   7.31310476941279E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.27257566346100E-45   3.59066954826838E-43
 89   70     1.31185164905568E-45   2.08584412199854E-43
 90   70     2.17074462113565E-44   3.47319139381704E-42
 91   70     2.69344435205281E-44   4.33644540680503E-42
 92   70     2.97553380868824E-43   4.82036477007494E-41
 93   70     3.64694602287224E-43   5.94452201728176E-41
 94   70     2.73961099840356E-42   4.49296203738184E-40
 95   70     2.22277709621552E-42   3.66758220875560E-40
 96   70     1.18099592155121E-41   1.96045322977502E-39
 97   70     6.13323302156799E-42   1.02424991460185E-39
 98   70     1.49811797412540E-41   2.51683819653067E-39
 99   70     8.44703506268989E-42   1.42754892559459E-39
100   70     1.11284009284180E-41   1.89182815783107E-39
101   70     3.95219663263356E-42   6.75825624180338E-40
102   70     2.68438664373008E-42   4.61714502721575E-40
103   70     3.70928587533049E-43   6.41706456432175E-41
104   70     1.25972248660618E-43   2.19191712669475E-41
105   70     6.37377799642539E-45   1.11541114937444E-42
106   70     1.19252056099653E-45   2.09883618735389E-43
107   70     6.39804268427254E-47   1.13245355511624E-44
108   70     8.09118953414704E-48   1.44023173707817E-45
109   70     1.78474750595004E-48   3.19469803565058E-46
110   70     1.03180273654070E-48   1.85724492577325E-46
111   70     2.20995959841991E-48   4.00002687314005E-46
112   70     1.52252200517131E-47   2.77099004941179E-45
113   70     2.27995952713703E-47   4.17232593466077E-45
114   70     1.61441213320197E-46   2.97051832509163E-44
115   70     4.05845015346364E-47   7.50813278390773E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     6.88743291011830E-48   1.28794995419212E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.08350457745987E-50   7.79949374294835E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.82506627819439E-52   6.15835670789297E-50
 91   71     3.35407008853253E-52   5.43359354342271E-50
 92   71     7.68960652019962E-50   1.25340586279254E-47
 93   71     8.87295916394729E-50   1.45516530288736E-47
 94   71     3.11937651297952E-48   5.14697124641621E-46
 95   71     8.81646181799552E-48   1.46353266178726E-45
 96   71     2.29919148493145E-47   3.83964977983552E-45
 97   71     7.54492041837382E-47   1.26754663028680E-44
 98   71     3.62630246398893E-46   6.12845116414130E-44
 99   71     7.30941567394890E-46   1.24260066457131E-43
100   71     1.76577860687878E-45   3.01948141776272E-43
101   71     1.81083001310202E-45   3.11462762253547E-43
102   71     3.05666340715631E-45   5.28802769438042E-43
103   71     2.30497955634267E-45   4.01066442803624E-43
104   71     1.67399985061129E-45   2.92949973856976E-43
105   71     7.13849420434496E-46   1.25637497996471E-43
106   71     4.34082307805575E-46   7.68325684815868E-44
107   71     1.02788350713066E-46   1.82963264269257E-44
108   71     1.94267815016292E-47   3.47739388879163E-45
109   71     2.79483370360720E-48   5.03070066649296E-46
110   71     6.98576587002747E-49   1.26442362247497E-46
111   71     5.35730975990272E-50   9.75030376302294E-48
112   71     9.27448607812992E-50   1.69723095229777E-47
113   71     7.39016555565611E-49   1.35979046224073E-46
114   71     6.23202996044319E-49   1.15292554268199E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.59584210996510E-48   2.98422474563474E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.05379928051603E-53   1.72823082004629E-51
 93   72     2.79709306296489E-53   4.61520355389206E-51
 94   72     7.50258625186861E-52   1.24542931781019E-49
 95   72     1.46633928356895E-51   2.44878660356014E-49
 96   72     2.12597268273143E-50   3.57163410698880E-48
 97   72     2.74254751610652E-50   4.63490530222002E-48
 98   72     2.24363819404764E-49   3.81418492988099E-47
 99   72     1.92075143860912E-49   3.28448496002159E-47
100   72     8.67356919016629E-49   1.49185390070860E-46
101   72     6.33748059968249E-49   1.09638414374507E-46
102   72     9.63743445740179E-49   1.67691359558791E-46
103   72     5.01196979602375E-49   8.77094714304157E-47
104   72     5.73939640084068E-49   1.01013376654796E-46
105   72     1.51003224663709E-49   2.67275707654764E-47
106   72     1.57319829544779E-49   2.80029296589707E-47
107   72     1.68925775260764E-50   3.02377137716767E-48
108   72     9.59837173501875E-51   1.72770691230338E-48
109   72     1.56811517919210E-51   2.83828847433769E-49
110   72     1.64793149174454E-52   2.99923531497506E-50
111   72     1.79009160919741E-52   3.27586764483126E-50
112   72     3.27877388049388E-51   6.03294394010874E-49
113   72     5.45212171438260E-51   1.00864251716078E-48
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     5.51345996863529E-50   1.03101701413480E-47
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.69012158428251E-58   2.85630547743745E-56
 97   73     2.44700382145411E-57   4.15990649647198E-55
 98   73     1.22277915117589E-56   2.09095234851076E-54
 99   73     8.81325300589865E-56   1.51587951701457E-53
100   73     2.95761038871612E-55   5.11666597247889E-53
101   73     1.37825187284748E-54   2.39815825875461E-52
102   73     6.13937150407609E-54   1.07439001321332E-51
103   73     3.75088619837523E-54   6.60155970914040E-52
104   73     6.47345802824636E-53   1.14580207099961E-50
105   73     3.01278528618851E-53   5.36275780941556E-51
106   73     2.76897821318539E-53   4.95647100160184E-51
107   73     1.62386156776013E-53   2.92295082196823E-51
108   73     1.04368106045157E-53   1.88906271941735E-51
109   73     3.36558226410487E-54   6.12535972067086E-52
110   73     1.20402863329225E-54   2.20337239892482E-52
111   73     2.03906273294303E-55   3.75187542861518E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     2.57249480851795E-54   4.81056529192857E-52
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.76336368807009E-61   6.47298554348056E-59
 99   74     4.50935981790231E-61   7.80119248497099E-59
100   74     2.08615686036033E-59   3.62991293702697E-57
101   74     4.46745628190862E-59   7.81804849334009E-57
102   74     4.13149370998528E-58   7.27142892957410E-56
103   74     1.79312202572930E-58   3.17382598554086E-56
104   74     2.23039148732080E-57   3.97009684743102E-55
105   74     1.38190619301916E-57   2.47361208550431E-55
106   74     3.79540147313757E-57   6.83172265164764E-55
107   74     1.49490191942674E-57   2.70577247416241E-55
108   74     2.15442926378544E-57   3.92106126008950E-55
109   74     3.73167156560530E-58   6.82895896505770E-56
110   74     9.63723283658134E-59   1.77325084193097E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
