    time    temp    dens
   1.45871941010527E-01   1.18333368125364E+00   6.15633565587585E+03
 91   64     1.31668430525235E-29   2.04086067314114E-27
 92   64     5.46025576326387E-30   8.51799899069164E-28
 93   64     8.39149526207281E-31   1.31746475614543E-28
 94   64     1.35660464914925E-31   2.14343534565582E-29
 95   64     8.58875299059358E-33   1.36561172550438E-30
 96   64     4.48857650701609E-34   7.18172241122575E-32
 97   64     1.06059042185577E-35   1.70755057918780E-33
 98   64     2.51246644825779E-37   4.07019564617763E-35
 99   64     1.90040290287433E-39   3.09765673168516E-37
100   64     5.18674811679723E-41   8.50626691154746E-39
101   64     3.44616438561597E-43   5.68617123626635E-41
102   64     3.91609809362085E-45   6.50072283541060E-43
103   64     9.89509948862450E-48   1.65248161460029E-45
104   64     4.34822424295917E-50   7.30501672817140E-48
105   64     4.35881963418036E-53   7.36640518176481E-51
106   64     8.34155178044882E-56   1.41806380267630E-53
107   64     3.53477977560088E-59   6.04447341627751E-57
108   64     3.03599107985219E-62   5.22190465734577E-60
109   64     2.44587395523243E-66   4.23136194255210E-64
110   64     1.50340428511049E-69   2.61592345609225E-67
111   64     5.76061309504171E-74   1.00810729163230E-71
112   64     1.31099591744028E-77   2.30735281469489E-75
113   64     2.50119695967574E-82   4.42711861862606E-80
114   64     2.25338098570909E-86   4.01101815456219E-84
115   64     7.71612274502692E-92   1.38118597135982E-89
116   64     3.27220774723393E-96   5.88997394502108E-94
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06025943236543E-31   1.55858136557718E-29
 83   65     1.94393347803746E-31   2.87702154749544E-29
 84   65     1.15557946477954E-30   1.72181340252151E-28
 85   65     9.13052869362168E-31   1.36957930404325E-28
 86   65     3.92555642702508E-30   5.92759020480787E-28
 87   65     2.77914456761866E-30   4.22429974278036E-28
 88   65     8.79879533039433E-30   1.34621568555033E-27
 89   65     5.31467665413199E-30   8.18460204736327E-28
 90   65     1.33510856435508E-29   2.06941827475037E-27
 91   65     6.16644202232353E-30   9.61964955482471E-28
 92   65     6.87055192128720E-30   1.07867665164209E-27
 93   65     2.13047946174636E-30   3.36615754955926E-28
 94   65     1.20429678946350E-30   1.91483189524696E-28
 95   65     2.59371780389063E-31   4.14994848622500E-29
 96   65     7.86957754159822E-32   1.26700198419731E-29
 97   65     7.06518909883949E-33   1.14456063401200E-30
 98   65     7.87416548322846E-34   1.28348897376624E-31
 99   65     2.93704873543355E-35   4.81675992611102E-33
100   65     3.06717051463234E-36   5.06083134914337E-34
101   65     1.10401252473294E-37   1.83266079105668E-35
102   65     5.45602297171232E-39   9.11155836275958E-37
103   65     7.53532014480236E-41   1.26593378432680E-38
104   65     1.53522476638673E-42   2.59452985519357E-40
105   65     8.82138595421896E-45   1.49963561221722E-42
106   65     9.07566672117832E-47   1.55193900932149E-44
107   65     2.69008552953263E-49   4.62694711079613E-47
108   65     1.40166779189787E-51   2.42488527998331E-49
109   65     1.73083830228275E-54   3.01165864597198E-52
110   65     4.19418250905390E-57   7.33981939084432E-55
111   65     6.99395885707217E-61   1.23093675884470E-58
112   65     7.66033110233587E-64   1.35587860511345E-61
113   65     2.00073422993071E-67   3.56130692927666E-65
114   65     1.26589504038084E-70   2.26595212228170E-68
115   65     2.90712609372160E-75   5.23282696869888E-73
116   65     8.15284745442534E-79   1.47566538925099E-76
117   65     1.90637978899401E-84   3.46961121596911E-82
118   65     1.70404733556722E-88   3.11840662408801E-86
119   65     2.80810834900524E-96   5.16691936216964E-94
120   65     1.00000000000000E-99   3.72760594996990E-98
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.08421987461114E-33   1.04846454144245E-30
 83   66     3.61003563959787E-33   5.37895310300083E-31
 84   66     2.47540205066884E-32   3.71310307600326E-30
 85   66     1.10844136969432E-32   1.67374646823842E-30
 86   66     6.60376554650181E-32   1.00377236306827E-29
 87   66     3.73802717951880E-32   5.71918158466377E-30
 88   66     3.41626802848717E-31   5.26105276387025E-29
 89   66     2.60157544648754E-31   4.03244194205568E-29
 90   66     4.63473619273913E-31   7.23018846067303E-29
 91   66     3.15561652256479E-31   4.95431794042672E-29
 92   66     3.02448059358591E-31   4.77867933786574E-29
 93   66     1.04218896877926E-31   1.65708046035903E-29
 94   66     4.28521753017282E-32   6.85634804827652E-30
 95   66     1.00920132500849E-32   1.62481413326368E-30
 96   66     2.49260102734838E-33   4.03801366430438E-31
 97   66     2.40476453385703E-34   3.91976619018696E-32
 98   66     2.87044910019743E-35   4.70753652432379E-33
 99   66     1.02981671565761E-36   1.69919758083505E-34
100   66     3.16729224129627E-38   5.25770512055181E-36
101   66     4.30622564586127E-40   7.19139682858833E-38
102   66     2.16418227356798E-41   3.63582621959421E-39
103   66     1.75100106634776E-43   2.95919180212772E-41
104   66     2.75418622088107E-45   4.68211657549782E-43
105   66     1.12492776875608E-47   1.92362648457289E-45
106   66     9.40385439936461E-50   1.61746295669071E-47
107   66     2.07523486343430E-52   3.59015631374134E-50
108   66     7.86331168433462E-55   1.36821623307422E-52
109   66     6.80731476869775E-58   1.19128008452211E-55
110   66     1.79595048538657E-60   3.16087285428037E-58
111   66     6.36785492313654E-64   1.12711032139517E-61
112   66     6.73314590256604E-67   1.19849997065675E-64
113   66     5.79177750889641E-71   1.03672817409246E-68
114   66     2.40111591740371E-74   4.32200865132668E-72
115   66     2.11515981463188E-78   3.82843926448369E-76
116   66     4.20917611950847E-82   7.66070053750542E-80
117   66     3.40932951253765E-87   6.23907300794390E-85
118   66     2.16496845272266E-91   3.98354195300969E-89
119   66     2.44729810984067E-98   4.52750150320525E-96
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.98697112199542E-39   7.53032639421308E-37
 85   67     1.25068602084613E-38   1.90104275168612E-36
 86   67     9.13185145646283E-38   1.39717327283881E-35
 87   67     7.70224655629348E-37   1.18614596966920E-34
 88   67     2.15743951440999E-35   3.34403124733549E-33
 89   67     5.66963598720895E-35   8.84463214004597E-33
 90   67     1.95722143539055E-34   3.07283765356316E-32
 91   67     2.64480498827074E-34   4.17879188146776E-32
 92   67     6.36479028356850E-34   1.01200165508739E-31
 93   67     4.65233859471661E-34   7.44374175154657E-32
 94   67     7.63616856477088E-34   1.22942313892811E-31
 95   67     3.34775542099763E-34   5.42336378201615E-32
 96   67     3.21433470831855E-34   5.23936557455923E-32
 97   67     1.11760391479072E-34   1.83287042025678E-32
 98   67     5.32424395886747E-35   8.78500253213133E-33
 99   67     8.44978830951254E-36   1.40266485937908E-33
100   67     2.75271822410592E-36   4.59703943425688E-34
101   67     1.88689847458308E-37   3.16998943729957E-35
102   67     2.14187570689483E-38   3.61976994465226E-36
103   67     6.57108121459635E-40   1.11708380648138E-37
104   67     4.00234482071110E-41   6.84400964341599E-39
105   67     7.94048567093457E-43   1.36576353540075E-40
106   67     2.87259709088373E-44   4.96959296722885E-42
107   67     2.80437571893193E-46   4.87961375094157E-44
108   67     4.82396930248538E-48   8.44194627934942E-46
109   67     1.96943087053165E-50   3.46619833213571E-48
110   67     1.68094682402560E-52   2.97527587852531E-50
111   67     3.48658107143155E-55   6.20611430714815E-53
112   67     1.63437901793368E-57   2.92553844210128E-55
113   67     1.98922398577534E-60   3.58060317439561E-58
114   67     5.62649449471414E-63   1.01839550354326E-60
115   67     2.82191289797107E-66   5.13588147430735E-64
116   67     3.13304238750748E-69   5.73346756913869E-67
117   67     1.16022924064092E-73   2.13482180277929E-71
118   67     5.20479630380584E-77   9.62887316204080E-75
119   67     1.60755393085357E-82   2.99005031138764E-80
120   67     4.43211382813343E-86   8.28805285860951E-84
121   67     5.50866264002257E-91   1.03562857632424E-88
122   67     1.07344794880267E-94   2.02881662323704E-92
123   67     7.87837473880023E-99   1.49689120037204E-96
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.91329033626770E-41   9.04733421448957E-39
 86   68     8.84599515685548E-39   1.36228325415574E-36
 87   68     1.38293197512891E-38   2.14354456144982E-36
 88   68     7.00445143479657E-37   1.09269442382827E-34
 89   68     2.04812636784051E-37   3.21555839750960E-35
 90   68     6.02384255012079E-37   9.51767122919084E-35
 91   68     7.39640161843955E-37   1.17602785733189E-34
 92   68     1.88621042458369E-36   3.01793667933390E-34
 93   68     1.30840429453868E-36   2.10653091420728E-34
 94   68     1.30714466850344E-36   2.11757436297558E-34
 95   68     1.04130786774316E-36   1.69733182442136E-34
 96   68     7.03612553462327E-37   1.15392458767822E-34
 97   68     2.62810421881064E-37   4.33637196103756E-35
 98   68     1.01010816136212E-37   1.67677954786112E-35
 99   68     1.59934886274362E-38   2.67091260078185E-36
100   68     4.04678035872142E-39   6.79859100265198E-37
101   68     3.23914288713224E-40   5.47415147925348E-38
102   68     2.59866039169795E-41   4.41772266588652E-39
103   68     7.95719727818649E-43   1.36068073456989E-40
104   68     2.07800130802573E-44   3.57416224980426E-42
105   68     1.86924806055785E-46   3.23379914476507E-44
106   68     5.63245212854072E-48   9.80046670366086E-46
107   68     4.77951425550349E-50   8.36414994713110E-48
108   68     6.20806953603213E-52   1.09262023834165E-49
109   68     2.11616351099110E-54   3.74560941445425E-52
110   68     1.84734443784277E-56   3.28827309936013E-54
111   68     3.00379361367622E-59   5.37679056848044E-57
112   68     1.15710458101703E-61   2.08278824583065E-59
113   68     1.01808309488640E-64   1.84273040174439E-62
114   68     1.67090446116450E-67   3.04104611931940E-65
115   68     6.88707617701391E-71   1.26033494039355E-68
116   68     5.13492436545500E-74   9.44826083243719E-72
117   68     6.01906957337785E-78   1.11352787107490E-75
118   68     1.56068439226128E-81   2.90287296960598E-79
119   68     4.14247624842578E-86   7.74643058455622E-84
120   68     1.60278301874919E-89   3.01323207524849E-87
121   68     3.42468247298315E-94   6.47264987393815E-92
122   68     7.10057691964611E-98   1.34910961473276E-95
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.93754537546360E-44   3.00319533196858E-42
 87   69     8.37544017743835E-44   1.30656866768038E-41
 88   69     8.00763813497780E-43   1.25719918719151E-40
 89   69     1.35476601705710E-41   2.14053030695022E-39
 90   69     2.45167030534614E-41   3.89815578550036E-39
 91   69     9.75283515508986E-41   1.56045362481438E-38
 92   69     2.69716285710681E-40   4.34243219994197E-38
 93   69     3.92462972265685E-40   6.35790015070410E-38
 94   69     6.49100175280494E-40   1.05803328570721E-37
 95   69     3.85614377655561E-40   6.32407579355119E-38
 96   69     7.58123499097459E-40   1.25090377351081E-37
 97   69     3.68655949009480E-40   6.11968875355737E-38
 98   69     3.35881120008932E-40   5.60921470414916E-38
 99   69     1.00438499842264E-40   1.68736679735003E-38
100   69     4.46035080642285E-41   7.53799286285461E-39
101   69     1.56822108319807E-41   2.66597584143672E-39
102   69     4.60811651920143E-42   7.87987924783445E-40
103   69     4.41223645084791E-43   7.58904669545841E-41
104   69     6.27996974106694E-44   1.08643476520458E-41
105   69     2.90176283416810E-45   5.04906733145250E-43
106   69     2.30237741548410E-46   4.02916047709717E-44
107   69     4.00322067535206E-48   7.04566838861963E-46
108   69     2.29800398731768E-49   4.06746705755229E-47
109   69     4.34857475579690E-51   7.74046306531849E-49
110   69     1.30250787459184E-52   2.33148909551939E-50
111   69     1.24642617446187E-54   2.24356711403137E-52
112   69     1.97443812374739E-56   3.57373300398277E-54
113   69     1.12790012457798E-58   2.05277822673193E-56
114   69     1.05482053361350E-60   1.93032157651270E-58
115   69     3.17053118181967E-63   5.83377737454819E-61
116   69     1.27476630550149E-65   2.35831766517776E-63
117   69     1.38962989432574E-68   2.58471160344589E-66
118   69     2.52642152266329E-71   4.72440824738035E-69
119   69     1.73233161197627E-74   3.25678343051539E-72
120   69     2.45886501922709E-77   4.64725488633920E-75
121   69     6.63756221092922E-81   1.26113682007655E-78
122   69     6.12115625368264E-84   1.16914084445338E-81
123   69     1.93942904535925E-87   3.72370376708976E-85
124   69     1.33057663678815E-90   2.56801290900113E-88
125   69     2.26301175487722E-94   4.39024280446181E-92
126   69     2.03021150370238E-98   3.95891243221965E-96
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69654734852207E-43   4.26054481066486E-41
 89   70     2.38272676380935E-43   3.78853555445687E-41
 90   70     1.76083496920716E-42   2.81733595073146E-40
 91   70     2.50150735849528E-42   4.02742684717740E-40
 92   70     6.88261747539082E-42   1.11498403101331E-39
 93   70     7.21639377491438E-42   1.17627218531104E-39
 94   70     1.28599560822717E-41   2.10903279749256E-39
 95   70     9.50122352153612E-42   1.56770188105346E-39
 96   70     1.20922288315968E-41   2.00730998604507E-39
 97   70     5.79986640125984E-42   9.68577689010393E-40
 98   70     4.00476230603231E-42   6.72800067413427E-40
 99   70     1.49134079951409E-42   2.52036595117882E-40
100   70     6.00665079387061E-43   1.02113063495800E-40
101   70     1.28622844264464E-43   2.19945063692233E-41
102   70     2.82994035638882E-44   4.86749741298877E-42
103   70     2.30464226046895E-45   3.98703111061129E-43
104   70     2.18368514099445E-46   3.79961214533034E-44
105   70     6.19418892184777E-48   1.08398306132336E-45
106   70     3.66714742361423E-49   6.45417946556104E-47
107   70     6.65551209567074E-51   1.17802564093372E-48
108   70     1.45006896385692E-52   2.58112275566532E-50
109   70     6.99187776239510E-55   1.25154611946872E-52
110   70     1.79824231390210E-56   3.23683616502378E-54
111   70     9.13903158688870E-59   1.65416471722685E-56
112   70     1.08705464033718E-60   1.97843944541368E-58
113   70     3.26426104815345E-63   5.97359771812082E-61
114   70     1.99748250657380E-65   3.67536781209579E-63
115   70     2.97696923975908E-68   5.50739309355429E-66
116   70     1.11437299030845E-70   2.07273376197371E-68
117   70     7.01041212022446E-74   1.31094706648197E-71
118   70     1.18753904862778E-76   2.23257341142023E-74
119   70     7.21748794899305E-80   1.36410522235969E-77
120   70     8.05680600820694E-83   1.53079314155932E-80
121   70     1.35181122529090E-86   2.58195944030562E-84
122   70     1.27892437786633E-89   2.45553480550335E-87
123   70     4.52270716311840E-93   8.72882482481852E-91
124   70     1.44502705310358E-96   2.80335248302095E-94
125   70     1.00000000000000E-99   2.66001901979340E-98
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.38981678060738E-48   5.45760501677788E-46
 91   71     1.16959778575564E-47   1.89474841292414E-45
 92   71     1.00827637337614E-46   1.64349048860311E-44
 93   71     1.68190452914411E-46   2.75832342779635E-44
 94   71     5.70711784096969E-46   9.41674443759999E-44
 95   71     9.81674547733046E-46   1.62957974923686E-43
 96   71     1.38388953431882E-45   2.31109552231242E-43
 97   71     2.03682438765942E-45   3.42186497126782E-43
 98   71     2.99881685145635E-45   5.06800047896124E-43
 99   71     1.98982676660711E-45   3.38270550323209E-43
100   71     1.67521065112618E-45   2.86461021342577E-43
101   71     6.88379687262640E-46   1.18401306209174E-43
102   71     3.61802285233992E-46   6.25917953454806E-44
103   71     9.36854184856831E-47   1.63012628165089E-44
104   71     2.94769302414141E-47   5.15846279224747E-45
105   71     4.06963614950375E-48   7.16255962312660E-46
106   71     7.27547418948244E-49   1.28775893153839E-46
107   71     4.99256792918850E-50   8.88677091395554E-48
108   71     5.50080532080680E-51   9.84644152424417E-49
109   71     2.34991849203276E-52   4.22985328565897E-50
110   71     1.83412860028647E-53   3.31977276651852E-51
111   71     4.10691014815726E-55   7.47457646964622E-53
112   71     2.11093503531252E-56   3.86301111462191E-54
113   71     2.90448790140619E-58   5.34425773858738E-56
