    time    temp    dens
   1.09074151146778E-01   5.43350923199001E+00   6.01258915107071E+05
 70   60     1.96250916733879E-54   2.55126191754043E-52
 71   60     8.79744956596568E-53   1.15246589314150E-50
 72   60     3.99668829138359E-51   5.27562854462634E-49
 73   60     5.31429241635398E-51   7.06800891375079E-49
 74   60     4.95870979244844E-50   6.64467112188091E-48
 75   60     1.89988348582868E-50   2.56484270586872E-48
 76   60     7.64651355476878E-50   1.03992584344855E-47
 77   60     1.27276696311159E-50   1.74369073946288E-48
 78   60     4.56726717656958E-50   6.30282870366602E-48
 79   60     1.94060267766531E-51   2.69743772195478E-49
 80   60     2.12392873129295E-51   2.97350022381013E-49
 81   60     1.99351228260359E-53   2.81085231847106E-51
 82   60     3.71214771343467E-54   5.27124975307724E-52
 83   60     2.54050496102998E-57   3.63292209427288E-55
 84   60     3.20667623447457E-60   4.61761377764338E-58
 85   60     7.24476380457442E-64   1.05049075166329E-61
 86   60     3.01933366182696E-67   4.40822714626736E-65
 87   60     1.42059374994189E-71   2.08827281241457E-69
 88   60     3.23267754778965E-75   4.78436277072868E-73
 89   60     3.06657169188075E-79   4.56919182090232E-77
 90   60     1.23974740662573E-78   1.85962110993860E-76
 91   60     1.25762422992639E-79   1.89901258718884E-77
 92   60     4.78238401250522E-79   7.26922369900793E-77
 93   60     7.60107473863169E-80   1.16296443501065E-77
 94   60     1.57455505077606E-79   2.42481477819513E-77
 95   60     3.66817606856691E-80   5.68567290627872E-78
 96   60     7.53133180976322E-80   1.17488776232306E-77
 97   60     1.67748609027335E-80   2.63365316172916E-78
 98   60     3.36058000643084E-80   5.30971641016073E-78
 99   60     8.40524313762835E-81   1.33643365888291E-78
100   60     1.18668647266594E-80   1.89869835626551E-78
101   60     2.93121896901156E-81   4.71926254010861E-79
102   60     5.17568568677309E-81   8.38461081257241E-79
103   60     1.86435551319447E-81   3.03889948650699E-79
104   60     1.17041073555904E-81   1.91947360631683E-79
105   60     3.02316189227885E-82   4.98821712226011E-80
106   60     1.39514399815611E-82   2.31593903693914E-80
107   60     7.81177321699373E-83   1.30456612723795E-80
108   60     1.04043162371885E-83   1.74792512784766E-81
109   60     5.61612661887906E-84   9.49125398590561E-82
110   60     1.17839090215021E-84   2.00326453365536E-82
111   60     1.10769069238986E-85   1.89415108398666E-83
112   60     3.62506409285703E-86   6.23511023971408E-84
113   60     2.29066553161593E-86   3.96285136969555E-84
114   60     4.13571352921710E-89   7.19614154083775E-87
115   60     5.74807138713933E-89   1.00591249274938E-86
116   60     4.11636935378777E-90   7.24481006266647E-88
117   60     4.18494715515483E-92   7.40735646462406E-90
118   60     8.83111300246264E-94   1.57193811443835E-91
119   60     8.30559626005131E-95   1.48670173054918E-92
120   60     1.64995580931119E-94   2.96992045676015E-92
121   60     1.00000000000000E-99   3.04606817997003E-98
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   6.52860789886280E-98
 61   61     6.90250844774372E-94   8.42106030624734E-92
 62   61     1.48425946841763E-89   1.82563914615368E-87
 63   61     4.42148420513620E-86   5.48264041436889E-84
 64   61     2.52473209393560E-81   3.15591511741951E-79
 65   61     8.68346434435653E-78   1.09411650738892E-75
 66   61     3.40009184561159E-73   4.31811664392672E-71
 67   61     1.42955766387626E-69   1.82983380976161E-67
 68   61     3.63972360686087E-65   4.69524345285052E-63
 69   61     1.86284916648280E-62   2.42170391642764E-60
 70   61     1.38142756061639E-58   1.80967010440748E-56
 71   61     1.82210665591208E-57   2.40518078580395E-55
 72   61     5.09336365860522E-56   6.77417366594494E-54
 73   61     2.62733217776525E-55   3.52062511820544E-53
 74   61     5.29851700854213E-53   7.15299796153188E-51
 75   61     2.49660409337783E-52   3.39538156699385E-50
 76   61     4.18917247098843E-51   5.73916628525415E-49
 77   61     2.56077639125825E-51   3.53387141993638E-49
 78   61     2.26197918699233E-50   3.14415106991934E-48
 79   61     3.66638754554743E-51   5.13294256376640E-49
 80   61     7.09528256762704E-51   1.00043484203541E-48
 81   61     3.41632026373213E-52   4.85117477449962E-50
 82   61     1.33191522846824E-52   1.90463877670958E-50
 83   61     1.56217439309242E-55   2.24953112605308E-53
 84   61     5.58661622666123E-58   8.10059352865878E-56
 85   61     1.62544397331878E-61   2.37314820104542E-59
 86   61     1.66980757805283E-64   2.45461713973766E-62
 87   61     1.46507375277275E-68   2.16830915410368E-66
 88   61     3.05331255367936E-71   4.54943570498225E-69
 89   61     2.33762049958606E-75   3.50643074937908E-73
 90   61     3.72714057573748E-76   5.62798226936360E-74
 91   61     4.24041001010855E-80   6.44542321536500E-78
 92   61     1.92737831659841E-82   2.94888882439557E-80
 93   61     1.35198166348034E-83   2.08205176175973E-81
 94   61     2.23820040376435E-83   3.46921062583474E-81
 95   61     1.51690637108154E-84   2.36637393888720E-82
 96   61     2.65875192401265E-83   4.17424052069986E-81
 97   61     1.74620338077469E-84   2.75900134162401E-82
 98   61     2.98045059447061E-84   4.73891644520828E-82
 99   61     6.32986347178402E-85   1.01277815548544E-82
100   61     1.02462165776789E-84   1.64964086900630E-82
101   61     2.45273236196925E-85   3.97342642639019E-83
102   61     2.99099978659073E-85   4.87532965214288E-83
103   61     5.28780008578348E-86   8.67199214068492E-84
104   61     4.63713485177105E-86   7.65127250542224E-84
105   61     2.73271805182050E-87   4.53631196602202E-85
106   61     1.87213852995762E-86   3.12647134502922E-84
107   61     5.33692231645645E-88   8.96602949164684E-86
108   61     5.16574491495524E-88   8.73010890627435E-86
109   61     2.88332287151289E-89   4.90164888157191E-87
110   61     3.20270335389074E-89   5.47662273515316E-87
111   61     2.08615689361849E-90   3.58818985702381E-88
112   61     2.55647831542111E-90   4.42270748567852E-88
113   61     3.03776975931611E-92   5.28571938121004E-90
114   61     2.60062497655234E-93   4.55109370896659E-91
115   61     3.97631715172724E-93   6.99831818703994E-91
116   61     1.71660086257173E-96   3.03838352675196E-94
117   61     9.73655221377014E-97   1.73310629405108E-94
118   61     1.41614707115161E-97   2.53490325736138E-95
119   61     2.14621609201216E-98   3.86318896562189E-96
120   61     1.00000000000000E-99   1.96797297265959E-98
121   61     1.00000000000000E-99   8.71062054067521E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.68641983776897E-98
 62   62     7.86083927980362E-96   9.74744070695649E-94
 63   62     6.75680105304545E-93   8.44600131630681E-91
 64   62     7.56276197927013E-88   9.52908009388037E-86
 65   62     1.16042415933042E-83   1.47373868234963E-81
 66   62     2.08243537521080E-78   2.66551728026982E-76
 67   62     2.67813803076302E-74   3.45479805968430E-72
 68   62     7.96379889501257E-70   1.03529385635163E-67
 69   62     1.83477866254384E-66   2.40356004793243E-64
 70   62     3.24009526750865E-62   4.27692575311142E-60
 71   62     1.13307701314125E-58   1.50699242747787E-56
 72   62     3.96782873181054E-56   5.31689050062612E-54
 73   62     7.45281350238946E-55   1.00612982282258E-52
 74   62     6.28017041136202E-53   8.54103175945235E-51
 75   62     3.77487450596437E-52   5.17157807317118E-50
 76   62     7.34650880345162E-51   1.01381821487632E-48
 77   62     5.00777715520813E-51   6.96081024573930E-49
 78   62     5.12630562517962E-50   7.17682787525147E-48
 79   62     2.38181429920339E-50   3.35835816187679E-48
 80   62     9.97284072821238E-50   1.41614338340616E-47
 81   62     1.07088523006407E-50   1.53136587899162E-48
 82   62     1.10204905035970E-50   1.58695063251797E-48
 83   62     2.51368578020449E-53   3.64484438129651E-51
 84   62     9.71959448727258E-56   1.41906079514180E-53
 85   62     6.85325526824020E-59   1.00742852443131E-56
 86   62     4.76065435660954E-61   7.04576844778212E-59
 87   62     3.54130242874392E-64   5.27654061882843E-62
 88   62     4.24484650374197E-66   6.36726975561296E-64
 89   62     7.08854077921096E-69   1.07036965766085E-66
 90   62     3.09425799311761E-71   4.70327214953877E-69
 91   62     1.56060982802196E-74   2.38773303687359E-72
 92   62     7.63515993332999E-77   1.17581462973282E-74
 93   62     3.78583962359715E-80   5.86805141657558E-78
 94   62     1.06850281868233E-83   1.66686439714443E-81
 95   62     5.36034937447015E-87   8.41574851791814E-85
 96   62     8.08387698107820E-88   1.27725256301036E-85
 97   62     1.62484771939786E-88   2.58350787384260E-86
 98   62     2.40650933144950E-88   3.85041493031920E-86
 99   62     4.25994120751434E-89   6.85850534409808E-87
100   62     6.66779579582575E-89   1.08018291892377E-86
101   62     1.12778570492346E-89   1.83829069902523E-87
102   62     1.22351627106981E-89   2.00656668455449E-87
103   62     2.44281955367825E-90   4.03065226356912E-88
104   62     1.84693615913827E-90   3.06591402416952E-88
105   62     6.73583530139719E-91   1.12488449533333E-88
106   62     8.30221036374413E-92   1.39477134110901E-89
107   62     4.09162074500028E-92   6.91483905905047E-90
108   62     4.11735838171567E-93   6.99950924891663E-91
109   62     1.01224987789312E-93   1.73094729119724E-91
110   62     1.01709486219202E-93   1.74940316297027E-91
111   62     1.73728104102647E-94   3.00549620097579E-92
112   62     7.53789194466091E-96   1.31159319837100E-93
113   62     4.95403491022008E-96   8.66956109288514E-94
114   62     3.20796703699604E-97   5.64602198511303E-95
115   62     5.15044440542239E-99   9.11628659759764E-97
116   62     1.00000000000000E-99   1.44443486271788E-97
117   62     1.00000000000000E-99   4.68418827692996E-98
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   6.37903821862686E-99
 64   63     7.23020919148956E-95   9.18236567319174E-93
 65   63     2.90058875518461E-89   3.71275360663631E-87
 66   63     4.24529063487432E-84   5.47642491898787E-82
 67   63     5.44054512756380E-81   7.07270866583294E-79
 68   63     4.86112528411597E-76   6.36807412219193E-74
 69   63     3.68330872380931E-72   4.86196751542829E-70
 70   63     2.13098654303821E-67   2.83421210224082E-65
 71   63     6.90211917855300E-65   9.24883969926101E-63
 72   63     1.83987481900577E-61   2.48383100565779E-59
 73   63     8.55799520185443E-60   1.16388734745220E-57
 74   63     2.26928835171416E-56   3.10892504184840E-54
 75   63     1.41286950268384E-56   1.94975991370370E-54
 76   63     2.23851877128399E-54   3.11154109208475E-52
 77   63     7.11216780964445E-55   9.95703493350223E-53
 78   63     3.96215274615452E-52   5.58663537207788E-50
 79   63     1.21195907658535E-51   1.72098188875120E-49
 80   63     1.61747917660763E-50   2.31299522254890E-48
 81   63     1.66195872079750E-50   2.39322055794839E-48
 82   63     2.20337888582551E-50   3.19489938444699E-48
 83   63     8.44776988428998E-53   1.23337440310634E-50
 84   63     1.09716595006448E-54   1.61283394659478E-52
 85   63     2.34911653820766E-57   3.47669247654733E-55
 86   63     2.40349172408428E-58   3.58120266888557E-56
 87   63     4.61793956781619E-61   6.92690935172429E-59
 88   63     3.78165658694861E-62   5.71030144629241E-60
 89   63     3.95319132145067E-65   6.00885080860502E-63
 90   63     1.59281440786511E-66   2.43700604403362E-64
 91   63     1.91825474878123E-69   2.95411231312309E-67
 92   63     3.94720112016052E-71   6.11816173624881E-69
 93   63     1.53449804348008E-75   2.39381694782893E-73
 94   63     3.09078059743712E-77   4.85252553797627E-75
 95   63     1.16668282079828E-81   1.84335885686129E-79
 96   63     8.50085698712655E-85   1.35163626095312E-82
 97   63     3.27607164698088E-89   5.24171463516940E-87
 98   63     2.47829668809837E-92   3.99005766783838E-90
 99   63     1.87794306095480E-93   3.04226775874678E-91
100   63     2.02174754336633E-93   3.29544849568711E-91
101   63     2.17170970587216E-94   3.56160391763034E-92
102   63     5.27678000036447E-94   8.70668700060137E-92
103   63     1.05254348202502E-95   1.74722218016153E-93
104   63     2.41265076546005E-94   4.02912677831828E-92
105   63     2.95313399490866E-96   4.96126511144655E-94
106   63     1.90834197951420E-96   3.22509794537899E-94
107   63     7.15278446489114E-98   1.21597335903149E-95
108   63     2.41527925427710E-97   4.13012752481384E-95
109   63     1.88380523886420E-98   3.24014501084642E-96
110   63     1.28597558766708E-98   2.22473776666405E-96
111   63     1.00000000000000E-99   2.49475375506758E-98
112   63     1.00000000000000E-99   1.14286519678906E-97
113   63     1.00000000000000E-99   6.03705303725315E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.27539757320958E-50   1.05493264811539E-47
 82   64     1.01369178330155E-49   1.47999000362026E-47
 83   64     1.10968670859510E-51   1.63123946163479E-49
 84   64     1.41148061134578E-52   2.08899130479175E-50
 85   64     9.82401631934950E-55   1.46377843158308E-52
 86   64     7.24982764246460E-55   1.08747414636969E-52
 87   64     1.21095839297521E-57   1.82854717339256E-55
 88   64     3.56339252775879E-58   5.41635664219336E-56
 89   64     3.71829083198213E-61   5.68898497293266E-59
 90   64     3.81148262135788E-61   5.86968323689114E-59
 91   64     4.16791203682323E-64   6.46026365707601E-62
 92   64     2.45779201894117E-66   3.83415554954823E-64
 93   64     1.19951519190498E-69   1.88323885129082E-67
 94   64     2.92369030268903E-72   4.61943067824866E-70
 95   64     8.44233474532536E-76   1.34233122450673E-73
 96   64     6.18340153152589E-79   9.89344245044143E-77
 97   64     8.05929462563078E-83   1.29754643472655E-80
 98   64     1.89302985503921E-86   3.06670836516353E-84
 99   64     6.79405553684831E-91   1.10743105250627E-88
100   64     1.44590248487613E-94   2.37128007519685E-92
101   64     1.56812847785115E-98   2.58741198845440E-96
102   64     1.91373181640021E-98   3.17679481522434E-96
103   64     4.62025717824240E-99   7.71582948766481E-97
104   64     1.00000000000000E-99   6.83739631363069E-98
105   64     1.00000000000000E-99   9.35241566794966E-99
106   64     1.00000000000000E-99   5.12822531432448E-99
107   64     1.00000000000000E-99   1.68522957789426E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.16246288608374E-51   1.19988204425431E-48
 83   65     5.86305603783068E-52   8.67732293598941E-50
 84   65     5.48182996104532E-52   8.16792664195752E-50
 85   65     8.51143155753417E-54   1.27671473363012E-51
 86   65     3.78596752552714E-54   5.71681096354598E-52
 87   65     3.81788158062697E-56   5.80318000255300E-54
 88   65     4.55494051958296E-56   6.96905899496193E-54
 89   65     1.70816506742272E-59   2.63057420383099E-57
 90   65     1.73715307992669E-57   2.69258727388637E-55
 91   65     1.13215559248582E-60   1.76616272427788E-58
 92   65     1.89846325916767E-62   2.98058731689324E-60
 93   65     2.29988148920779E-65   3.63381275294831E-63
 94   65     2.23527582820907E-67   3.55408856685241E-65
 95   65     4.87363187431607E-71   7.79781099890571E-69
 96   65     1.04916514339448E-73   1.68915588086511E-71
 97   65     6.61074495190791E-78   1.07094068220908E-75
 98   65     9.95981258416841E-81   1.62344945121945E-78
 99   65     3.18883639318689E-85   5.22969168482651E-83
100   65     5.71474379483405E-89   9.42932726147619E-87
101   65     4.20571352791335E-94   6.98148445633617E-92
102   65     1.02024761043507E-97   1.70381350942656E-95
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.33000661696982E-50   1.96840979311533E-48
 83   66     6.99234234256455E-51   1.04185900904212E-48
 84   66     7.87512490569326E-51   1.18126873585399E-48
 85   66     8.35236929899135E-52   1.26120776414769E-49
 86   66     1.51671605317640E-51   2.30540840082813E-49
 87   66     3.00353425747775E-53   4.59540741394096E-51
 88   66     9.46566198610629E-53   1.45771194586037E-50
 89   66     2.08949419142874E-55   3.23871599671455E-53
 90   66     6.10787827145964E-55   9.52829010347703E-53
 91   66     1.01119064854149E-57   1.58756931821014E-55
 92   66     4.00864709560726E-58   6.33366241105947E-56
 93   66     6.71340175297390E-61   1.06743087872285E-58
 94   66     4.61526136199446E-63   7.38441817919114E-61
 95   66     3.18114124149763E-66   5.12163739881118E-64
 96   66     4.64167482445913E-69   7.51951321562378E-67
 97   66     3.44623919437429E-72   5.61736988683010E-70
 98   66     1.55057827033964E-75   2.54294836335701E-73
 99   66     1.89587956308429E-79   3.12820127908907E-77
100   66     2.20626202548848E-83   3.66239496231088E-81
101   66     1.03094099108172E-87   1.72167145510647E-85
102   66     6.27894467670708E-91   1.05486270568679E-88
103   66     8.21691764913696E-96   1.38865908270415E-93
104   66     1.00000000000000E-99   5.16396964768934E-98
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
