    time    temp    dens
   1.07530901959348E-01   5.90507264452892E+00   7.73882262356172E+05
 73   58     1.41589070301980E-46   1.85481682095593E-44
 74   58     3.85800682708497E-46   5.09256901175217E-44
 75   58     6.34906911483555E-47   8.44426192273128E-45
 76   58     1.67919924827692E-46   2.25012699269107E-44
 77   58     1.47204604196873E-47   1.98726215665778E-45
 78   58     8.45062421759884E-48   1.14928489359344E-45
 79   58     4.41845677431135E-49   6.05328578080655E-47
 80   58     6.14319025516878E-50   8.47760255213292E-48
 81   58     2.15432907269370E-51   2.99451741104424E-49
 82   58     1.15770735846300E-52   1.62079030184820E-50
 83   58     2.24939607487691E-55   3.17164846557644E-53
 84   58     6.45499484848147E-58   9.16609268484369E-56
 85   58     1.18389371414933E-60   1.69296801123355E-58
 86   58     1.55235035147210E-62   2.23538450611982E-60
 87   58     1.76244815995381E-64   2.55554983193302E-62
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   9.88224590165212E-99
 58   59     1.40803658935880E-93   1.64740280954980E-91
 59   59     7.25197994169027E-88   8.55733633119452E-86
 60   59     2.34159662217095E-82   2.78649998038343E-80
 61   59     2.09083959522860E-78   2.50900751427432E-76
 62   59     1.59153783040814E-73   1.92576077479385E-71
 63   59     1.50999911913627E-70   1.84219892534625E-68
 64   59     1.18724035226058E-66   1.46030563328052E-64
 65   59     1.92077088503420E-63   2.38175589744241E-61
 66   59     6.03544408581745E-60   7.54430510727181E-58
 67   59     1.51292213433974E-57   1.90628188926807E-55
 68   59     1.07794683369965E-54   1.36899247879855E-52
 69   59     1.34562177131886E-52   1.72239586728814E-50
 70   59     6.40088703051319E-50   8.25714426936201E-48
 71   59     1.85434263268061E-49   2.41064542248479E-47
 72   59     6.59061192417663E-48   8.63370162067138E-46
 73   59     1.54609814750044E-47   2.04084955470059E-45
 74   59     1.24009436157908E-46   1.64932550090017E-44
 75   59     6.15359233345911E-47   8.24581372683521E-45
 76   59     1.57542872355547E-46   2.12682877679989E-44
 77   59     3.72766401650263E-47   5.06962306244358E-45
 78   59     5.17946311742316E-47   7.09586447086973E-45
 79   59     4.46815979535157E-48   6.16606051758517E-46
 80   59     1.91031499398434E-48   2.65533784163824E-46
 81   59     1.10802862595029E-49   1.55124007633041E-47
 82   59     1.10221338028785E-50   1.55412086620586E-48
 83   59     2.89280197790373E-53   4.10777880862329E-51
 84   59     1.01308778344042E-54   1.44871553031980E-52
 85   59     2.94629266550574E-56   4.24266143832827E-54
 86   59     5.85376527622966E-57   8.48795965053301E-55
 87   59     1.10391879462715E-58   1.61172144015564E-56
 88   59     3.54733765073219E-59   5.21458634657632E-57
 89   59     2.26292616650956E-60   3.34913072643416E-58
 90   59     3.96220177406077E-61   5.90368064335055E-59
 91   59     2.21869997553398E-62   3.32804996330098E-60
 92   59     3.33152786986060E-62   5.03060708348950E-60
 93   59     1.72938390484809E-64   2.62866353536910E-62
 94   59     5.32603115535417E-68   8.14882766769188E-66
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.62166893823152E-99   7.81356934711320E-97
 59   60     1.43281973108196E-94   1.70505547998753E-92
 60   60     3.29981860583275E-88   3.95978232699930E-86
 61   60     8.97883255911379E-84   1.08643873965277E-81
 62   60     3.28498719014697E-79   4.00768437197930E-77
 63   60     1.60329089829050E-75   1.97204780489732E-73
 64   60     6.13849290729810E-71   7.61173120504965E-69
 65   60     1.21719083728465E-67   1.52148854660582E-65
 66   60     9.11070650945586E-64   1.14794902019144E-61
 67   60     1.29906736044609E-60   1.64981554776653E-58
 68   60     1.09514828911436E-56   1.40178981006638E-54
 69   60     3.36201695823570E-54   4.33700187612405E-52
 70   60     2.38958794876763E-51   3.10646433339792E-49
 71   60     8.96917013642956E-50   1.17496128787227E-47
 72   60     4.79065889463974E-48   6.32366974092445E-46
 73   60     1.22380810131191E-47   1.62766477474483E-45
 74   60     1.21356229677531E-46   1.62617347767891E-44
 75   60     1.09066683536366E-46   1.47240022774094E-44
 76   60     3.56742064526322E-46   4.85169207755798E-44
 77   60     1.55660981906914E-46   2.13255545212473E-44
 78   60     3.32141877995146E-46   4.58355791633301E-44
 79   60     8.25434372068430E-47   1.14735377717512E-44
 80   60     5.30140278247292E-47   7.42196389546209E-45
 81   60     4.20057227231671E-48   5.92280690396656E-46
 82   60     6.95796861736840E-49   9.88031543666313E-47
 83   60     6.12624101320190E-51   8.76052464887872E-49
 84   60     8.61085030587900E-53   1.23996244404658E-50
 85   60     1.70691946906610E-54   2.47503323014585E-52
 86   60     1.27572388702813E-55   1.86255687506108E-53
 87   60     4.46101830703922E-57   6.55769691134765E-55
 88   60     9.66533589770163E-58   1.43046971285984E-55
 89   60     4.94695972009418E-59   7.37096998294033E-57
 90   60     4.42395326144316E-59   6.63592989216473E-57
 91   60     3.56408498800203E-60   5.38176833188307E-58
 92   60     1.71498205953745E-60   2.60677273049692E-58
 93   60     2.32050622187908E-61   3.55037451947499E-59
 94   60     2.03623847336705E-62   3.13580724898526E-60
 95   60     2.74901417119318E-64   4.26097196534943E-62
 96   60     1.95281685394172E-67   3.04639429214908E-65
 97   60     1.67419762770011E-71   2.62849027548918E-69
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.30230828237047E-95   1.57579302166826E-93
 61   61     9.02155278262686E-91   1.10062943948048E-88
 62   61     1.22252864093093E-85   1.50371022834505E-83
 63   61     1.39167947927500E-81   1.72568255430100E-79
 64   61     6.16803425136448E-77   7.71004281420560E-75
 65   61     2.03124509249074E-73   2.55936881653833E-71
 66   61     6.70288414530318E-69   8.51266286453504E-67
 67   61     2.61618442573974E-65   3.34871606494687E-63
 68   61     2.65913393962003E-61   3.43028278210984E-59
 69   61     1.07353896117604E-58   1.39560064952886E-56
 70   61     3.17068949071281E-55   4.15360323283379E-53
 71   61     3.75959905502172E-54   4.96267075262867E-52
 72   61     8.24631453428996E-53   1.09675983306056E-50
 73   61     1.74976047482082E-51   2.34467903625989E-49
 74   61     3.99641626836922E-49   5.39516196229845E-47
 75   61     2.07044604148211E-48   2.81580661641567E-46
 76   61     2.91647457973030E-47   3.99557017423052E-45
 77   61     2.85132817454516E-47   3.93483288087232E-45
 78   61     1.93137038034056E-46   2.68460482867338E-44
 79   61     9.32618174590265E-47   1.30566544442637E-44
 80   61     1.75667364539410E-46   2.47690984000568E-44
 81   61     3.44997789480989E-47   4.89896861063004E-45
 82   61     1.46533082758934E-47   2.09542308345276E-45
 83   61     1.85139045975140E-49   2.66600226204202E-47
 84   61     7.39524016928915E-50   1.07230982454693E-47
 85   61     6.86372787738561E-51   1.00210427009830E-48
 86   61     7.55613943216008E-51   1.11075249652753E-48
 87   61     3.34442655438380E-52   4.94975130048803E-50
 88   61     3.66820024849826E-52   5.46561837026240E-50
 89   61     6.78281450181165E-54   1.01742217527175E-51
 90   61     8.14972744210898E-53   1.23060884375846E-50
 91   61     4.61709073469372E-54   7.01797791673445E-52
 92   61     1.44910477660690E-53   2.21713030820855E-51
 93   61     2.66648994240984E-54   4.10639451131116E-52
 94   61     4.56548398322172E-55   7.07650017399367E-53
 95   61     3.50390891020525E-59   5.46609789992019E-57
 96   61     2.28100542381188E-61   3.58117851538464E-59
 97   61     2.31793373777406E-65   3.66233530568302E-63
 98   61     1.18851083632017E-68   1.88973222974907E-66
 99   61     1.23886495733732E-72   1.98218393173971E-70
100   61     6.54666962070189E-77   1.05401380893300E-74
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.12742578425826E-97   7.53673371463766E-95
 62   62     8.80802022212864E-92   1.09219450754395E-89
 63   62     9.04509584616716E-88   1.13063698077090E-85
 64   62     8.08565548976763E-83   1.01879259171072E-80
 65   62     1.57478441760546E-78   1.99997621035894E-76
 66   62     1.56430635624669E-73   2.00231213599576E-71
 67   62     9.84575599486219E-70   1.27010252333722E-67
 68   62     1.09909337928230E-65   1.42882139306699E-63
 69   62     1.10761694796006E-62   1.45097820182768E-60
 70   62     2.61565632246573E-59   3.45266634565476E-57
 71   62     4.54433856608450E-56   6.04397029289239E-54
 72   62     1.46791350505947E-53   1.96700409677970E-51
 73   62     5.28513765801022E-52   7.13493583831380E-50
 74   62     5.67738262357182E-50   7.72124036805767E-48
 75   62     4.83104133600238E-49   6.61852663032326E-47
 76   62     1.16009195153932E-47   1.60092689312426E-45
 77   62     1.67084698180750E-47   2.32247730471242E-45
 78   62     1.68617571404780E-46   2.36064599966692E-44
 79   62     1.82791313618370E-46   2.57735752201902E-44
 80   62     5.91058120322875E-46   8.39302530858483E-44
 81   62     2.35055798482310E-46   3.36129791829703E-44
 82   62     1.91348430519618E-46   2.75541739948250E-44
 83   62     6.25155535717458E-48   9.06475526790315E-46
 84   62     4.74452216923604E-49   6.92700236708462E-47
 85   62     2.54590667557602E-50   3.74248281309675E-48
 86   62     3.08272632360398E-50   4.56243495893389E-48
 87   62     8.87651386278585E-52   1.32260056555509E-49
 88   62     1.06955288072215E-51   1.60432932108323E-49
 89   62     1.05329807828260E-52   1.59048009820673E-50
 90   62     3.45776422563237E-52   5.25580162296120E-50
 91   62     5.90388109730990E-53   9.03293807888414E-51
 92   62     2.63198373849676E-52   4.05325495728501E-50
 93   62     1.25174616252600E-53   1.94020655191530E-51
 94   62     2.34335225997255E-53   3.65562952555717E-51
 95   62     9.94882049338964E-55   1.56196481746217E-52
 96   62     3.00742523623363E-55   4.75173187324913E-53
 97   62     8.00898998073408E-59   1.27342940693672E-56
 98   62     6.50789753255575E-62   1.04126360520892E-59
 99   62     8.70461687532551E-66   1.40144331692741E-63
100   62     1.97259427228640E-69   3.19560272110397E-67
101   62     8.29050508109173E-74   1.35135232821795E-71
102   62     8.05384708164185E-78   1.32083092138926E-75
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   2.47526465916454E-98
 63   63     8.59430264676427E-96   1.08288213349230E-93
 64   63     3.35848843476870E-89   4.26528031215624E-87
 65   63     3.13412092515023E-84   4.01167478419230E-82
 66   63     3.60013970561381E-79   4.64418022024182E-77
 67   63     6.82287937874601E-76   8.86974319236982E-74
 68   63     1.57651709448441E-71   2.06523739377457E-69
 69   63     2.17348672039287E-68   2.86900247091859E-66
 70   63     3.26457101757031E-64   4.34187945336851E-62
 71   63     9.41612521439191E-62   1.26176077872852E-59
 72   63     2.29391314497777E-58   3.09678274571999E-56
 73   63     1.27701179398301E-56   1.73673603981689E-54
 74   63     5.22722657238837E-54   7.16130040417206E-52
 75   63     3.66768028044123E-53   5.06139878700889E-51
 76   63     3.27624295387806E-51   4.55397770589051E-49
 77   63     2.01203516960753E-50   2.81684923745054E-48
 78   63     5.05938828563372E-48   7.13373748274354E-46
 79   63     1.65508182243143E-47   2.35021618785263E-45
 80   63     1.47537940020222E-46   2.10979254228918E-44
 81   63     1.74865323890624E-46   2.51806066402498E-44
 82   63     5.45886353168398E-46   7.91535212094177E-44
 83   63     5.84401409552443E-47   8.53226057946567E-45
 84   63     1.33434795630500E-46   1.96149149576834E-44
 85   63     3.02182383338335E-47   4.47229927340736E-45
 86   63     8.07905504923512E-47   1.20377920233603E-44
 87   63     3.14279840830540E-47   4.71419761245810E-45
 88   63     4.11535095400953E-47   6.21417994055440E-45
 89   63     5.04061822822930E-48   7.66173970690853E-46
 90   63     1.02352803696073E-46   1.56599789654992E-44
 91   63     1.08631033691194E-47   1.67291791884439E-45
 92   63     6.66089454397767E-47   1.03243865431654E-44
 93   63     3.83543935969468E-48   5.98328540112370E-46
 94   63     1.99376802881661E-46   3.13021580524207E-44
 95   63     8.93934637943739E-48   1.41241672795111E-45
 96   63     2.47469052461103E-50   3.93475793413153E-48
 97   63     8.67239613857640E-54   1.38758338217222E-51
 98   63     1.09080949689680E-56   1.75620329000385E-54
 99   63     1.15879961721575E-60   1.87725537988952E-58
100   63     4.59709261300423E-64   7.49326095919689E-62
101   63     1.57803180074679E-68   2.58797215322474E-66
102   63     4.45723039010178E-72   7.35443014366793E-70
103   63     1.87572681673252E-77   3.11370651577598E-75
104   63     5.92462486615242E-81   9.89412352647454E-79
105   63     4.19267921543455E-86   7.04370108193005E-84
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     4.47200870934426E-50   6.70801306401639E-48
 87   64     1.15840898417406E-50   1.74919756610282E-48
 88   64     3.78569481031628E-50   5.75425611168074E-48
 89   64     4.86083882779380E-51   7.43708340652451E-49
 90   64     1.66674216169941E-50   2.56678292901709E-48
 91   64     2.56392254548305E-51   3.97407994549873E-49
 92   64     9.04842737461451E-51   1.41155467043986E-48
 93   64     1.82755641654708E-51   2.86926357397891E-49
 94   64     6.34518923264226E-52   1.00253989875748E-49
 95   64     6.97615575022638E-54   1.10920876428599E-51
 96   64     3.37987100315052E-56   5.40779360504083E-54
 97   64     2.45512902348447E-59   3.95275772780999E-57
 98   64     1.23706038497316E-62   2.00403782365652E-60
 99   64     3.98273834728496E-66   6.49186350607448E-64
100   64     2.21500985351989E-69   3.63261615977262E-67
101   64     2.72017440337119E-73   4.48828776556246E-71
102   64     6.94414611761446E-77   1.15272825552400E-74
103   64     3.42730910928395E-81   5.72360621250420E-79
104   64     2.87699818184604E-85   4.83335694550135E-83
105   64     6.24213511567410E-90   1.05492083454892E-87
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
