    time    temp    dens
   1.91199017669883E+01   1.00000000000000E-02   1.13632569400268E-04
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.99894099318774E-43   1.37683797195772E-40
 86   68     1.95370904247427E-40   3.00871192541038E-38
 87   68     1.45412856520789E-40   2.25389927607224E-38
 88   68     7.95206466992589E-38   1.24052208850844E-35
 89   68     1.87539981221195E-38   2.94437770517276E-36
 90   68     6.69847410506615E-38   1.05835890860045E-35
 91   68     6.59661409482068E-38   1.04886164107649E-35
 92   68     5.51456472110709E-37   8.82330355377135E-35
 93   68     3.40323589006141E-37   5.47920978299887E-35
 94   68     9.94856623353859E-37   1.61166772983325E-34
 95   68     8.58458276542408E-37   1.39928699076413E-34
 96   68     3.84084843436652E-36   6.29899143236109E-34
 97   68     1.24104070957553E-36   2.04771717079962E-34
 98   68     1.85245070560688E-36   3.07506817130741E-34
 99   68     9.90415643509073E-37   1.65399412466015E-34
100   68     9.31368674340359E-36   1.56469937289180E-33
101   68     2.53053638400446E-36   4.27660648896754E-34
102   68     4.75168321991728E-37   8.07786147385938E-35
103   68     2.84567341098896E-37   4.86610153279112E-35
104   68     3.11958973388533E-38   5.36569434228276E-36
105   68     1.11563981125983E-38   1.93005687347950E-36
106   68     4.65104386208928E-40   8.09281632003534E-38
107   68     2.83143591383832E-41   4.95501284921707E-39
108   68     3.90134705378293E-43   6.86637081465795E-41
109   68     5.00948828918641E-45   8.86679427185994E-43
110   68     9.44284014901852E-47   1.68082554652530E-44
111   68     1.86423571933136E-47   3.33698193760314E-45
112   68     7.99713929641704E-47   1.43948507335507E-44
113   68     1.63047895789407E-47   2.95116691378826E-45
114   68     7.30365216075504E-48   1.32926469325742E-45
115   68     2.95102785660812E-52   5.40038097759287E-50
116   68     6.52285196119420E-53   1.20020476085973E-50
117   68     2.53738665648413E-60   4.69416531449565E-58
118   68     1.02676149475007E-66   1.90977638023513E-64
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.53717176427678E-77   4.76988291684034E-75
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.42172437285971E-89   4.62549355216205E-87
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.45371854129135E-50   8.45326373900158E-48
 87   69     2.35144637818596E-49   3.66825634997010E-47
 88   69     4.61147889138951E-48   7.24002185948154E-46
 89   69     1.07269944187163E-45   1.69486511815718E-43
 90   69     5.73336829118253E-45   9.11605558298022E-43
 91   69     4.10935940649657E-44   6.57497505039451E-42
 92   69     1.11045403265122E-42   1.78783099256846E-40
 93   69     5.07689136799543E-42   8.22456401615260E-40
 94   69     2.72017351165084E-41   4.43388282399086E-39
 95   69     1.15309135613999E-41   1.89106982406958E-39
 96   69     1.84412193571174E-40   3.04280119392436E-38
 97   69     2.34659756556773E-40   3.89535195884243E-38
 98   69     7.99664167404758E-40   1.33543915956595E-37
 99   69     5.62491704791756E-40   9.44986064050149E-38
100   69     5.77411768689290E-40   9.75825889084900E-38
101   69     4.34091319262698E-40   7.37955242746587E-38
102   69     5.40328233509253E-40   9.23961279300823E-38
103   69     1.12201881823232E-40   1.92987236735958E-38
104   69     1.58105784154465E-39   2.73523006587224E-37
105   69     3.48360389179325E-41   6.06147077172025E-39
106   69     7.01403298577322E-42   1.22745577251031E-39
107   69     3.80012670815206E-43   6.68822300634763E-41
108   69     2.92229913574862E-44   5.17246947027506E-42
109   69     6.27940250998567E-46   1.11773364677745E-43
110   69     7.60343947793021E-46   1.36101566654951E-43
111   69     1.24971584882227E-45   2.24948852788009E-43
112   69     9.82505500953548E-46   1.77833495672592E-43
113   69     5.24726071592109E-46   9.55001450297639E-44
114   69     1.25138512420292E-46   2.29003477729135E-44
115   69     2.64797847937964E-48   4.87228040205854E-46
116   69     3.16448132300301E-49   5.85429044755558E-47
117   69     3.93925835125208E-55   7.32702053332887E-53
118   69     2.00754091534947E-60   3.75410151170351E-58
119   69     1.13533137259516E-66   2.13442298047891E-64
120   69     5.14590269252233E-72   9.72575608886721E-70
121   69     1.61722012068371E-78   3.07271822929904E-76
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.87029883385737E-45   2.95507215749464E-43
 89   70     1.12246684968668E-45   1.78472229100182E-43
 90   70     1.96480416084821E-44   3.14368665735713E-42
 91   70     2.46717258129047E-44   3.97214785587765E-42
 92   70     2.79928242664403E-43   4.53483753116334E-41
 93   70     3.49179167503557E-43   5.69162043030797E-41
 94   70     2.65668645460780E-42   4.35696578555679E-40
 95   70     2.15061045973499E-42   3.54850725856273E-40
 96   70     1.16243666960279E-41   1.92964487154063E-39
 97   70     6.06615244233958E-42   1.01304745787071E-39
 98   70     1.45058905172611E-41   2.43698960689986E-39
 99   70     8.91508916706718E-42   1.50665006923435E-39
100   70     1.10627516301560E-41   1.88066777712653E-39
101   70     4.11613746223680E-42   7.03859506042494E-40
102   70     2.86662425501093E-42   4.93059371861880E-40
103   70     7.11831643842428E-43   1.23146874384740E-40
104   70     8.96343025116250E-43   1.55963686370227E-40
105   70     6.79052421718665E-44   1.18834173800766E-41
106   70     2.73719054207092E-44   4.81745535404481E-42
107   70     2.65981824598415E-45   4.70787829539195E-43
108   70     2.68472522877847E-46   4.77881090722568E-44
109   70     3.76894071514236E-46   6.74640388010482E-44
110   70     1.93370033506733E-45   3.48066060312120E-43
111   70     1.93753636675208E-45   3.50694082382126E-43
112   70     3.22458217999213E-45   5.86873956758568E-43
113   70     6.27954314013091E-46   1.14915639464396E-43
114   70     1.82540431486343E-45   3.35874393934872E-43
115   70     6.86062047413814E-47   1.26921478771556E-44
116   70     1.15718008350936E-47   2.15235495532742E-45
117   70     2.74314810091396E-54   5.12968694870911E-52
118   70     1.76076787820944E-59   3.31024361103375E-57
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.95866081844308E-52   4.76344391769335E-50
 91   71     3.03431142980325E-52   4.91558451628126E-50
 92   71     6.72657186737636E-50   1.09643121438235E-47
 93   71     8.16662441350673E-50   1.33932640381510E-47
 94   71     2.90337242263577E-48   4.79056449734902E-46
 95   71     7.54515300248263E-48   1.25249539841212E-45
 96   71     2.23842822547246E-47   3.73817513653901E-45
 97   71     6.85040004932849E-47   1.15086720828719E-44
 98   71     3.53142748095012E-46   5.96811244280571E-44
 99   71     7.09247294316777E-46   1.20572040033852E-43
100   71     1.73801571788152E-45   2.97200687757739E-43
101   71     1.79246411565514E-45   3.08303827892684E-43
102   71     3.04302727735252E-45   5.26443718981987E-43
103   71     2.30493587425478E-45   4.01058842120332E-43
104   71     1.67593205876977E-45   2.93288110284710E-43
105   71     7.51072674014615E-46   1.32188790626572E-43
106   71     4.84578606371296E-46   8.57704133277195E-44
107   71     1.11031178134162E-46   1.97635497078809E-44
108   71     2.48974443355034E-47   4.45664253605512E-45
109   71     8.25239360826952E-47   1.48543084948851E-44
110   71     1.97911434877463E-46   3.58219697128208E-44
111   71     1.98442935288177E-46   3.61166142224481E-44
112   71     2.05808710575202E-46   3.76629940352619E-44
113   71     7.26968977422483E-46   1.33762291845737E-43
114   71     1.49520891715232E-46   2.76613649673179E-44
115   71     9.07397654276272E-48   1.68775963695387E-45
116   71     9.74105378497876E-51   1.82157705779103E-48
117   71     3.78559788917364E-56   7.11692403164645E-54
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.80696701263022E-54   1.44434259007136E-51
 93   72     2.27623119933924E-53   3.75578147890974E-51
 94   72     6.90217707084254E-52   1.14576139375986E-49
 95   72     1.28766776945140E-51   2.15040517498383E-49
 96   72     2.03157257059200E-50   3.41304191859456E-48
 97   72     2.52107935025641E-50   4.26062410193334E-48
 98   72     2.21046585712274E-49   3.75779195710865E-47
 99   72     1.88858679369908E-49   3.22948341722542E-47
100   72     8.59988342311095E-49   1.47917994877508E-46
101   72     6.31453912827116E-49   1.09241526919091E-46
102   72     9.33019554236511E-49   1.62345402437153E-46
103   72     5.34765588607599E-49   9.35839780063298E-47
104   72     5.73784149137618E-49   1.00986010248221E-46
105   72     1.66144308127924E-49   2.94075425386426E-47
106   72     9.83903483671480E-49   1.75134820093523E-46
107   72     3.54725174856960E-50   6.34958062993958E-48
108   72     1.01648319691213E-48   1.82966975444184E-46
109   72     3.91013891082391E-48   7.07735142859128E-46
110   72     7.42137567214025E-48   1.35069037232953E-45
111   72     2.01595232784461E-47   3.68919275995563E-45
112   72     2.51061658640891E-46   4.61953451899239E-44
113   72     3.40059050754323E-46   6.29109243895497E-44
114   72     1.33809088454025E-46   2.48884904524486E-44
115   72     2.80314614034024E-47   5.24188328243626E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.56567377270546E-58   2.64598867587223E-56
 97   73     2.20981867253368E-57   3.75669174330726E-55
 98   73     1.17019533119001E-56   2.00103401633492E-54
 99   73     8.49038204115054E-56   1.46034571107789E-53
100   73     2.86664557799086E-55   4.95929684992419E-53
101   73     1.28302836515522E-54   2.23246935537009E-52
102   73     6.04978765733688E-54   1.05871284003395E-51
103   73     3.78161345866389E-54   6.65563968724845E-52
104   73     6.39924587300775E-53   1.13266651952237E-50
105   73     2.69664071810904E-53   4.80002047823410E-51
106   73     2.67657887147216E-53   4.79107617993517E-51
107   73     1.63081934374715E-53   2.93547481874487E-51
108   73     1.56857657793723E-53   2.83912360606638E-51
109   73     9.27585828340082E-54   1.68820620757895E-51
110   73     2.07327863193525E-50   3.79409989644150E-48
111   73     6.91968668444842E-50   1.27322234993851E-47
112   73     8.70487658787099E-48   1.61040216875613E-45
113   73     6.00406469164753E-48   1.11675603264644E-45
114   73     6.68258158227470E-48   1.24964275588537E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.53195223315942E-61   6.07495784103420E-59
 99   74     4.35335297816296E-61   7.53130065222193E-59
100   74     2.01500323245705E-59   3.50610562447527E-57
101   74     4.33874412528073E-59   7.59280221924128E-57
102   74     4.05660020278704E-58   7.13961635690519E-56
103   74     1.81967129380646E-58   3.22081819003744E-56
104   74     2.20481547834151E-57   3.92457155144789E-55
105   74     1.36375826440133E-57   2.44112729327838E-55
106   74     4.69099845753438E-57   8.44379722356188E-55
107   74     2.20362664637729E-57   3.98856422994290E-55
108   74     8.54144051573088E-57   1.55454217386302E-54
109   74     1.97089234059259E-55   3.60673298328444E-53
110   74     6.70358088652063E-54   1.23345888311980E-51
111   74     1.03880016274740E-50   1.92178030108270E-48
112   74     3.94373834566542E-50   7.33535332293769E-48
113   74     2.75453446762133E-49   5.15097945445188E-47
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
