    time    temp    dens
   1.34149996708176E-01   1.71794851873735E+00   1.88050530220557E+04
 79   59     2.49576079855491E-21   3.44414990200577E-19
 80   59     1.78278884694529E-21   2.47807649725396E-19
 81   59     6.45463373779881E-22   9.03648723291834E-20
 82   59     1.46195546621011E-22   2.06135720735626E-20
 83   59     1.91546325310355E-24   2.71995781940704E-22
 84   59     5.88423467636784E-26   8.41445558720601E-24
 85   59     1.43973662666080E-27   2.07322074239155E-25
 86   59     7.41558382390578E-29   1.07525965446634E-26
 87   59     7.86452689195337E-31   1.14822092622519E-28
 88   59     1.94168964384924E-32   2.85428377645838E-30
 89   59     9.33749789622351E-35   1.38194968864108E-32
 90   59     1.34559592686701E-36   2.00493793103184E-34
 91   59     7.20854391641777E-39   1.08128158746267E-36
 92   59     7.86213833580110E-41   1.18718288870597E-38
 93   59     1.49539787141094E-43   2.27300476454463E-41
 94   59     7.24881653349563E-46   1.10906892962483E-43
 95   59     1.02321572199940E-49   1.57575221187908E-47
 96   59     1.95046603781696E-52   3.02322235861629E-50
 97   59     1.99369747793522E-57   3.11016806557894E-55
 98   59     1.77617082599259E-60   2.78858819680836E-58
 99   59     1.49204429548871E-66   2.35742998687216E-64
100   59     6.05200683759125E-70   9.62269087177008E-68
101   59     1.45703119591231E-76   2.33124991345970E-74
102   59     1.20170655925187E-80   1.93474756039552E-78
103   59     1.08855616977552E-88   1.76346099503635E-86
104   59     8.39664544809231E-94   1.36865320803905E-91
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.61838156332547E-88   5.44969024472406E-86
 59   60     4.20131364771358E-68   4.99956324077916E-66
 60   60     3.11199612631558E-58   3.73439535157869E-56
 61   60     3.39052995871671E-50   4.10254125004721E-48
 62   60     1.41734112884956E-44   1.72915617719646E-42
 63   60     5.09196006492027E-40   6.26311087985194E-38
 64   60     1.97170430967900E-37   2.44491334400196E-35
 65   60     1.48543877222709E-34   1.85679846528387E-32
 66   60     4.61785751291319E-32   5.81850046627062E-30
 67   60     1.27388660958300E-29   1.61783599417041E-27
 68   60     1.43556171905065E-28   1.83751900038483E-26
 69   60     4.69140493708795E-27   6.05191236884345E-25
 70   60     1.93422741439985E-25   2.51449563871980E-23
 71   60     3.20627627132120E-25   4.20022191543077E-23
 72   60     5.94683959704845E-24   7.84982826810396E-22
 73   60     1.03693620053320E-23   1.37912514670915E-21
 74   60     5.52485194328636E-23   7.40330160400372E-21
 75   60     5.43554640531142E-23   7.33798764717041E-21
 76   60     2.39778122310622E-22   3.26098246342445E-20
 77   60     2.49303640166217E-22   3.41545987027717E-20
 78   60     4.71402166735168E-22   6.50534990094532E-20
 79   60     3.82028049797449E-22   5.31018989218454E-20
 80   60     5.20988061369443E-22   7.29383285917221E-20
 81   60     1.30525348647861E-22   1.84040741593484E-20
 82   60     4.17508058578585E-23   5.92861443181591E-21
 83   60     4.26088828997828E-25   6.09307025466894E-23
 84   60     1.90383183768901E-26   2.74151784627218E-24
 85   60     3.44862290638770E-28   5.00050321426217E-26
 86   60     1.34099751711873E-29   1.95785637499334E-27
 87   60     1.58581010173770E-31   2.33114084955442E-29
 88   60     4.46425554926726E-33   6.60709821291554E-31
 89   60     3.67527853479981E-35   5.47616501685171E-33
 90   60     4.08062678830640E-37   6.12094018245960E-35
 91   60     3.07020763509983E-39   4.63601352900075E-37
 92   60     1.90887262185879E-41   2.90148638522535E-39
 93   60     3.11112708679646E-44   4.76002444279858E-42
 94   60     2.63053846462975E-46   4.05102923552982E-44
 95   60     1.40274021981687E-49   2.17424734071615E-47
 96   60     3.78184158779197E-52   5.89967287695547E-50
 97   60     1.99619750615188E-56   3.13403008465845E-54
 98   60     2.15890193434254E-59   3.41106505626121E-57
 99   60     1.23093951687204E-64   1.95719383182654E-62
100   60     8.24854342747065E-68   1.31976694839530E-65
101   60     1.00509988555042E-73   1.61821081573618E-71
102   60     1.91593788131574E-77   3.10381936773150E-75
103   60     8.00467160183453E-85   1.30476147109903E-82
104   60     2.15795212096964E-89   3.53904147839021E-87
105   60     1.80137562299198E-98   2.97226977793676E-96
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.91817135505540E-97   8.30180562606648E-95
 60   61     1.65963073752376E-74   2.00815319240375E-72
 61   61     3.69115088487276E-64   4.50320407954476E-62
 62   61     3.37619013636398E-57   4.15271386772770E-55
 63   61     4.77673202378630E-51   5.92314770949501E-49
 64   61     7.78585949855995E-48   9.73232437319994E-46
 65   61     2.26943130744015E-43   2.85948344737459E-41
 66   61     2.33843750585859E-40   2.96981563244041E-38
 67   61     1.65107509674229E-36   2.11337612383013E-34
 68   61     6.94957455925655E-35   8.96495118144095E-33
 69   61     6.29417487344324E-32   8.18242733547622E-30
 70   61     1.44236672258547E-29   1.88950040658697E-27
 71   61     1.58740450877422E-28   2.09537395158197E-26
 72   61     2.17999380017338E-27   2.89939175423059E-25
 73   61     8.26508922673795E-27   1.10752195638289E-24
 74   61     5.58403366626004E-26   7.53844544945106E-24
 75   61     1.61463914455687E-25   2.19590923659735E-23
 76   61     8.57449740795993E-25   1.17470614489051E-22
 77   61     1.68422731268131E-24   2.32423369150021E-22
 78   61     5.19852549044265E-24   7.22595043171528E-22
 79   61     9.28925484147657E-24   1.30049567780672E-21
 80   61     2.53017267351604E-23   3.56754346965762E-21
 81   61     3.17936893913402E-23   4.51470389357030E-21
 82   61     3.24052268110913E-23   4.63394743398605E-21
 83   61     6.11083868897365E-24   8.79960771212205E-22
 84   61     1.57861038407599E-24   2.28898505691018E-22
 85   61     2.26874862112991E-25   3.31237298684967E-23
 86   61     7.13148400367271E-26   1.04832814853989E-23
 87   61     3.94966066806958E-27   5.84549778874298E-25
 88   61     6.27277103658056E-28   9.34642884450503E-26
 89   61     4.05919281985722E-29   6.08878922978583E-27
 90   61     3.28162989697153E-30   4.95526114442700E-28
 91   61     6.54636140724310E-32   9.95046933900951E-30
 92   61     3.25130414571669E-33   4.97449534294654E-31
 93   61     3.79715329524842E-35   5.84761607468257E-33
 94   61     9.71382599211355E-37   1.50564302877760E-34
 95   61     1.70548531573909E-39   2.66055709255298E-37
 96   61     1.65512652951448E-41   2.59854865133774E-39
 97   61     1.35188698152722E-44   2.13598143081301E-42
 98   61     5.29670916017812E-47   8.42176756468321E-45
 99   61     5.49056201900816E-51   8.78489923041306E-49
100   61     9.87130962430391E-54   1.58928084951293E-51
101   61     1.62246844702137E-58   2.62839888417461E-56
102   61     1.06409470346756E-61   1.73447436665213E-59
103   61     5.56086725303228E-68   9.11982229497294E-66
104   61     4.61212518859419E-72   7.61000656118041E-70
105   61     1.51142039725532E-80   2.50895785944383E-78
106   61     2.99050970553308E-85   4.99415120824024E-83
107   61     5.40188431527820E-94   9.07516564966737E-92
108   61     1.43529462933448E-99   2.42564792357527E-97
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.06911782435628E-88   8.69501492395822E-86
 62   62     1.09085667550042E-66   1.35266227762052E-64
 63   62     9.29738061299311E-60   1.16217257662414E-57
 64   62     1.77748787826826E-52   2.23963472661801E-50
 65   62     2.84981205850454E-48   3.61926131430076E-46
 66   62     2.98930358585489E-43   3.82630858989426E-41
 67   62     1.97746966274116E-40   2.55093586493610E-38
 68   62     8.01001400713411E-38   1.04130182092743E-35
 69   62     4.04057157245247E-35   5.29314875991274E-33
 70   62     1.46474081795315E-32   1.93345787969815E-30
 71   62     2.17105269674020E-31   2.88750008666446E-29
 72   62     5.33451780410183E-30   7.14825385749645E-28
 73   62     2.41669018843095E-29   3.26253175438178E-27
 74   62     9.17923988400748E-28   1.24837662422502E-25
 75   62     1.73960585123744E-27   2.38326001619530E-25
 76   62     2.18231958818361E-26   3.01160103169338E-24
 77   62     4.09839190270171E-26   5.69676474475537E-24
 78   62     1.53888447953874E-25   2.15443827135424E-23
 79   62     2.83978659406767E-25   4.00409909763541E-23
 80   62     1.83352974020847E-24   2.60361223109603E-22
 81   62     2.06393799628640E-24   2.95143133468956E-22
 82   62     3.70514605512376E-24   5.33541031937821E-22
 83   62     1.55590991694269E-25   2.25606937956690E-23
 84   62     6.13878993337058E-26   8.96263330272105E-24
 85   62     7.17363644842180E-27   1.05452455791800E-24
 86   62     1.17305125293791E-27   1.73611585434810E-25
 87   62     6.46150198566945E-29   9.62763795864748E-27
 88   62     1.05186944181192E-29   1.57780416271788E-27
 89   62     5.66481542513541E-31   8.55387129195447E-29
 90   62     7.92177112979871E-32   1.20410921172940E-29
 91   62     3.71684863782693E-33   5.68677841587521E-31
 92   62     2.14175852843063E-34   3.29830813378318E-32
 93   62     3.75909037028098E-36   5.82659007393552E-34
 94   62     3.46029390391665E-38   5.39805849010997E-36
 95   62     2.18385316737823E-40   3.42864947278381E-38
 96   62     2.88138302228009E-42   4.55258517520254E-40
 97   62     3.60921627461228E-45   5.73865387663353E-43
 98   62     1.95690151835937E-47   3.13104242937499E-45
 99   62     7.64238802649100E-51   1.23042447226505E-48
100   62     2.04552251204000E-53   3.31374646950480E-51
101   62     1.04492694468182E-57   1.70323091983136E-55
102   62     7.50399335754769E-61   1.23065491063782E-58
103   62     1.07407739842033E-66   1.77222770739355E-64
104   62     2.00121366958573E-70   3.32201469151230E-68
105   62     7.87079741605581E-78   1.31442316848132E-75
106   62     4.76883230787292E-82   8.01163827722650E-80
107   62     8.92763341750779E-90   1.50877004755882E-87
108   62     1.43902325090878E-94   2.44633952654493E-92
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.04887051268589E-91   3.81108814085736E-89
 63   63     7.21529550612743E-77   9.09127233772056E-75
 64   63     4.17674103462650E-67   5.30446111397566E-65
 65   63     3.47844303488633E-61   4.45240708465451E-59
 66   63     2.14874256993473E-55   2.77187791521580E-53
 67   63     6.29638891485781E-51   8.18530558931515E-49
 68   63     1.59014896432500E-47   2.08309514326575E-45
 69   63     3.58083150553470E-43   4.72669758730580E-41
 70   63     5.23238250485690E-40   6.95906873145967E-38
 71   63     6.04978941806444E-38   8.10671782020635E-36
 72   63     1.66706285856653E-35   2.25053485906481E-33
 73   63     1.25007684435515E-33   1.70010450832301E-31
 74   63     4.82955517688632E-33   6.61649059233426E-31
 75   63     7.26227164132779E-31   1.00219348650324E-28
 76   63     1.35031940443661E-30   1.87694397216689E-28
 77   63     2.61673344690622E-29   3.66342682566871E-27
 78   63     1.07061790566231E-28   1.50957124698386E-26
 79   63     8.20858258020554E-28   1.16561872638919E-25
 80   63     6.39369457932804E-27   9.14298324843909E-25
 81   63     2.06644786090698E-26   2.97568491970605E-24
 82   63     9.47118629314224E-26   1.37332201250562E-23
 83   63     6.13511187845308E-26   8.95726334254149E-24
 84   63     5.70367216668103E-26   8.38439808502112E-24
 85   63     2.40548659307754E-26   3.56012015775477E-24
 86   63     2.21623665382942E-26   3.30219261420584E-24
 87   63     7.02475740119190E-27   1.05371361017878E-24
 88   63     2.14840586372609E-27   3.24409285422639E-25
 89   63     8.39666728850635E-28   1.27629342785297E-25
 90   63     2.44831210539279E-28   3.74591752125098E-26
 91   63     3.39116208644931E-29   5.22238961313194E-27
 92   63     5.51194385641346E-30   8.54351297744087E-28
 93   63     2.91012611058207E-31   4.53979673250803E-29
 94   63     1.78183709139036E-32   2.79748423348287E-30
 95   63     4.11766804053700E-34   6.50591550404845E-32
 96   63     2.44681388031757E-35   3.89043406970494E-33
 97   63     5.57707687303392E-37   8.92332299685428E-35
 98   63     1.34713932685091E-38   2.16889431622996E-36
 99   63     4.72504180470111E-41   7.65456772361580E-39
100   63     4.44726482998382E-43   7.24904167287362E-41
101   63     2.11431030850021E-46   3.46746890594035E-44
102   63     7.54557736610501E-49   1.24502026540733E-46
103   63     4.49027779896797E-54   7.45386114628683E-52
104   63     4.89130238496772E-57   8.16847498289609E-55
105   63     3.38469688182920E-63   5.68629076147305E-61
106   63     7.50175088942177E-67   1.26779590031228E-64
107   63     4.36997081442998E-74   7.42895038453097E-72
108   63     6.07381006551343E-78   1.03862152120280E-75
109   63     9.09029756592252E-86   1.56353118133867E-83
110   63     1.58852926965047E-90   2.74815563649531E-88
111   63     1.79569917965190E-99   3.12451657259431E-97
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.63663573612236E-29   1.25231218173774E-26
 82   64     2.86043243415502E-27   4.17623135386633E-25
 83   64     1.04733905310866E-27   1.53958840806973E-25
 84   64     1.66844097304351E-27   2.46929264010439E-25
 85   64     5.04977093855930E-28   7.52415869845336E-26
 86   64     4.91184083431794E-28   7.36776125147691E-26
 87   64     1.23639324150007E-28   1.86695379466511E-26
 88   64     4.96626449882424E-29   7.54872203821284E-27
 89   64     1.03224606080644E-29   1.57933647303385E-27
 90   64     3.82716130795519E-30   5.89382841425099E-28
 91   64     7.06702876381189E-31   1.09538945839084E-28
 92   64     1.41243927319887E-31   2.20340526619024E-29
 93   64     1.33610885576678E-32   2.09769090355385E-30
 94   64     1.07332524638520E-33   1.69585388928861E-31
 95   64     4.02604346205564E-35   6.40140910466847E-33
 96   64     1.08663543856025E-36   1.73861670169640E-34
 97   64     1.47089536194709E-38   2.36814153273482E-36
 98   64     1.64643452534510E-40   2.66722393105906E-38
 99   64     5.95470348643127E-43   9.70616668288298E-41
100   64     6.53166556067592E-45   1.07119315195085E-42
101   64     9.74760605888759E-48   1.60835499971645E-45
102   64     3.66485649907843E-50   6.08366178847020E-48
103   64     4.07607072691988E-54   6.80703811395620E-52
104   64     4.78538722274770E-57   8.03945053421614E-55
105   64     1.53939510583370E-62   2.60157772885896E-60
106   64     7.02321124263316E-66   1.19394591124764E-63
107   64     7.24319792836485E-72   1.23858684575039E-69
108   64     1.46895452405960E-75   2.52660178138252E-73
109   64     6.33484552264140E-83   1.09592827541696E-80
110   64     7.26913343406688E-87   1.26482921752764E-84
111   64     9.52849131972600E-95   1.66748598095205E-92
112   64     2.55916026283567E-99   4.50412206259077E-97
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.40881664231759E-30   2.07096046420686E-28
 83   65     2.76853398607537E-30   4.09743029939155E-28
 84   65     7.27214017074622E-30   1.08354888544119E-27
 85   65     3.97010834205694E-30   5.95516251308541E-28
 86   65     1.07990437925955E-29   1.63065561268193E-27
 87   65     5.72126898654268E-30   8.69632885954487E-28
 88   65     1.05869578394123E-29   1.61980454943008E-27
 89   65     4.78761191146082E-30   7.37292234364966E-28
 90   65     4.26411444884775E-30   6.60937739571401E-28
 91   65     1.21087907334648E-30   1.88897135442051E-28
 92   65     5.93519594469803E-31   9.31825763317591E-29
 93   65     1.07439765968365E-31   1.69754830230017E-29
 94   65     2.86122557396142E-32   4.54934866259866E-30
 95   65     3.39133448554541E-33   5.42613517687265E-31
 96   65     4.70242471271162E-34   7.57090378746570E-32
 97   65     2.27639177315530E-35   3.68775467251159E-33
 98   65     1.33705833881617E-36   2.17940509227035E-34
 99   65     2.61705189751816E-38   4.29196511192978E-36
100   65     1.07919377217006E-39   1.78066972408059E-37
101   65     9.26080615969424E-42   1.53729382250924E-39
102   65     1.44496175191673E-43   2.41308612570093E-41
103   65     2.22937114715491E-46   3.74534352722025E-44
104   65     1.16664677143105E-48   1.97163304371847E-46
105   65     5.06492946655222E-53   8.61038009313877E-51
106   65     1.10266628376879E-55   1.88555934524463E-53
107   65     9.32572892190470E-61   1.60402537456761E-58
108   65     8.83590875561581E-64   1.52861221472154E-61
109   65     6.29505666751957E-70   1.09533986014840E-67
110   65     1.89987904740545E-73   3.32478833295954E-71
111   65     2.69285367131781E-81   4.73942246151934E-79
112   65     5.78607551211714E-85   1.02413536564473E-82
113   65     7.59419098372473E-92   1.35176599510300E-89
114   65     1.43249623530359E-96   2.56416826119343E-94
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
