    time    temp    dens
   1.06101273625575E-01   6.38057342387807E+00   9.79192935016004E+05
105   60     4.36283567691561E-65   7.19867886691075E-63
106   60     3.16710782159045E-68   5.25739898384014E-66
107   60     3.48597908653264E-68   5.82158507450951E-66
108   60     4.41074732953408E-69   7.41005551361726E-67
109   60     3.37949256825630E-69   5.71134244035314E-67
110   60     1.59456548908381E-69   2.71076133144247E-67
111   60     2.94970406236552E-70   5.04399394664504E-68
112   60     6.40192391060269E-71   1.10113091262366E-68
113   60     4.68932945347497E-71   8.11253995451169E-69
114   60     5.23555205564540E-73   9.10986057682300E-71
115   60     5.76485695000699E-73   1.00884996625122E-70
116   60     2.58770822612856E-74   4.55436647798626E-72
117   60     3.75595444882008E-75   6.64803937441154E-73
118   60     2.68054270879874E-76   4.77136602166176E-74
119   60     8.66156950330775E-78   1.55042094109209E-75
120   60     1.09663165595970E-78   1.97393698072747E-76
121   60     5.93032269834110E-80   1.07338840839974E-77
122   60     1.88144628439341E-80   3.42423223759601E-78
123   60     5.62488394273018E-86   1.02935376151962E-83
124   60     4.80160548977467E-92   8.83495410118539E-90
125   60     1.30382169342496E-98   2.41207013283617E-96
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.50367076796898E-99   1.80440492156278E-97
 60   61     3.81668408879425E-93   4.61818774744104E-91
 61   61     1.08312727032282E-88   1.32141526979384E-86
 62   61     1.20150365806164E-83   1.47784949941581E-81
 63   61     1.49274304865477E-79   1.85100138033192E-77
 64   61     3.09635956667009E-75   3.87044945833761E-73
 65   61     8.93688609670874E-72   1.12604764818530E-69
 66   61     1.42820504771980E-67   1.81382041060415E-65
 67   61     4.22697102857820E-64   5.41052291658009E-62
 68   61     1.93369175434223E-60   2.49446236310148E-58
 69   61     6.62000301408155E-58   8.60600391830601E-56
 70   61     8.48776293524597E-55   1.11189694451722E-52
 71   61     1.29730516766191E-53   1.71244282131372E-51
 72   61     4.05861434688160E-52   5.39795708135253E-50
 73   61     1.56620570894524E-50   2.09871564998662E-48
 74   61     2.09682108414471E-48   2.83070846359536E-46
 75   61     8.81501341796098E-48   1.19884182484269E-45
 76   61     8.59233689182023E-47   1.17715015417937E-44
 77   61     8.43328586110170E-47   1.16379344883203E-44
 78   61     4.39964198811894E-46   6.11550236348533E-44
 79   61     2.50437697661347E-46   3.50612776725886E-44
 80   61     4.67981895143393E-46   6.59854472152184E-44
 81   61     1.30250431408168E-46   1.84955612599598E-44
 82   61     7.11880295356163E-47   1.01798882235931E-44
 83   61     2.30631002471657E-48   3.32108643559186E-46
 84   61     4.85851329192672E-49   7.04484427329375E-47
 85   61     1.27429336419930E-50   1.86046831173097E-48
 86   61     9.24529902524711E-51   1.35905895671133E-48
 87   61     9.32670248239101E-52   1.38035196739387E-49
 88   61     1.13910687822118E-51   1.69726924854956E-49
 89   61     7.57411218522602E-53   1.13611682778390E-50
 90   61     2.60160085008262E-51   3.92841728362475E-49
 91   61     1.92183135944835E-52   2.92118366636149E-50
 92   61     5.18202093690392E-52   7.92849203346300E-50
 93   61     2.82802139436779E-53   4.35515294732639E-51
 94   61     4.41809338217394E-53   6.84804474236960E-51
 95   61     5.79069612866134E-54   9.03348596071170E-52
 96   61     1.84641980231870E-54   2.89887908964036E-52
 97   61     4.76512253771477E-56   7.52889360958933E-54
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     9.52262349933941E-57   1.53314238339364E-54
101   61     5.63779769093427E-61   9.13323225931351E-59
102   61     1.10650898187394E-64   1.80360964045451E-62
103   61     1.95203653766630E-68   3.20133992177272E-66
104   61     6.05201100880684E-69   9.98581816453128E-67
105   61     1.66352636843360E-70   2.76145377159978E-68
106   61     4.99242256167904E-70   8.33734567800400E-68
107   61     4.01449866631611E-71   6.74435775941107E-69
108   61     8.27360688252545E-73   1.39823956314680E-70
109   61     1.37555047902360E-73   2.33843581434013E-71
110   61     1.71249071572138E-73   2.92835912388355E-71
111   61     1.73547707892974E-74   2.98502057575916E-72
112   61     1.21274619925065E-74   2.09805092470363E-72
113   61     1.07258738574241E-75   1.86630205119180E-73
114   61     5.31782298855443E-77   9.30619022997025E-75
115   61     9.60870818975480E-77   1.69113264139684E-74
116   61     5.27241035314014E-79   9.33216632505805E-77
117   61     4.61300639044701E-79   8.21115137499567E-77
118   61     1.48942464306368E-80   2.66607011108398E-78
119   61     1.05321320282373E-81   1.89578376508271E-79
120   61     2.20041891084452E-82   3.98275822862858E-80
121   61     1.00462101195584E-82   1.82841024175963E-80
122   61     3.21945992847146E-88   5.89161166910276E-86
123   61     2.20018694613532E-95   4.04834398088899E-93
124   61     3.01087949328489E-98   5.57012706257704E-96
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.89253613404343E-94   2.32781944487342E-92
 62   62     1.80007472536667E-89   2.23209265945468E-87
 63   62     2.15891364196765E-85   2.69864205245957E-83
 64   62     1.21969397964807E-80   1.53681441435657E-78
 65   62     1.52344229673015E-76   1.93477171684729E-74
 66   62     6.61233910800800E-72   8.46379405825024E-70
 67   62     2.31303058450447E-68   2.98380945401076E-66
 68   62     1.20516716946802E-64   1.56671732030843E-62
 69   62     6.53112339298751E-62   8.55577164481363E-60
 70   62     6.65869607277259E-59   8.78947881605982E-57
 71   62     7.30498813378676E-56   9.71563421793639E-54
 72   62     1.64973512544912E-53   2.21064506810182E-51
 73   62     7.10298982645045E-52   9.58903626570810E-50
 74   62     6.33998425877180E-50   8.62237859192964E-48
 75   62     6.17449400638733E-49   8.45905678875064E-47
 76   62     1.34961119009894E-47   1.86246344233653E-45
 77   62     2.41616708904561E-47   3.35847225377340E-45
 78   62     2.12972057611313E-46   2.98160880655838E-44
 79   62     3.00936538755680E-46   4.24320519645509E-44
 80   62     1.11730139956831E-45   1.58656798738700E-43
 81   62     8.87298728890937E-46   1.26883718231404E-43
 82   62     1.98833756533168E-45   2.86320609407762E-43
 83   62     9.14483211748278E-46   1.32600065703500E-43
 84   62     5.77811683184264E-46   8.43605057449025E-44
 85   62     2.10464243987354E-46   3.09382438661411E-44
 86   62     5.62221469370718E-46   8.32087774668663E-44
 87   62     1.37416064757501E-46   2.04749936488677E-44
 88   62     2.53192251265408E-46   3.79788376898112E-44
 89   62     6.55219176878461E-47   9.89380957086476E-45
 90   62     1.70377780676687E-46   2.58974226628564E-44
 91   62     5.98811412825130E-47   9.16181461622449E-45
 92   62     2.48355382277432E-46   3.82467288707245E-44
 93   62     9.38287439054654E-47   1.45434553053471E-44
 94   62     3.07145956882873E-46   4.79147692737282E-44
 95   62     1.07615029536362E-46   1.68955596372089E-44
 96   62     2.52981063361387E-46   3.99710080110992E-44
 97   62     1.06978339957141E-46   1.70095560531854E-44
 98   62     2.44372096674232E-46   3.90995354678771E-44
 99   62     1.06195917992007E-46   1.70975427967131E-44
100   62     3.11451364777631E-50   5.04551210939763E-48
101   62     2.72285677942807E-54   4.43825655046775E-52
102   62     3.89813766286012E-58   6.39294576709060E-56
103   62     1.41287143365754E-62   2.33123786553494E-60
104   62     6.80285621987315E-67   1.12927413249894E-64
105   62     1.20908271905737E-71   2.01916814082580E-69
106   62     2.86808899353270E-74   4.81838950913494E-72
107   62     2.96131545140065E-76   5.00462311286710E-74
108   62     4.55697923465375E-77   7.74686469891138E-75
109   62     2.08310426089603E-77   3.56210828613221E-75
110   62     2.09139018882580E-77   3.59719112478038E-75
111   62     5.32528973070065E-78   9.21275123411212E-76
112   62     7.57837068563109E-79   1.31863649929981E-76
113   62     6.06124518150351E-79   1.06071790676311E-76
114   62     2.53976939007517E-80   4.46999412653229E-78
115   62     4.72399664265273E-81   8.36147405749533E-79
116   62     4.35601821101407E-82   7.75371241560505E-80
117   62     1.65160589757435E-82   2.95637455665808E-80
118   62     4.25775631624510E-84   7.66396136924118E-82
119   62     2.18141948045658E-85   3.94836925962641E-83
120   62     1.89903162875757E-85   3.45623756433878E-83
121   62     2.40962346259104E-87   4.40961093654161E-85
122   62     4.40961982553839E-88   8.11370047899063E-86
123   62     8.39537987347711E-89   1.55314527659327E-86
124   62     2.11757015069674E-94   3.93868048029593E-92
125   62     1.00000000000000E-99   4.98445232588490E-98
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.52061608748699E-97   1.90077010935874E-95
 63   63     5.09592344315275E-93   6.42086353837247E-91
 64   63     9.48458859503186E-87   1.20454275156905E-84
 65   63     4.08825702776682E-82   5.23296899554153E-80
 66   63     1.94021897908394E-77   2.50288248301828E-75
 67   63     4.50059622155638E-74   5.85077508802329E-72
 68   63     3.50152460421096E-70   4.58699723151636E-68
 69   63     2.57253255106458E-67   3.39574296740525E-65
 70   63     1.58317500971179E-63   2.10562276291669E-61
 71   63     5.71005628362427E-61   7.65147542005653E-59
 72   63     7.22292547815428E-58   9.75094939550828E-56
 73   63     3.66491887587239E-56   4.98428967118645E-54
 74   63     3.69908224419131E-54   5.06774267454209E-52
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     4.00328193408462E-50   5.92485726244524E-48
 86   63     3.32235163646465E-49   4.95030393833234E-47
 87   63     1.77681475363932E-49   2.66522213045898E-47
 88   63     1.69996596068068E-49   2.56694860062783E-47
 89   63     2.61199002818034E-50   3.97022484283411E-48
 90   63     3.60180245895678E-49   5.51075776220387E-47
 91   63     5.22990118758353E-50   8.05404782887863E-48
 92   63     2.36252834845525E-49   3.66191894010563E-47
 93   63     1.77701677617822E-50   2.77214617083803E-48
 94   63     7.67797652434598E-49   1.20544231432232E-46
 95   63     4.33937360571562E-50   6.85621029703068E-48
 96   63     3.80815398291350E-50   6.05496483283246E-48
 97   63     6.27814509223491E-51   1.00450321475759E-48
 98   63     9.97953595917857E-51   1.60670528942775E-48
 99   63     3.02369175470232E-54   4.89838064261776E-52
100   63     2.24894720920062E-57   3.66578395099701E-55
101   63     1.71353765954693E-61   2.81020176165697E-59
102   63     9.04589873122178E-65   1.49257329065159E-62
103   63     8.71858623108795E-70   1.44728531436060E-67
104   63     5.72261026384093E-73   9.55675914061435E-71
105   63     1.37173771544614E-77   2.30451936194951E-75
106   63     1.23568917674808E-79   2.08831470870425E-77
107   63     2.12146257528045E-80   3.60648637797676E-78
108   63     3.56670190631027E-80   6.09906025979055E-78
109   63     1.20663482946599E-81   2.07541190668151E-79
110   63     9.31821769248731E-82   1.61205166080031E-79
111   63     4.49372294896087E-83   7.81907793119191E-81
112   63     1.50645649473036E-82   2.63629886577812E-80
113   63     1.04081011597073E-83   1.83182580410848E-81
114   63     8.35915512587760E-85   1.47957045728033E-82
115   63     1.70785069955548E-85   3.03997424520875E-83
116   63     5.08361734010145E-86   9.09967503878160E-84
117   63     1.13882057289280E-87   2.04987703120704E-85
118   63     5.17291580098875E-88   9.36297759978964E-86
119   63     3.84172370394817E-89   6.99193714118567E-87
120   63     1.85417726952244E-90   3.39314440322607E-88
121   63     3.11410736610947E-91   5.72995755364142E-89
122   63     1.11998303692401E-91   2.07196861830942E-89
123   63     1.24971717258915E-96   2.32447394101582E-94
124   63     1.00000000000000E-99   1.06859986012412E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.03146578840267E-53   1.57814265625608E-51
 90   64     4.69567430600754E-53   7.23133843125161E-51
 91   64     1.06860341946315E-53   1.65633530016788E-51
 92   64     2.38834447202302E-53   3.72581737635591E-51
 93   64     6.75068275859005E-54   1.05985719309864E-51
 94   64     5.64107617350084E-54   8.91290035413132E-52
 95   64     1.15270532483234E-54   1.83280146648342E-52
 96   64     9.62756214277249E-55   1.54040994284360E-52
 97   64     2.10902175975722E-55   3.39552503320912E-53
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     3.78830763746080E-56   6.17494144906111E-54
100   64     4.92421810551023E-56   8.07571769303678E-54
101   64     1.55195293544809E-59   2.56072234348934E-57
102   64     7.92915680598028E-63   1.31624002979273E-60
103   64     9.17422364383089E-67   1.53209534851976E-64
104   64     1.47610513520871E-70   2.47985662715063E-68
105   64     8.13776775324105E-75   1.37528275029774E-72
106   64     4.59327043607920E-79   7.80855974133465E-77
107   64     3.54259793950404E-83   6.05784247655192E-81
108   64     1.87262468135437E-85   3.22091445192952E-83
109   64     5.20957749484741E-86   9.01256906608601E-84
110   64     6.77286686422722E-86   1.17847883437554E-83
111   64     2.44446655034194E-86   4.27781646309839E-84
112   64     3.78957848212018E-87   6.66965812853151E-85
113   64     2.30146467836800E-87   4.07359248071136E-85
114   64     1.01197140801750E-88   1.80130910627115E-86
115   64     4.82374390206288E-89   8.63450158469255E-87
116   64     1.25988638610849E-90   2.26779549499528E-88
117   64     1.53538609386157E-90   2.77904882988944E-88
118   64     4.87226115965200E-92   8.86751531056664E-90
119   64     1.40865108394339E-93   2.57783148361640E-91
120   64     1.16564868320759E-93   2.14479357710196E-91
121   64     1.45034303797955E-94   2.68313462026218E-92
122   64     4.37241760904950E-96   8.13269675283207E-94
123   64     8.73517021328999E-97   1.63347682988523E-94
124   64     5.26615245070378E-98   9.90036660732311E-96
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.38974918840075E-59   2.23749619332520E-57
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.18644889391043E-59   1.93391169707400E-57
 99   65     1.46477974970212E-60   2.40223878951147E-58
100   65     4.63550666682867E-63   7.64858600026731E-61
101   65     9.72403448388714E-67   1.61418972432527E-64
102   65     1.91483884068582E-69   3.19778086394532E-67
103   65     3.79273728418969E-73   6.37179863743867E-71
104   65     9.99373165656984E-77   1.68894064996030E-74
105   65     4.25742337691614E-81   7.23761974075743E-79
106   65     1.05982935914215E-84   1.81230820413308E-82
107   65     5.57026070887858E-89   9.58084841927115E-87
108   65     1.47630631074741E-89   2.55400991759301E-87
109   65     3.38962938219335E-90   5.89795512501643E-88
110   65     2.11898091595296E-90   3.70821660291769E-88
111   65     3.57457556137254E-92   6.29125298801567E-90
112   65     1.30541109735481E-90   2.31057764231801E-88
113   65     4.72342194245127E-92   8.40769105756327E-90
114   65     3.31728777789844E-93   5.93794512243821E-91
115   65     9.38875408373433E-95   1.68997573507218E-92
116   65     4.23008398490410E-94   7.65645201267642E-92
117   65     1.46471680116871E-95   2.66578457812705E-93
118   65     6.31745297217908E-97   1.15609389390877E-94
119   65     4.98217500042092E-98   9.16720200077450E-96
120   65     8.34770744098752E-98   1.54432587658269E-95
121   65     2.07591940920477E-99   3.86121010112086E-97
122   65     1.00000000000000E-99   5.30925604491423E-98
123   65     1.00000000000000E-99   3.26209558156805E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     2.03540791354252E-94   3.58231792783483E-92
111   66     7.34156544269919E-95   1.29945708335776E-92
112   66     8.36081630347195E-96   1.48822530201801E-93
113   66     5.58986425989970E-96   1.00058570252205E-93
114   66     1.52164505393701E-97   2.73896109708662E-95
115   66     1.07635980871369E-97   1.94821125377177E-95
116   66     4.77391045560063E-99   8.68851702919315E-97
117   66     1.82525963847346E-99   3.34022513840643E-97
118   66     1.00000000000000E-99   3.28626713066059E-98
119   66     1.00000000000000E-99   1.40179126822716E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
