    time    temp    dens
   1.22593595366098E-01   2.75277957126068E+00   7.73886429829800E+04
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.66630204692741E-64   4.47637861707266E-62
 37   43     1.38545846971226E-51   1.10836677576980E-49
 38   43     2.78430537743830E-44   2.25528735572502E-42
 39   43     1.00219421957280E-34   8.21799260049699E-33
 40   43     2.11326693325285E-32   1.75401155459987E-30
 41   43     3.79248928269734E-27   3.18569099746577E-25
 42   43     1.51328677891202E-20   1.28629376207521E-18
 43   43     6.50453821071532E-15   5.59390286121518E-13
 44   43     2.54025512583754E-12   2.21002195947866E-10
 45   43     3.98415559149580E-12   3.50605692051631E-10
 46   43     2.96272834412175E-11   2.63682822626835E-09
 47   43     2.05367681433863E-11   1.84830913290477E-09
 48   43     9.02472506621021E-12   8.21249981025129E-10
 49   43     3.39506540873061E-12   3.12346017603216E-10
 50   43     1.84084495574877E-12   1.71198580884635E-10
 51   43     7.89557562146757E-15   7.42184108417951E-13
 52   43     3.52109435481493E-16   3.34503963707418E-14
 53   43     2.47126465130632E-19   2.37241406525407E-17
 54   43     4.19560475433309E-21   4.06973661170310E-19
 55   43     8.39669428672162E-24   8.22876040098719E-22
 56   43     3.93811122498097E-25   3.89873011273116E-23
 57   43     7.02147806788477E-28   7.02147806788477E-26
 58   43     2.10904231915402E-29   2.13013274234556E-27
 59   43     1.41200069603807E-32   1.44024070995883E-30
 60   43     1.01754451930036E-34   1.04807085487937E-32
 61   43     7.30188241775925E-39   7.59395771446962E-37
 62   43     5.46020138838146E-41   5.73321145780054E-39
 63   43     2.98590776064320E-46   3.16506222628179E-44
 64   43     3.66839305637971E-47   3.92518057032629E-45
 65   43     4.20369435847417E-53   4.53998990715210E-51
 66   43     2.13293209644283E-54   2.32489598512268E-52
 67   43     6.25902370084320E-61   6.88492607092751E-59
 68   43     4.10028832489286E-64   4.55132004063107E-62
 69   43     5.02730207551075E-72   5.63057832457204E-70
 70   43     4.21536644620365E-77   4.76336408421013E-75
 71   43     4.61910555524848E-86   5.26578033298327E-84
 72   43     1.01331396017193E-92   1.16531105419772E-90
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.69302325663737E-61   4.61134883787627E-59
 38   44     7.20308907003710E-53   5.90653303743042E-51
 39   44     1.94511770143353E-40   1.61444769218983E-38
 40   44     2.71827896453653E-32   2.28335433021068E-30
 41   44     3.14640857886582E-30   2.67444729203595E-28
 42   44     2.19721436768287E-27   1.88960435620727E-25
 43   44     1.00943008379925E-19   8.78204172905351E-18
 44   44     8.10345423526310E-14   7.13103972703152E-12
 45   44     3.47042468035947E-12   3.08867796551992E-10
 46   44     5.64413291136280E-11   5.07971962022652E-09
 47   44     2.77318779346849E-10   2.52360089205632E-08
 48   44     3.57849146032110E-10   3.29221214349541E-08
 49   44     1.03097005296625E-10   9.58802149258611E-09
 50   44     8.94129000695624E-11   8.40481260653886E-09
 51   44     1.22817944597172E-12   1.16677047367314E-10
 52   44     1.02172352450757E-13   9.80854583527269E-12
 53   44     6.90006001574258E-16   6.69305821527030E-14
 54   44     2.61272205267961E-17   2.56046761162601E-15
 55   44     9.86364357740724E-20   9.76500714163317E-18
 56   44     8.49889396506603E-22   8.49889396506603E-20
 57   44     7.16864195045288E-25   7.24032836995741E-23
 58   44     2.93290076913670E-26   2.99155878451944E-24
 59   44     8.98814878684541E-30   9.25779325045077E-28
 60   44     3.97241665628333E-31   4.13131332253466E-29
 61   44     2.01782905527777E-35   2.11872050804165E-33
 62   44     1.57375355746555E-36   1.66817877091348E-34
 63   44     2.16433583842979E-41   2.31583934711988E-39
 64   44     6.84026045821714E-43   7.38748129487451E-41
 65   44     2.38628800519462E-48   2.60105392566213E-46
 66   44     9.44350977461011E-49   1.03878607520711E-46
 67   44     9.83220745881529E-55   1.09137502792850E-52
 68   44     3.07361091707540E-55   3.44244422712445E-53
 69   44     1.22032661794636E-62   1.37896907827938E-60
 70   44     6.29609639459996E-65   7.17754988984395E-63
 71   44     2.64950181129902E-73   3.04692708299387E-71
 72   44     3.58381822144379E-79   4.15722913687479E-77
 73   44     5.74806315152503E-88   6.72523388728429E-86
 74   44     2.96690403220053E-94   3.50094675799662E-92
 75   44     1.84324281973594E-99   2.19345895548577E-97
 76   44     3.25788991424698E-99   3.90946789709637E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.48514303976311E-67   2.06266872300338E-65
 39   45     4.13177009157133E-54   3.47068687691992E-52
 40   45     5.86487624276426E-45   4.98514480634962E-43
 41   45     2.21791779148750E-38   1.90740930067925E-36
 42   45     5.29910626009355E-35   4.61022244628139E-33
 43   45     6.29235422121469E-29   5.53727171466893E-27
 44   45     2.48123435552213E-21   2.20829857641469E-19
 45   45     3.01287478495150E-17   2.71158730645635E-15
 46   45     3.64207277304878E-15   3.31428622347439E-13
 47   45     2.59215568951978E-13   2.38478323435820E-11
 48   45     1.82103320130805E-12   1.69356087721649E-10
 49   45     8.00838932136171E-12   7.52788596208001E-10
 50   45     1.17611772824372E-11   1.11731184183153E-09
 51   45     7.15594901482794E-13   6.86971105423482E-11
 52   45     3.52141501314818E-13   3.41577256275373E-11
 53   45     5.85109109034560E-15   5.73406926853869E-13
 54   45     1.80517469841294E-15   1.78712295142881E-13
 55   45     5.00106132288250E-18   5.00106132288250E-16
 56   45     9.41851592162218E-20   9.51270108083840E-18
 57   45     1.88596832256453E-22   1.92368768901582E-20
 58   45     2.36524924368588E-24   2.43620672099646E-22
 59   45     3.43421674784548E-27   3.57158541775930E-25
 60   45     6.33151224207533E-29   6.64808785417910E-27
 61   45     2.01452634686964E-31   2.13539792768182E-29
 62   45     8.82227887204276E-33   9.43983839308576E-31
 63   45     1.12051987151249E-36   1.21016146123349E-34
 64   45     6.41921960531535E-38   6.99694936979373E-36
 65   45     1.94469015043633E-42   2.13915916547996E-40
 66   45     5.85757862043290E-44   6.50191226868052E-42
 67   45     1.80168096093161E-49   2.01788267624340E-47
 68   45     7.58505313355922E-51   8.57111004092192E-49
 69   45     3.50510643747358E-57   3.99582133871988E-55
 70   45     7.96951828136979E-59   9.16494602357526E-57
 71   45     8.63686869836669E-65   1.00187676901054E-62
 72   45     4.30415352489739E-70   5.03585962412995E-68
 73   45     4.34561607095300E-78   5.12782696372454E-76
 74   45     1.11871581243416E-83   1.33127181679665E-81
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.45821441011294E-53   3.83406439269713E-51
 41   46     7.05366650415944E-45   6.13668985861871E-43
 42   46     5.10901159349631E-37   4.49593020227675E-35
 43   46     6.33485516714818E-35   5.63802109876188E-33
 44   46     7.89711891184848E-29   7.10740702066363E-27
 45   46     1.55396211528313E-23   1.41410552490765E-21
 46   46     1.18524980901004E-16   1.09042982428924E-14
 47   46     3.86032000943437E-14   3.59009760877396E-12
 48   46     1.33100850793081E-12   1.25114799745496E-10
 49   46     2.34388672414093E-11   2.22669238793388E-09
 50   46     1.23695009532681E-10   1.18747209151374E-08
 51   46     2.23418955902721E-11   2.16716387225640E-09
 52   46     1.49421579866465E-11   1.46433148269136E-09
 53   46     9.18267001534176E-13   9.09084331518834E-11
 54   46     9.19583062505067E-14   9.19583062505067E-12
 55   46     1.12497818540390E-15   1.13622796725794E-13
 56   46     7.76027739715440E-17   7.91548294509749E-15
 57   46     5.91751243564447E-19   6.09503780871380E-17
 58   46     6.98621826916218E-21   7.26566699992866E-19
 59   46     1.11080045302424E-23   1.16634047567545E-21
 60   46     2.99302785777806E-25   3.17260952924474E-23
 61   46     1.65236959394096E-28   1.76803546551683E-26
 62   46     2.22783558413518E-29   2.40606243086600E-27
 63   46     2.62060545692764E-33   2.85645994805113E-31
 64   46     1.34709926981205E-33   1.48180919679326E-31
 65   46     5.21072527116392E-38   5.78390505099195E-36
 66   46     1.13024290750806E-39   1.26587205640903E-37
 67   46     7.85213246183432E-45   8.87290968187278E-43
 68   46     5.40727768313715E-46   6.16429655877635E-44
 69   46     3.95501842090752E-52   4.54827118404365E-50
 70   46     7.09864896590946E-53   8.23443280045497E-51
 71   46     1.28100995524276E-59   1.49878164763403E-57
 72   46     4.78057032167836E-63   5.64107297958046E-61
 73   46     1.74214487617592E-70   2.07315240264935E-68
 74   46     7.62597572119564E-72   9.15117086543477E-70
 75   46     3.66164129406922E-79   4.43058596582375E-77
 76   46     5.30526080304694E-78   6.47241817971727E-76
 77   46     5.07457331914480E-82   6.24172518254811E-80
 78   46     7.33120373606312E-81   9.09069263271827E-79
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.01490023345183E-58   2.65311220543761E-56
 42   47     3.40009492557244E-49   3.02608448375947E-47
 43   47     6.33006799076965E-42   5.69706119169268E-40
 44   47     2.24576748465087E-37   2.04364841103229E-35
 45   47     1.97829014852003E-32   1.82002693663842E-30
 46   47     3.02158509195366E-25   2.81007413551690E-23
 47   47     2.30056871490881E-20   2.16253459201428E-18
 48   47     5.71563648087832E-17   5.42985465683440E-15
 49   47     4.67802202535625E-15   4.49090114434200E-13
 50   47     2.17744514321422E-13   2.11212178891779E-11
 51   47     1.93283368278556E-13   1.89417700912985E-11
 52   47     4.47456163021553E-13   4.42981601391337E-11
 53   47     1.26421515139288E-13   1.26421515139288E-11
 54   47     5.85995707537329E-14   5.91855664612702E-12
 55   47     3.25031908896325E-15   3.31532547074252E-13
 56   47     1.02075699043407E-15   1.05137970014709E-13
 57   47     8.64914601797060E-18   8.99511185868942E-16
 58   47     8.83833425877686E-19   9.28025097171570E-17
 59   47     6.06796184821578E-21   6.43203955910873E-19
 60   47     1.06331504152773E-22   1.13774709443467E-20
 61   47     2.14426357535680E-25   2.31580466138534E-23
 62   47     3.18590147408870E-27   3.47263260675668E-25
 63   47     2.36598326036736E-30   2.60258158640410E-28
 64   47     2.01805933711067E-31   2.24004586419285E-29
 65   47     1.95870649539714E-34   2.19375127484480E-32
 66   47     6.35762270431326E-37   7.18411365587399E-35
 67   47     1.50139767395035E-41   1.71159334830340E-39
 68   47     1.61634622766746E-40   1.85879816181758E-38
 69   47     1.48168648968694E-45   1.71875632803685E-43
 70   47     4.26953463618450E-47   4.99535552433586E-45
 71   47     9.11196031144698E-53   1.07521131675074E-50
 72   47     3.33049550990232E-54   3.96328965678376E-52
 73   47     4.50405562627854E-60   5.40486675153425E-58
 74   47     1.06318006196333E-60   1.28644787497564E-58
 75   47     1.25684008935350E-67   1.53334490901127E-65
 76   47     3.95964873588466E-72   4.87036794513813E-70
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.39111722814323E-57   3.05200550532891E-55
 43   48     4.86328861493790E-47   4.42559263959349E-45
 44   48     1.26111710236068E-38   1.16022773417182E-36
 45   48     6.93895237953374E-37   6.45322571296638E-35
 46   48     7.86201626515635E-31   7.39029528924697E-29
 47   48     8.43661033533227E-25   8.01477981856566E-23
 48   48     3.91647689753241E-19   3.75981782163112E-17
 49   48     1.83465454284139E-16   1.77961490655615E-14
 50   48     6.70043676833703E-14   6.56642803297029E-12
 51   48     1.90701695349233E-13   1.88794678395741E-11
 52   48     1.83764150945823E-12   1.83764150945823E-10
 53   48     9.76939435618289E-13   9.86708829974472E-11
 54   48     1.03922826081261E-12   1.06001282602886E-10
 55   48     1.52578869898651E-13   1.57156235995611E-11
 56   48     4.03856817802016E-14   4.20011090514097E-12
 57   48     1.67722118038724E-15   1.76108223940660E-13
 58   48     1.10247380087921E-16   1.16862222893196E-14
 59   48     1.26212098844008E-18   1.35046945763089E-16
 60   48     4.46903132554253E-20   4.82655383158594E-18
 61   48     1.49450686523105E-22   1.62901248310184E-20
 62   48     5.83932995576992E-24   6.42326295134691E-22
 63   48     6.42330771538626E-27   7.12987156407875E-25
 64   48     2.36973369101911E-28   2.65410173394140E-26
 65   48     1.01263402169953E-31   1.14427644452047E-29
 66   48     1.53652157250138E-32   1.75163459265157E-30
 67   48     5.27121838653652E-36   6.06190114451700E-34
 68   48     2.12386113304728E-37   2.46367891433484E-35
 69   48     2.45059186748767E-42   2.86719248496058E-40
 70   48     2.95231150522225E-44   3.48372757616226E-42
 71   48     1.07067868234206E-48   1.27410763198705E-46
 72   48     2.34880060996364E-49   2.81856073195637E-47
 73   48     1.63660600845106E-55   1.98029327022578E-53
 74   48     3.42615670599672E-56   4.17991118131599E-54
 75   48     1.31844168433448E-62   1.62168327173141E-60
 76   48     9.45537007241105E-62   1.17246588897897E-59
 77   48     1.43486252192797E-64   1.79357815240996E-62
 78   48     2.34918288060201E-62   2.95997042955854E-60
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.23953432897202E-64   5.42660394108419E-62
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.33033972943142E-59   2.14391255107690E-57
 44   49     9.92964981467241E-51   9.23457432764534E-49
 45   49     5.86348853854004E-45   5.51167922622764E-43
 46   49     3.36937816443908E-40   3.20090925621713E-38
 47   49     2.40807790469989E-34   2.31175478851189E-32
 48   49     4.79954590420354E-28   4.65555952707744E-26
 49   49     1.95600446970325E-22   1.91688438030919E-20
 50   49     8.51254574551995E-19   8.42742028806475E-17
 51   49     1.52640952708923E-17   1.52640952708923E-15
 52   49     7.00730519434976E-16   7.07737824629326E-14
 53   49     2.06770518506146E-15   2.10905928876269E-13
 54   49     3.04902930640949E-15   3.14050018560178E-13
 55   49     4.23862691826314E-15   4.40817199499366E-13
 56   49     4.50645559611619E-15   4.73177837592200E-13
 57   49     7.13781705804278E-16   7.56608608152534E-14
 58   49     1.91976819031256E-16   2.05415196363444E-14
 59   49     7.64855541014281E-18   8.26043984295423E-16
 60   49     1.37893501572595E-18   1.50303916714128E-16
 61   49     2.60885181171006E-20   2.86973699288107E-18
 62   49     1.66100811443192E-21   1.84371900701943E-19
 63   49     1.54604974544201E-23   1.73157571489505E-21
 64   49     4.17496163004167E-25   4.71770664194709E-23
 65   49     7.64220521262298E-28   8.71211394239019E-26
 66   49     1.20379468718271E-29   1.38436389026012E-27
 67   49     4.55752078492594E-33   5.28672411051409E-31
 68   49     8.13335536914299E-35   9.51602578189730E-33
 69   49     9.53629016670717E-39   1.12528223967145E-36
 70   49     1.08826153673759E-39   1.29503122871773E-37
 71   49     2.36457911014283E-44   2.83749493217140E-42
 72   49     1.33618941195436E-46   1.61678918846477E-44
 73   49     6.72366866552118E-52   8.20287577193584E-50
 74   49     1.14034174018267E-53   1.40262034042468E-51
 75   49     2.10506928888891E-58   2.61028591822225E-56
 76   49     9.07677949189858E-58   1.13459743648732E-55
 77   49     2.65683725993269E-60   3.34761494751519E-58
 78   49     4.08074648430669E-58   5.18254803506949E-56
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.47534825739877E-59   2.32682736195484E-57
 45   50     4.55818084560325E-54   4.33027180332309E-52
 46   50     9.31690324240659E-45   8.94422711271033E-43
 47   50     6.88188861662794E-41   6.67543195812910E-39
 48   50     1.74089849508434E-34   1.70608052518265E-32
 49   50     7.40031075981799E-28   7.32630765221981E-26
 50   50     5.71274700752906E-22   5.71274700752906E-20
 51   50     3.02175479358947E-20   3.05197234152537E-18
 52   50     6.02868884297434E-18   6.14926261983383E-16
 53   50     5.68455538658605E-17   5.85509204818363E-15
 54   50     1.15726954423940E-15   1.20356032600898E-13
 55   50     5.06478940540469E-15   5.31802887567493E-13
 56   50     8.19930626991990E-15   8.69126464611509E-13
 57   50     4.33307179404615E-15   4.63638681962938E-13
