    time    temp    dens
   1.06492739157751E-01   6.24655800428994E+00   9.17989607616549E+05
 53   39     1.48984442189834E-32   1.37065686814647E-30
 54   39     1.88977315347494E-34   1.75748903273170E-32
 55   39     4.33380787957090E-37   4.07377940679665E-35
 56   39     1.31905673252990E-39   1.25310389590341E-37
 57   39     4.82261753395197E-43   4.62971283259389E-41
 58   39     1.96844079374955E-46   1.90938756993706E-44
 59   39     1.54754466014605E-50   1.51659376694313E-48
 60   39     6.80046586081569E-54   6.73246120220754E-52
 61   39     9.56608508115835E-58   9.56608508115835E-56
 62   39     4.56999382196479E-61   4.61569376018444E-59
 63   39     8.84441140938801E-65   9.02129963757577E-63
 64   39     1.24834421494737E-68   1.28579454139579E-66
 65   39     2.33931865150418E-73   2.43289139756435E-71
 66   39     1.69911909123887E-77   1.78407504580081E-75
 67   39     1.82594685382960E-82   1.93550366505938E-80
 68   39     7.29948090251173E-87   7.81044456568755E-85
 69   39     3.38710129235249E-92   3.65806939574069E-90
 70   39     4.18514031317963E-97   4.56180294136580E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.06052880292846E-81   6.52358073810849E-79
 33   40     9.35120587788415E-76   6.82638029085543E-74
 34   40     5.11265539485284E-69   3.78336499219110E-67
 35   40     4.46821550701849E-64   3.35116163026387E-62
 36   40     6.63054894916118E-58   5.03921720136250E-56
 37   40     1.96561345795045E-53   1.51352236262185E-51
 38   40     3.33319518187128E-48   2.59989224185960E-46
 39   40     1.03172363373098E-43   8.15061670647477E-42
 40   40     2.44007887133445E-39   1.95206309706756E-37
 41   40     1.77396329743562E-37   1.43691027092285E-35
 42   40     8.69514643478499E-35   7.13002007652369E-33
 43   40     1.39840380129544E-33   1.16067515507521E-31
 44   40     5.41192770529767E-32   4.54601927245004E-30
 45   40     3.23504331254613E-31   2.74978681566421E-29
 46   40     8.21799951635176E-30   7.06747958406251E-28
 47   40     2.64139325848598E-29   2.29801213488280E-27
 48   40     3.33742617370887E-28   2.93693503286380E-26
 49   40     6.39541147293994E-28   5.69191621091654E-26
 50   40     2.38172101425321E-27   2.14354891282789E-25
 51   40     1.73446706485177E-28   1.57836502901511E-26
 52   40     8.89895224280327E-30   8.18703606337901E-28
 53   40     1.20945393518649E-31   1.12479215972344E-29
 54   40     2.95661185850795E-33   2.77921514699748E-31
 55   40     1.99629828295555E-35   1.89648336880777E-33
 56   40     1.63495145158332E-37   1.56955339351999E-35
 57   40     1.68265435074341E-40   1.63217472022111E-38
 58   40     1.28489201327527E-43   1.25919417300976E-41
 59   40     3.31159708746316E-47   3.27848111658853E-45
 60   40     3.05435027748644E-50   3.05435027748644E-48
 61   40     1.15872549897936E-53   1.17031275396916E-51
 62   40     7.44501646604285E-57   7.59391679536371E-55
 63   40     1.80093588127422E-60   1.85496395771244E-58
 64   40     4.45039037158099E-64   4.62840598644423E-62
 65   40     2.14834455384803E-68   2.25576178154043E-66
 66   40     2.62279746045931E-72   2.78016530808687E-70
 67   40     6.99742758253237E-77   7.48724751330964E-75
 68   40     4.76534115642973E-81   5.14656844894411E-79
 69   40     5.64993344329632E-86   6.15842745319299E-84
 70   40     1.20235150245731E-90   1.32258665270304E-88
 71   40     4.15626484600329E-96   4.61345397906365E-94
 72   40     1.00000000000000E-99   2.35064632324862E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.02807770205879E-85   7.60777499523506E-84
 34   41     5.21184279507719E-78   3.90888209630789E-76
 35   41     3.56566176519454E-72   2.70990294154785E-70
 36   41     7.03418938784194E-66   5.41632582863830E-64
 37   41     5.97752846811471E-61   4.66247220512948E-59
 38   41     2.96257214611818E-55   2.34043199543336E-53
 39   41     1.03582549748812E-50   8.28660397990494E-49
 40   41     6.46013252086653E-46   5.23270734190189E-44
 41   41     1.63206764915927E-42   1.33829547231060E-40
 42   41     2.93529197859978E-39   2.43629234223782E-37
 43   41     4.51043087441415E-37   3.78876193450788E-35
 44   41     4.43538293647695E-35   3.77007549600541E-33
 45   41     6.24352691586506E-34   5.36943314764395E-32
 46   41     4.10067753196822E-33   3.56758945281235E-31
 47   41     8.65516977092806E-32   7.61654939841669E-30
 48   41     3.17362999416492E-30   2.82453069480677E-28
 49   41     1.02004787492327E-29   9.18043087430941E-28
 50   41     9.64312587725335E-29   8.77524454830055E-27
 51   41     1.20122673781447E-29   1.10512859878931E-27
 52   41     1.65115248402555E-30   1.53557181014376E-28
 53   41     3.83114380686606E-32   3.60127517845410E-30
 54   41     2.23628556854266E-33   2.12447129011552E-31
 55   41     2.25859258096576E-35   2.16824887772713E-33
 56   41     4.59316643190938E-37   4.45537143895210E-35
 57   41     8.67856373367017E-40   8.50499245899677E-38
 58   41     2.72277337413364E-42   2.69554564039231E-40
 59   41     1.74761879044904E-45   1.74761879044904E-43
 60   41     5.71430396285251E-48   5.77144700248104E-46
 61   41     3.39202258453852E-51   3.45986303622929E-49
 62   41     6.73090501882033E-54   6.93283216938494E-52
 63   41     2.27552870080955E-57   2.36654984884193E-55
 64   41     3.24029807308111E-60   3.40231297673517E-58
 65   41     2.54259519478915E-64   2.69515090647650E-62
 66   41     7.32014808050646E-68   7.83255844614191E-66
 67   41     3.15345073246497E-72   3.40572679106217E-70
 68   41     5.16429062805537E-76   5.62907678458035E-74
 69   41     1.02756610171251E-80   1.13032271188376E-78
 70   41     5.44406424059887E-85   6.04291130706474E-83
 71   41     1.10923845412239E-89   1.24234706861708E-87
 72   41     4.08505370066516E-95   4.61611068175163E-93
 73   41     1.00000000000000E-99   1.19838157568059E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.75391527854178E-79   1.35051476447717E-77
 36   42     3.80875016375431E-73   2.97082512772836E-71
 37   42     1.45277515178811E-67   1.14769236991261E-65
 38   42     4.60462070563160E-62   3.68369656450528E-60
 39   42     2.80391233096451E-57   2.27116898808126E-55
 40   42     2.35307779812831E-51   1.92952379446521E-49
 41   42     2.54811422356510E-47   2.11493480555903E-45
 42   42     1.63355561581131E-42   1.37218671728150E-40
 43   42     7.39441727372144E-41   6.28525468266323E-39
 44   42     1.33591262174933E-38   1.14888485470442E-36
 45   42     1.28564986172199E-36   1.11851537969813E-34
 46   42     5.96062688080907E-35   5.24535165511199E-33
 47   42     9.22111882708184E-34   8.20679575610284E-32
 48   42     4.48609725896968E-32   4.03748753307271E-30
 49   42     3.88882772226200E-31   3.53883322725842E-29
 50   42     5.64808528850417E-30   5.19623846542383E-28
 51   42     1.87538195109758E-30   1.74410521452075E-28
 52   42     5.43098634140995E-31   5.10512716092535E-29
 53   42     3.06921882033777E-32   2.91575787932088E-30
 54   42     3.18658292924421E-33   3.05911961207444E-31
 55   42     6.34201172607401E-35   6.15175137429179E-33
 56   42     2.10445143223146E-36   2.06236240358683E-34
 57   42     1.06072351011073E-38   1.05011627500962E-36
 58   42     9.88909725019175E-41   9.88909725019175E-39
 59   42     2.15948473134904E-43   2.18107957866253E-41
 60   42     1.35559826746673E-45   1.38271023281607E-43
 61   42     1.73849068793945E-48   1.79064540857763E-46
 62   42     6.22442054435513E-51   6.47339736612933E-49
 63   42     3.73380194971944E-54   3.92049204720541E-52
 64   42     6.09765507847155E-57   6.46351438317984E-55
 65   42     1.66801868744763E-60   1.78477999556896E-58
 66   42     2.31211063301870E-64   2.49707948366020E-62
 67   42     2.61408003881590E-68   2.84934724230934E-66
 68   42     7.89319857194846E-72   8.68251842914330E-70
 69   42     4.05318255321204E-76   4.49903263406537E-74
 70   42     3.36218923376035E-80   3.76565194181159E-78
 71   42     5.07387034407458E-85   5.73347348880427E-83
 72   42     1.68218670986634E-89   1.91769284924763E-87
 73   42     2.17734069447074E-94   2.50394179864135E-92
 74   42     6.63849085946142E-97   7.70064939697524E-95
 75   42     2.33818982795566E-99   2.73568209870813E-97
 76   42     1.00000000000000E-99   3.70746415441315E-98
 77   42     1.00000000000000E-99   1.19133701994777E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.45900374991251E-83   6.68261296243089E-81
 37   43     1.95684447089022E-76   1.56547557671218E-74
 38   43     5.31826860828515E-70   4.30779757271097E-68
 39   43     1.01021422363698E-64   8.28375663382327E-63
 40   43     2.45326501288975E-59   2.03620996069850E-57
 41   43     6.61874354169128E-55   5.55974457502068E-53
 42   43     4.34073604109449E-49   3.68962563493032E-47
 43   43     5.05488197257414E-46   4.34719849641376E-44
 44   43     2.54056925018468E-42   2.21029524766067E-40
 45   43     1.10842126588303E-40   9.75410713977066E-39
 46   43     3.05217112573197E-38   2.71643230190145E-36
 47   43     3.46433766841513E-37   3.11790390157361E-35
 48   43     2.87753223994129E-35   2.61855433834657E-33
 49   43     6.77067201360782E-34   6.22901825251919E-32
 50   43     2.32673693703898E-32   2.16386535144625E-30
 51   43     1.40720435056384E-32   1.32277208953001E-30
 52   43     1.12455818425627E-32   1.06833027504346E-30
 53   43     1.12963157617646E-33   1.08444631312940E-31
 54   43     2.84549711807579E-34   2.76013220453352E-32
 55   43     9.13254213023935E-36   8.94989128763456E-34
 56   43     8.88937130510461E-37   8.80047759205356E-35
 57   43     8.53106337822625E-39   8.53106337822625E-37
 58   43     3.05941369781090E-40   3.09000783478901E-38
 59   43     1.07537906747799E-42   1.09688664882755E-40
 60   43     1.91605871559685E-44   1.97354047706475E-42
 61   43     3.92778676165859E-47   4.08489823212493E-45
 62   43     3.63972221805949E-49   3.82170832896247E-47
 63   43     3.85016838072065E-52   4.08117848356389E-50
 64   43     1.30416419810121E-54   1.39545569196830E-52
 65   43     4.88510735968269E-58   5.27591594845730E-56
 66   43     1.31866117622978E-60   1.43734068209046E-58
 67   43     2.01614063108430E-64   2.21775469419273E-62
 68   43     1.47104241803873E-67   1.63285708402300E-65
 69   43     1.31510705848973E-71   1.47291990550849E-69
 70   43     3.54308631619830E-75   4.00368753730408E-73
 71   43     9.75111080760838E-80   1.11162663206736E-77
 72   43     1.31642065813517E-83   1.51388375685544E-81
 73   43     2.65791076098177E-88   3.08317648273885E-86
 74   43     2.46032521064963E-92   2.87858049646006E-90
 75   43     3.61298901469922E-95   4.26332703734508E-93
 76   43     6.52829640880839E-96   7.76867272648199E-94
 77   43     1.80171901627704E-97   2.16206281953244E-95
 78   43     1.04625874326615E-97   1.26597307935205E-95
 79   43     2.50030993683945E-98   3.05037812294413E-96
 80   43     2.99398062857144E-98   3.68259617314287E-96
 81   43     2.74831171505804E-98   3.40790652667197E-96
 82   43     3.54687179715156E-98   4.43358974643945E-96
 83   43     3.99303056550246E-98   5.03121851253310E-96
 84   43     5.66848246441058E-99   7.19897272980143E-97
 85   43     2.46837414257809E-99   3.15951890249996E-97
 86   43     1.00000000000000E-99   9.20494749492526E-99
 87   43     1.00000000000000E-99   1.54441392677538E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.12514010079828E-83   9.11363481646608E-82
 38   44     1.14117540069026E-77   9.35763828566014E-76
 39   44     1.57103229495793E-71   1.30395680481509E-69
 40   44     9.53499270807603E-66   8.00939387478386E-64
 41   44     1.43890975398214E-60   1.22307329088482E-58
 42   44     5.22820176609627E-56   4.49625351884279E-54
 43   44     2.27502017774113E-51   1.97926755463478E-49
 44   44     4.58552079134362E-47   4.03525829638239E-45
 45   44     3.67219267485151E-44   3.26825148061784E-42
 46   44     3.97796043010882E-42   3.58016438709794E-40
 47   44     4.50553776041859E-40   4.10003936198091E-38
 48   44     6.04426294744452E-38   5.56072191164895E-36
 49   44     2.61542706471000E-36   2.43234717018030E-34
 50   44     1.44292210018734E-34   1.35634677417610E-32
 51   44     2.40390956230247E-34   2.28371408418734E-32
 52   44     4.12356818760129E-34   3.95862546009724E-32
 53   44     1.08841120036250E-34   1.05575886435162E-32
 54   44     5.64236084319343E-35   5.52951362632956E-33
 55   44     4.67157900655010E-36   4.62486321648460E-34
 56   44     8.75826566156553E-37   8.75826566156553E-35
 57   44     2.23330690655459E-38   2.25563997562013E-36
 58   44     1.43294635257798E-39   1.46160527962954E-37
 59   44     1.43001920646363E-41   1.47291978265753E-39
 60   44     4.09549997660021E-43   4.25931997566421E-41
 61   44     2.08563647881731E-45   2.18991830275817E-43
 62   44     3.14372606658789E-47   3.33234963058317E-45
 63   44     7.16317994108715E-50   7.66460253696325E-48
 64   44     4.21080923393090E-52   4.54767397264538E-50
 65   44     3.93995106993165E-55   4.29454666622550E-53
 66   44     1.05564564007527E-57   1.16121020408279E-55
 67   44     4.86174365452677E-61   5.39653545652472E-59
 68   44     5.95528800386113E-64   6.66992256432446E-62
 69   44     1.33735916324871E-67   1.51121585447104E-65
 70   44     6.26307391727241E-71   7.13990426569055E-69
 71   44     5.44974238921194E-75   6.26720374759373E-73
 72   44     1.39050894143408E-78   1.61299037206353E-76
 73   44     1.24289487781266E-81   1.45418700704082E-79
 74   44     5.60637027147585E-83   6.61551692034150E-81
 75   44     2.06813589521597E-84   2.46108171530701E-82
 76   44     1.10444048537163E-85   1.32532858244596E-83
 77   44     8.57212840619177E-87   1.03722753714920E-84
 78   44     3.58165915623833E-87   4.36962417061076E-85
 79   44     3.95278504429240E-88   4.86192560447965E-86
 80   44     4.94241184712486E-88   6.12859069043483E-86
 81   44     1.76792744889529E-88   2.20990931111911E-86
 82   44     4.41209037984311E-88   5.55923387860232E-86
 83   44     5.82437397338790E-89   7.39695494620264E-87
 84   44     8.41599409515622E-89   1.07724724418000E-86
 85   44     1.21929014263537E-88   1.57288428399963E-86
 86   44     9.80596165741482E-90   1.27477501546393E-87
 87   44     9.73916491283288E-91   1.27583060358111E-88
 88   44     2.55550808166408E-92   3.37327066779658E-90
 89   44     4.19679959673002E-93   5.58174346365093E-91
 90   44     5.60570145630978E-95   7.51163995145510E-93
 91   44     5.55773354177388E-95   7.50294028139474E-93
 92   44     1.50370260140695E-96   2.04503553791345E-94
 93   44     6.07772271054222E-96   8.32648011344284E-94
 94   44     1.37656063716829E-97   1.89965367929223E-95
 95   44     3.60017235993810E-97   5.00423958031396E-95
 96   44     1.99921107451436E-98   2.79889550432010E-96
 97   44     7.21706770182598E-98   1.01760654595746E-95
 98   44     1.65595456767029E-99   2.35145548609181E-97
 99   44     5.64176670648257E-99   8.06772639027008E-97
100   44     1.00000000000000E-99   1.55616941808292E-98
101   44     1.00000000000000E-99   2.23326984582224E-98
102   44     1.00000000000000E-99   1.85468061827717E-99
103   44     1.00000000000000E-99   2.52113175239930E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.12543350841864E-87   2.59410981198747E-85
 39   45     2.24783579021341E-81   1.88818206377926E-79
 40   45     2.22559210102490E-74   1.89175328587116E-72
 41   45     1.13679216099260E-68   9.77641258453636E-67
 42   45     3.34847676630587E-63   2.91317478668611E-61
 43   45     1.68225489905099E-58   1.48038431116487E-56
 44   45     3.23652058615438E-53   2.88050332167740E-51
 45   45     1.35667153040776E-49   1.22100437736698E-47
 46   45     8.76433244034108E-47   7.97554252071038E-45
 47   45     1.67788709265573E-44   1.54365612524327E-42
 48   45     1.04459486698436E-41   9.71473226295459E-40
 49   45     8.21181131882953E-40   7.71910263969976E-38
 50   45     6.25603435547120E-38   5.94323263769764E-36
 51   45     1.76326636787418E-37   1.69273571315922E-35
 52   45     8.44454904591264E-37   8.19121257453526E-35
 53   45     3.77293295492360E-37   3.69747429582513E-35
 54   45     6.80520933404649E-37   6.73715724070602E-35
 55   45     9.21639092714924E-38   9.21639092714924E-36
 56   45     4.91736869020791E-38   4.96654237710999E-36
 57   45     2.12931306291723E-39   2.17189932417558E-37
 58   45     3.75063654598873E-40   3.86315564236839E-38
 59   45     6.67665553996886E-42   6.94372176156762E-40
 60   45     5.54867809411819E-43   5.82611199882410E-41
 61   45     3.87788226267022E-45   4.11055519843043E-43
 62   45     1.51894792031793E-46   1.62527427474019E-44
 63   45     1.38242737651524E-49   1.49302156663646E-47
 64   45     9.76764242112952E-51   1.06467302390312E-48
 65   45     2.25152040429296E-53   2.47667244472225E-51
 66   45     1.43661151385587E-55   1.59463878038002E-53
 67   45     1.26243175710751E-58   1.41392356796041E-56
 68   45     3.91464709892259E-61   4.42355122178253E-59
 69   45     1.38265137022700E-64   1.57622256205878E-62
 70   45     3.31857289281887E-68   3.81635882674170E-66
 71   45     1.53422832489047E-71   1.77970485687294E-69
 72   45     8.98897517019381E-75   1.05171009491268E-72
 73   45     5.78183255275510E-78   6.82256241225102E-76
 74   45     1.25366696994097E-78   1.49186369422975E-76
 75   45     1.47026407319608E-81   1.76431688783530E-79
 76   45     6.20109034088106E-82   7.50331931246608E-80
 77   45     3.39843526365671E-83   4.14609102166119E-81
 78   45     2.31434818856674E-83   2.84664827193709E-81
 79   45     2.92569914569434E-84   3.62786694066099E-82
 80   45     6.16566120399602E-84   7.70707650499502E-82
 81   45     2.30177601993557E-84   2.90023778511881E-82
 82   45     4.24166389798607E-84   5.38691315044231E-82
 83   45     1.62566102996169E-84   2.08084611835096E-82
 84   45     1.64118074085998E-84   2.11712315570938E-82
 85   45     2.63139474885845E-84   3.42081317351598E-82
 86   45     3.55343308349604E-85   4.65499733937981E-83
 87   45     6.75863185980242E-86   8.92139405493920E-84
 88   45     5.33799239750088E-88   7.09952988867617E-86
 89   45     1.42477494508964E-88   1.90919842642012E-86
 90   45     1.66398062825471E-89   2.24637384814385E-87
 91   45     4.88630927233903E-90   6.64538061038108E-88
 92   45     9.33779368582159E-91   1.27927773495756E-88
 93   45     8.98575253540311E-91   1.24003384988563E-88
 94   45     1.45769080591989E-91   2.02619022022865E-89
 95   45     3.13764534501678E-91   4.39270348302349E-89
 96   45     2.31409958766567E-92   3.26288041860859E-90
 97   45     4.29758370257885E-91   6.10256885766197E-89
 98   45     5.17071241932650E-93   7.39411875963689E-91
 99   45     1.40284058022830E-91   2.02009043552876E-89
100   45     1.12949878224300E-92   1.63777323425236E-90
101   45     5.79943458296501E-92   8.46717449112891E-90
102   45     8.32682229685840E-94   1.22404287763818E-91
103   45     9.03170532519287E-93   1.33669238812854E-90
104   45     4.74829011059109E-94   7.07495226478072E-92
105   45     1.33796826326634E-94   2.00695239489952E-92
106   45     4.59730288511569E-95   6.94192735652469E-93
107   45     1.28048026473344E-96   1.94633000239483E-94
108   45     7.22863681111073E-98   1.10598143209994E-95
 40   46     2.73611527326100E-81   2.35305913500446E-79
 41   46     3.36029613965190E-76   2.92345764149715E-74
 42   46     1.52181447189244E-70   1.33919673526535E-68
 43   46     2.18180594027625E-65   1.94180728684587E-63
 44   46     3.05219140637536E-60   2.74697226573782E-58
 45   46     6.20743134130458E-56   5.64876252058717E-54
 46   46     2.18143842520654E-51   2.00692335119002E-49
 47   46     2.11928937109874E-48   1.97093911512183E-46
 48   46     1.00837081558114E-45   9.47868566646271E-44
 49   46     2.97806018935705E-43   2.82915717988919E-41
 50   46     3.40236253357997E-41   3.26626803223677E-39
 51   46     3.51873620282816E-40   3.41317411674331E-38
 52   46     2.95638332982389E-39   2.89725566322741E-37
 53   46     4.38308452413089E-39   4.33925367888959E-37
 54   46     1.13418124404816E-38   1.13418124404816E-36
 55   46     4.26018794661067E-39   4.30278982607678E-37
 56   46     4.22211834346779E-39   4.30656071033715E-37
 57   46     5.21389025023202E-40   5.37030695773898E-38
 58   46     1.52248122420623E-40   1.58338047317448E-38
 59   46     7.21948945032526E-42   7.58046392284153E-40
 60   46     8.63547552109391E-43   9.15360405235955E-41
 61   46     1.49077076186923E-44   1.59512471520008E-42
 62   46     8.11842498172689E-46   8.76789898026505E-44
 63   46     6.27927220065570E-48   6.84440669871472E-46
 64   46     1.46194324583827E-49   1.60813757042209E-47
 65   46     6.16047675764438E-52   6.83812920098526E-50
 66   46     5.83196030778390E-54   6.53179554471796E-52
 67   46     9.92261548147974E-57   1.12125554940721E-54
 68   46     3.66539949936073E-59   4.17855542927123E-57
 69   46     3.84577494955607E-62   4.42264119198948E-60
 70   46     6.88272231474655E-65   7.98395788510600E-63
 71   46     2.19896687439631E-67   2.57279124304368E-65
 72   46     7.30845964121162E-68   8.62398237662971E-66
 73   46     2.31325994623063E-69   2.75277933601445E-67
 74   46     3.26707549431367E-70   3.92049059317640E-68
 75   46     3.93719995408835E-72   4.76401194444690E-70
 76   46     5.99408841835254E-72   7.31278787039010E-70
 77   46     1.25036208219561E-73   1.53794536110060E-71
 78   46     2.24992894301832E-73   2.78991188934271E-71
 79   46     4.69989597565404E-74   5.87486996956755E-72
 80   46     1.50827350836045E-73   1.90042462053416E-71
 81   46     4.40818193183635E-74   5.59839105343217E-72
 82   46     7.50272459446291E-74   9.60348748091253E-72
 83   46     6.25120591051237E-75   8.06405562456096E-73
 84   46     5.32317001073048E-75   6.92012101394962E-73
 85   46     1.24678393236604E-75   1.63328695139951E-73
 86   46     1.35913116806601E-75   1.79405314184713E-73
 87   46     3.12273073844542E-75   4.15323188213241E-73
 88   46     1.15301716519336E-76   1.54504300135910E-74
 89   46     3.30126389516754E-77   4.45670625847618E-75
 90   46     3.14774918283874E-78   4.28093888866069E-76
 91   46     5.98805421403960E-79   8.20363427323426E-77
 92   46     7.76673409449011E-80   1.07180930503964E-77
 93   46     6.14368858218193E-80   8.53972712923288E-78
 94   46     1.02181269382658E-80   1.43053777135721E-78
 95   46     2.01854631227427E-80   2.84615030030672E-78
 96   46     1.66843079869625E-81   2.36917173414868E-79
 97   46     6.34292061399920E-81   9.07037647801886E-79
 98   46     4.33677114926757E-82   6.24495045494530E-80
 99   46     5.30667378507801E-81   7.69467698836311E-79
100   46     1.55860686719849E-82   2.27556602610980E-80
101   46     4.81674999189551E-82   7.08062248808640E-80
102   46     4.24932180796704E-83   6.28899627579122E-81
