    time    temp    dens
   8.64259517456394E-01   6.83749902535101E-02   1.23034606436993E+00
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     6.62962378765409E-55   1.07399905359996E-52
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.31266480474880E-69   2.24465681612044E-67
114   58     1.94989659684838E-70   3.35382214657922E-68
115   58     1.16378973884138E-76   2.01335624819559E-74
116   58     8.89100720614931E-80   1.54703525386998E-77
117   58     3.39919914443226E-88   5.94859850275645E-86
118   58     4.42670151203045E-93   7.79099466117359E-91
119   58     1.00000000000000E-99   9.56070828807993E-99
120   58     1.00000000000000E-99   8.75264451848424E-99
121   58     5.28533200500388E-97   9.46074428895694E-95
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     9.06044732164641E-72   1.06007233663263E-69
 59   59     4.91605686173460E-65   5.80094709684683E-63
 60   59     2.28149439492514E-60   2.71497832996091E-58
 61   59     4.78280811426362E-54   5.73936973711634E-52
 62   59     9.73328053280049E-52   1.17772694446886E-49
 63   59     7.75927613701926E-48   9.46631688716349E-46
 64   59     7.09462400811857E-44   8.72638752998584E-42
 65   59     3.51034613065640E-42   4.35282920201394E-40
 66   59     1.74602495933977E-39   2.18253119917471E-37
 67   59     1.61343919666449E-38   2.03293338779726E-36
 68   59     2.62756184025659E-36   3.33700353712587E-34
 69   59     8.99263706974438E-35   1.15105754492728E-32
 70   59     3.92999738686123E-33   5.06969662905098E-31
 71   59     1.08616113143762E-31   1.41200947086891E-29
 72   59     3.39921440734349E-29   4.45297087361997E-27
 73   59     5.59020660822612E-29   7.37907272285848E-27
 74   59     1.05358007352123E-26   1.40126149778324E-24
 75   59     9.54211585483207E-27   1.27864352454750E-24
 76   59     5.20169331487096E-25   7.02228597507580E-23
 77   59     1.68072217408308E-24   2.28578215675299E-22
 78   59     4.49197019210962E-23   6.15399916319018E-21
 79   59     1.08898710002632E-22   1.50280219803631E-20
 80   59     1.63256687952507E-21   2.26926796253985E-19
 81   59     3.31276433723059E-21   4.63787007212282E-19
 82   59     1.09416000794890E-20   1.54276561120794E-18
 83   59     8.83475860300420E-22   1.25453572162660E-19
 84   59     2.17290320722101E-22   3.10725158632605E-20
 85   59     2.62309728056244E-23   3.77726008400991E-21
 86   59     6.04135491399216E-24   8.75996462528863E-22
 87   59     6.05614056632946E-25   8.84196522684101E-23
 88   59     1.60145941458238E-25   2.35414533943610E-23
 89   59     6.40265128522680E-27   9.47592390213567E-25
 90   59     9.86597935631265E-28   1.47003092409059E-25
 91   59     6.93564424134466E-29   1.04034663620170E-26
 92   59     1.46378052843956E-29   2.21030859794374E-27
 93   59     5.29744230450073E-31   8.05211230284110E-29
 94   59     5.93384744426368E-32   9.07878658972343E-30
 95   59     1.21435837738707E-33   1.87011190117608E-31
 96   59     3.85737140749774E-35   5.97892568162149E-33
 97   59     1.40293830080867E-37   2.18858374926152E-35
 98   59     5.84985521742496E-39   9.18427269135718E-37
 99   59     2.89177785606702E-41   4.56900901258589E-39
100   59     7.51025669351618E-43   1.19413081426907E-40
101   59     1.38144708477747E-45   2.21031533564396E-43
102   59     6.03828177474174E-48   9.72163365733419E-46
103   59     1.91384666816502E-51   3.10043160242733E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.66004791389696E-63   2.83868193276379E-61
113   59     1.54424136676343E-61   2.65609515083309E-59
114   59     2.14611009454105E-64   3.71277046355602E-62
115   59     3.87728346910194E-69   6.74647323623737E-67
116   59     1.21873872208390E-71   2.13279276364683E-69
117   59     1.00858961700860E-77   1.77511772593513E-75
118   59     3.82449840557530E-77   6.76936217786828E-75
119   59     2.77584572321479E-84   4.94100538732232E-82
120   59     5.94131304548859E-80   1.06349503514246E-77
121   59     2.60780468990800E-81   4.69404844183439E-79
122   59     1.30538583278358E-85   2.36274835733828E-83
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.28419527013220E-95   1.52819237145732E-93
 60   60     2.92500959407427E-70   3.51001151288912E-68
 61   60     2.43920015388570E-58   2.95143218620170E-56
 62   60     3.76171219497001E-52   4.58928887786342E-50
 63   60     1.90634951077651E-49   2.34480989825511E-47
 64   60     1.15639345524465E-45   1.43392788450337E-43
 65   60     1.11669708542158E-43   1.39587135677697E-41
 66   60     5.87430074481456E-40   7.40161893846634E-38
 67   60     1.09992411625667E-38   1.39690362764597E-36
 68   60     6.38222055372038E-36   8.16924230876209E-34
 69   60     1.33592085383308E-34   1.72333790144468E-32
 70   60     1.84758113182868E-31   2.40185547137728E-29
 71   60     1.80350551385532E-31   2.36259222315046E-29
 72   60     4.42249022341328E-28   5.83768709490553E-26
 73   60     3.82694649116498E-28   5.08983883324943E-26
 74   60     3.30258127569751E-26   4.42545890943466E-24
 75   60     2.34538741565117E-26   3.16627301112908E-24
 76   60     1.29639333197520E-24   1.76309493148627E-22
 77   60     1.68120641617311E-24   2.30325279015716E-22
 78   60     2.56307646320786E-23   3.53704551922684E-21
 79   60     3.32655904929079E-23   4.62391707851420E-21
 80   60     7.28094728980212E-22   1.01933262057230E-19
 81   60     4.76780099952214E-22   6.72259940932622E-20
 82   60     8.58531030496070E-22   1.21911406330442E-19
 83   60     2.62486637105802E-23   3.75355891061297E-21
 84   60     4.84527072303158E-24   6.97718984116547E-22
 85   60     1.83407990716318E-25   2.65941586538662E-23
 86   60     3.85646648240881E-26   5.63044106431686E-24
 87   60     1.13528986939955E-27   1.66887610801734E-25
 88   60     2.58880782936588E-28   3.83143558746151E-26
 89   60     1.19842808705333E-29   1.78565784970947E-27
 90   60     5.31158363567216E-30   7.96737545350824E-28
 91   60     3.49860095159709E-31   5.28288743691160E-29
 92   60     6.05245541815845E-32   9.19973223560085E-30
 93   60     4.59375562352835E-33   7.02844610399838E-31
 94   60     2.18255564049736E-34   3.36113568636594E-32
 95   60     4.98833004354564E-35   7.73191156749574E-33
 96   60     1.14509662823315E-36   1.78635074004371E-34
 97   60     2.26497380720111E-38   3.55600887730574E-36
 98   60     3.56113697654472E-40   5.62659642294066E-38
 99   60     6.82633911595113E-42   1.08538791943623E-39
100   60     4.88208461922644E-44   7.81133539076231E-42
101   60     2.06860444900141E-46   3.33045316289227E-44
102   60     5.04040104281002E-49   8.16544968935223E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     6.16910381997912E-54   1.04257854557647E-51
110   60     6.04290631241386E-54   1.02729407311036E-51
111   60     3.73910204888038E-56   6.39386450358544E-54
112   60     5.37589103157236E-56   9.24653257430447E-54
113   60     2.68859026488664E-56   4.65126115825388E-54
114   60     1.01851106316841E-57   1.77220924991304E-55
115   60     2.76917213630193E-60   4.84605123852838E-58
116   60     1.25318885442176E-61   2.20561238378230E-59
117   60     5.99845521225329E-69   1.06172657256883E-66
118   60     7.81284511261542E-66   1.39068643004555E-63
119   60     2.32947584773702E-74   4.16976176744926E-72
120   60     1.13400819912161E-68   2.04121475841889E-66
121   60     6.15475147977582E-75   1.11401001783942E-72
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.55076710501398E-73   3.11193586811705E-71
 62   61     1.37589054437818E-67   1.69234536958516E-65
 63   61     1.92149703248662E-63   2.38265632028340E-61
 64   61     3.08090094858348E-57   3.85112618572935E-55
 65   61     3.18774580280193E-55   4.01655971153044E-53
 66   61     2.38954536804334E-50   3.03472261741504E-48
 67   61     5.19328933927276E-49   6.64741035426913E-47
 68   61     6.29830801469421E-46   8.12481733895553E-44
 69   61     6.13419989962688E-45   7.97445986951494E-43
 70   61     4.53476325401919E-42   5.94053986276513E-40
 71   61     7.75599463148646E-41   1.02379129135621E-38
 72   61     1.91051612932446E-38   2.54098645200154E-36
 73   61     2.07369311707654E-37   2.77874877688256E-35
 74   61     7.64511267776361E-36   1.03209021149809E-33
 75   61     2.56889889332680E-34   3.49370249492445E-32
 76   61     3.09857892227889E-32   4.24505312352207E-30
 77   61     2.57232810798963E-31   3.54981278902568E-29
 78   61     3.03362312902134E-29   4.21673614933967E-27
 79   61     4.19377714754093E-28   5.87128800655729E-26
 80   61     4.69927389033632E-26   6.62597618537422E-24
 81   61     4.53863957135760E-25   6.44486819132780E-23
 82   61     2.81867955102049E-23   4.03071175795930E-21
 83   61     1.31011436298768E-23   1.88656468270225E-21
 84   61     2.92970171742291E-23   4.24806749026322E-21
 85   61     6.22545082435127E-24   9.08915820355285E-22
 86   61     2.34574114889325E-23   3.44823948887307E-21
 87   61     4.10719045775880E-24   6.07864187748302E-22
 88   61     3.45554245672015E-24   5.14875826051302E-22
 89   61     9.01642136763945E-25   1.35246320514592E-22
 90   61     2.80434209841960E-24   4.23455656861360E-22
 91   61     6.65104112834019E-25   1.01095825150771E-22
 92   61     2.97501970232240E-25   4.55178014455327E-23
 93   61     3.21501597035738E-26   4.95112459435036E-24
 94   61     8.08837659646870E-27   1.25369837245265E-24
 95   61     2.69885270389246E-28   4.21021021807223E-26
 96   61     7.38673445680198E-29   1.15971730971791E-26
 97   61     1.95407345517446E-30   3.08743605917565E-28
 98   61     1.25836936507787E-31   2.00080729047381E-29
 99   61     1.12603111161049E-33   1.80164977857679E-31
100   61     3.15721406211442E-35   5.08311464000422E-33
101   61     1.67549508616512E-37   2.71430203958750E-35
102   61     2.34142953452755E-39   3.81653014127990E-37
103   61     2.59944444628671E-42   4.26308889191021E-40
104   61     1.16799109972482E-44   1.92718531454596E-42
105   61     1.13391515153507E-48   1.88229915154822E-46
106   61     3.26065708756136E-51   5.44529733622748E-49
107   61     2.96124160163342E-50   4.97488589074415E-48
108   61     2.61814900775172E-50   4.42467182310040E-48
109   61     3.47696561401032E-51   5.91084154381755E-49
110   61     2.23583118629834E-51   3.82327132857017E-49
111   61     2.45393697902261E-54   4.22077160391890E-52
112   61     1.07766239386863E-54   1.86435594139272E-52
113   61     4.95682109985692E-56   8.62486871375104E-54
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     6.62744798106385E-58   1.16643084466724E-55
116   61     7.05703324613826E-57   1.24909488456647E-54
117   61     3.13664621128833E-62   5.58323025609322E-60
118   61     6.95789444637677E-63   1.24546310590144E-60
119   61     4.39881623135215E-69   7.91786921643387E-67
120   61     3.35593609214053E-66   6.07424432677436E-64
121   61     6.05042580692299E-72   1.10117749685998E-69
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.51614697770001E-85   4.36002225234802E-83
 63   62     4.44604751244839E-67   5.55755939056048E-65
 64   62     1.09253062833652E-59   1.37658859170401E-57
 65   62     2.38848704064367E-57   3.03337854161746E-55
 66   62     2.22776467230337E-52   2.85153878054832E-50
 67   62     4.87373252900401E-50   6.28711496241517E-48
 68   62     1.10606672512978E-46   1.43788674266871E-44
 69   62     3.97780727239644E-45   5.21092752683934E-43
 70   62     9.75246474211134E-42   1.28732534595870E-39
 71   62     1.87725134463956E-40   2.49674428837061E-38
 72   62     7.91857020823497E-38   1.06108840790349E-35
 73   62     4.16563660183916E-37   5.62360941248286E-35
 74   62     1.35739332440353E-33   1.84605492118880E-31
 75   62     1.62064871763576E-33   2.22028874316100E-31
 76   62     6.73733690332094E-31   9.29752492658289E-29
 77   62     1.17766198530446E-30   1.63695015957320E-28
 78   62     3.02081003713494E-29   4.22913405198891E-27
 79   62     1.65681143626324E-28   2.33610412513117E-26
 80   62     6.49027316339202E-26   9.21618789201667E-24
 81   62     1.35230780829201E-25   1.93380016585757E-23
 82   62     6.55689717804309E-24   9.44193193638205E-22
 83   62     5.08094215296547E-25   7.36736612179993E-23
 84   62     7.72031310017599E-25   1.12716571262569E-22
 85   62     1.33493908886864E-25   1.96236046063691E-23
 86   62     1.12032840867871E-25   1.65808604484449E-23
 87   62     8.60108068306319E-27   1.28156102177642E-24
 88   62     9.13161939117383E-27   1.36974290867607E-24
 89   62     8.16812357872749E-28   1.23338666038785E-25
 90   62     1.99201945017316E-27   3.02786956426321E-25
 91   62     4.37687053844526E-28   6.69661192382125E-26
 92   62     1.69638292500602E-28   2.61242970450928E-26
 93   62     6.95885113307137E-29   1.07862192562606E-26
 94   62     1.24205979175546E-29   1.93761327513852E-27
 95   62     2.37184620467601E-30   3.72379854134134E-28
 96   62     1.60838617769394E-31   2.54125016075642E-29
 97   62     2.71776990280810E-32   4.32125414546488E-30
 98   62     1.12639288049522E-33   1.80222860879235E-31
 99   62     4.54099148769636E-35   7.31099629519115E-33
100   62     5.56081237651547E-37   9.00851604995505E-35
101   62     7.46144892550542E-39   1.21621617485738E-36
102   62     4.40026861052453E-41   7.21644052126023E-39
103   62     7.47113668725936E-44   1.23273755339779E-41
104   62     1.46513974981694E-46   2.43213198469611E-44
105   62     1.11418230210351E-49   1.86068444451287E-47
106   62     1.37004189737159E-48   2.30167038758428E-46
107   62     4.41105380525372E-49   7.45468093087879E-47
108   62     4.17060852814501E-49   7.09003449784652E-47
109   62     1.42600905628218E-49   2.43847548624252E-47
110   62     1.06434239973336E-49   1.83066892754138E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     8.09032250816435E-50   1.41580643892876E-47
114   62     4.18990392795826E-49   7.37423091320653E-47
115   62     9.66486363866574E-51   1.71068086404384E-48
116   62     4.25637531315403E-52   7.57634805741417E-50
117   62     1.10534026711352E-58   1.97855907813320E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     8.62085967069459E-86   1.70693021479753E-83
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.09612215079452E-67   1.42495879603287E-65
 68   63     2.73734910506213E-62   3.58592732763140E-60
 69   63     1.02443434304499E-53   1.35225333281939E-51
 70   63     6.78218413200681E-51   9.02030489556905E-49
 71   63     9.47554311468723E-49   1.26972277736809E-46
 72   63     2.02901271436143E-46   2.73916716438793E-44
 73   63     1.85607800250126E-44   2.52426608340171E-42
 74   63     5.29275276145103E-42   7.25107128318791E-40
 75   63     5.09960275517114E-40   7.03745180213617E-38
 76   63     4.50789535631860E-38   6.26597454528285E-36
 77   63     1.27878455432919E-36   1.79029837606087E-34
 78   63     2.33527509955670E-34   3.29273789037495E-32
 79   63     1.03363620760099E-32   1.46776341479341E-30
 80   63     4.00739695075769E-31   5.73057763958350E-29
 81   63     3.35105457810484E-30   4.82551859247096E-28
 82   63     2.34595338749774E-27   3.40163241187172E-25
 83   63     1.54354538331732E-27   2.25357625964329E-25
 84   63     9.10004339846794E-27   1.33770637957479E-24
 85   63     4.02746213648395E-27   5.96064396199625E-25
 86   63     2.29859857579548E-26   3.42491187793527E-24
 87   63     2.33183513485526E-26   3.49775270228289E-24
 88   63     2.10541915083535E-26   3.17918291776138E-24
 89   63     1.39162594144313E-26   2.11527143099356E-24
 90   63     5.13042126869673E-26   7.84954454110599E-24
 91   63     3.03482627917437E-26   4.67363246992853E-24
 92   63     6.46985124170067E-26   1.00282694246360E-23
 93   63     3.36262565462505E-26   5.24569602121508E-24
 94   63     1.42714144641834E-26   2.24061207087680E-24
 95   63     2.20340801642576E-27   3.48138466595271E-25
 96   63     1.02031094391431E-27   1.62229440082376E-25
 97   63     1.36864090589944E-28   2.18982544943911E-26
 98   63     6.62727674397030E-29   1.06699155577922E-26
 99   63     3.43012091930332E-30   5.55679588927138E-28
100   63     5.11349027508811E-31   8.33498914839361E-29
101   63     1.39788780761164E-32   2.29253600448309E-30
102   63     1.10853586158044E-33   1.82908417160773E-31
103   63     1.18607427491355E-35   1.96888329635649E-33
104   63     7.29182370648413E-37   1.21773455898285E-34
105   63     1.06420239077341E-39   1.78786001649932E-37
106   63     2.52148741078895E-41   4.26131372423333E-39
107   63     2.22686211050156E-44   3.78566558785265E-42
108   63     1.45835348351014E-46   2.49378445680234E-44
109   63     3.46171303921679E-49   5.95414642745289E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.09873077837462E-47   1.92277886215559E-45
113   63     1.33334528731052E-48   2.34668770566652E-46
114   63     2.24779130246408E-49   3.97859060536142E-47
115   63     1.36013273464824E-51   2.42103626767387E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     6.90373897750451E-59   1.27028797186083E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00253583008873E-69   1.95494486867302E-67
133   63     1.79763895575848E-86   3.52337235328661E-84
134   63     1.16439570438556E-77   2.29385953763956E-75
135   63     1.08621828105937E-85   2.15071219649755E-83
136   63     6.64952463214571E-93   1.32325540179700E-90
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31075009013446E-31   9.15058763069496E-29
 82   64     8.84615097856795E-28   1.29153804287092E-25
 83   64     2.35572059097895E-28   3.46290926873906E-26
 84   64     1.57963876321190E-27   2.33786536955361E-25
 85   64     3.31333753376787E-28   4.93687292531412E-26
 86   64     1.58689013610651E-27   2.38033520415976E-25
 87   64     3.55531869819605E-28   5.36853123427604E-26
 88   64     7.96841737481517E-28   1.21119944097191E-25
 89   64     1.60365437411824E-28   2.45359119240091E-26
 90   64     4.77645134427936E-28   7.35573507019021E-26
 91   64     1.40173146926982E-28   2.17268377736822E-26
 92   64     2.17867344237239E-28   3.39873057010092E-26
 93   64     4.96749653682520E-29   7.79896956281556E-27
 94   64     3.36969661648915E-29   5.32412065405286E-27
 95   64     4.03976540091223E-30   6.42322698745044E-28
 96   64     2.13409670570629E-30   3.41455472913007E-28
 97   64     9.13527902800469E-31   1.47077992350875E-28
 98   64     1.24956721434378E-31   2.02429888723692E-29
 99   64     2.19776877652077E-32   3.58236310572886E-30
100   64     1.38982843253851E-33   2.27931862936315E-31
101   64     1.63704128428694E-34   2.70111811907345E-32
102   64     3.53263351910361E-36   5.86417164171198E-34
103   64     1.25229987547478E-37   2.09134079204288E-35
104   64     2.93403456192062E-39   4.92917806402664E-37
105   64     6.33051981770205E-42   1.06985784919165E-39
106   64     1.18269072153549E-43   2.01057422661033E-41
107   64     9.89748049245884E-46   1.69246916421046E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.58808207700930E-47   6.27914363476628E-45
112   64     2.76659137270130E-47   4.86920081595428E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     5.47628635574961E-49   9.85731544034930E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.18916956175180E-51   3.98428860238828E-49
119   64     4.79669420098210E-55   8.77795038779724E-53
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.58866699268967E-53   2.95492060640278E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     4.37704618293849E-54   8.40392867124191E-52
129   64     6.31975926976154E-67   1.21971353906398E-64
130   64     1.02595163147316E-57   1.99034616505794E-55
131   64     2.20632297114107E-78   4.30232979372509E-76
132   64     5.15042733026150E-73   1.00948375673125E-70
133   64     6.10046158201453E-88   1.20179093165686E-85
134   64     2.04945821644384E-86   4.05792726855880E-84
135   64     5.97170862420772E-79   1.18837001621734E-76
136   64     8.94276104443933E-87   1.78855220888787E-84
137   64     1.00000000000000E-99   2.35866284443993E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
