    time    temp    dens
   1.24449202636117E-01   2.53300307923038E+00   6.02741977822739E+04
 62   59     2.49661861758359E-44   3.02090852727614E-42
 63   59     4.82392347842081E-39   5.88518664367339E-37
 64   59     7.32502106718900E-36   9.00977591264247E-34
 65   59     1.29641881912840E-32   1.60755933571922E-30
 66   59     2.13000251830918E-30   2.66250314788648E-28
 67   59     2.94202602043983E-28   3.70695278575419E-26
 68   59     1.77258735497466E-27   2.25118594081782E-25
 69   59     4.07057007407860E-25   5.21032969482061E-23
 70   59     3.02068042683678E-24   3.89667775061945E-22
 71   59     3.30180860052283E-24   4.29235118067968E-22
 72   59     6.16854338380402E-24   8.08079183278326E-22
 73   59     9.20877699749908E-24   1.21555856366988E-21
 74   59     8.00439099174735E-24   1.06458400190240E-21
 75   59     2.65504947791355E-24   3.55776630040415E-22
 76   59     1.19507000201103E-24   1.61334450271490E-22
 77   59     2.70577636663600E-25   3.67985585862496E-23
 78   59     6.71534556258326E-26   9.20002342073907E-24
 79   59     5.96305315002116E-27   8.22901334702919E-25
 80   59     8.51592101058077E-28   1.18371302047073E-25
 81   59     3.87205628923950E-29   5.42087880493530E-27
 82   59     1.23884694530299E-30   1.74677419287722E-28
 83   59     9.59735323412518E-35   1.36282415924578E-32
 84   59     4.19674027697862E-37   6.00133859607942E-35
 85   59     9.81634930484891E-42   1.41355429989824E-39
 86   59     1.58400563463174E-44   2.29680817021603E-42
 87   59     2.43478168087812E-50   3.55478125408206E-48
 88   59     2.16578473806397E-53   3.18370356495403E-51
 89   59     1.70434999426053E-59   2.52243799150559E-57
 90   59     5.57623223028700E-61   8.30858602312763E-59
 91   59     5.30976022969077E-67   7.96464034453615E-65
 92   59     1.97499941188642E-68   2.98224911194850E-66
 93   59     5.31942408080577E-75   8.08552460282477E-73
 94   59     7.23909329484477E-80   1.10758127411125E-77
 95   59     2.13552101140986E-87   3.28870235757118E-85
 96   59     4.03652100287106E-93   6.25660755445014E-91
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.05634903870088E-81   3.60649186566704E-79
 59   60     9.47652626637252E-70   1.12770662569833E-67
 60   60     6.44756983730520E-62   7.73708380476624E-60
 61   60     3.74856415232285E-55   4.53576262431065E-53
 62   60     1.44717195441289E-49   1.76554978438373E-47
 63   60     2.94957485615408E-44   3.62797707306952E-42
 64   60     3.39566270784510E-40   4.21062175772792E-38
 65   60     1.67532709814228E-36   2.09415887267785E-34
 66   60     2.10784766513746E-33   2.65588805807320E-31
 67   60     8.57436190969580E-31   1.08894396253137E-28
 68   60     3.33478943031081E-29   4.26853047079783E-27
 69   60     1.92280060585124E-26   2.48041278154810E-24
 70   60     2.59909843361080E-25   3.37882796369404E-23
 71   60     6.21777526135699E-25   8.14528559237766E-23
 72   60     1.84413449342962E-24   2.43425753132710E-22
 73   60     2.83737280960643E-24   3.77370583677655E-22
 74   60     3.51853742276138E-24   4.71484014650025E-22
 75   60     1.74711702027501E-24   2.35860797737126E-22
 76   60     1.28306848822618E-24   1.74497314398760E-22
 77   60     4.06910143905678E-25   5.57466897150778E-23
 78   60     1.54439044047972E-25   2.13125880786201E-23
 79   60     3.37678698606020E-26   4.69373391062368E-24
 80   60     8.04856430397786E-27   1.12679900255690E-24
 81   60     4.73755390289300E-28   6.67995100307913E-26
 82   60     3.50421587907400E-29   4.97598654828508E-27
 83   60     1.23227807870990E-32   1.76215765255516E-30
 84   60     1.23423151045708E-34   1.77729337505820E-32
 85   60     8.26265210950452E-39   1.19808455587815E-36
 86   60     4.61899725090040E-41   6.74373598631458E-39
 87   60     2.31619364833161E-46   3.40480466304747E-44
 88   60     5.53402344920626E-49   8.19035470482527E-47
 89   60     9.16234415078790E-55   1.36518927846740E-52
 90   60     3.12513604344717E-57   4.68770406517076E-55
 91   60     1.38099294084936E-62   2.08529934068254E-60
 92   60     2.90256739193281E-63   4.41190243573787E-61
 93   60     2.23557209915183E-69   3.42042531170230E-67
 94   60     4.81865700713251E-72   7.42073179098406E-70
 95   60     5.39576127319207E-79   8.36342997344772E-77
 96   60     7.04940272392131E-84   1.09970682493172E-81
 97   60     1.28394231653847E-91   2.01578943696540E-89
 98   60     3.12315655705197E-97   4.93458736014211E-95
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.81759113692313E-91   1.05811093643078E-88
 60   61     8.27945510859268E-75   1.00181406813971E-72
 61   61     1.25164444341379E-66   1.52700622096482E-64
 62   61     4.73115109178253E-60   5.81931584289251E-58
 63   61     9.42806883796593E-54   1.16908053590778E-51
 64   61     3.64407916194540E-49   4.55509895243175E-47
 65   61     1.65256495720391E-44   2.08223184607693E-42
 66   61     6.10704603570487E-41   7.75594846534518E-39
 67   61     1.77965524582232E-37   2.27795871465257E-35
 68   61     2.17004679772372E-35   2.79936036906360E-33
 69   61     9.51861065782058E-32   1.23741938551667E-29
 70   61     8.48782211667460E-30   1.11190469728437E-27
 71   61     8.55548309568551E-29   1.12932376863049E-26
 72   61     2.30545886224440E-28   3.06626028678506E-26
 73   61     3.39479120942161E-27   4.54902022062496E-25
 74   61     1.57586559657877E-26   2.12741855538134E-24
 75   61     4.40933492438208E-26   5.99669549715963E-24
 76   61     5.77692036507979E-26   7.91438090015931E-24
 77   61     4.52961952277362E-26   6.25087494142760E-24
 78   61     3.26677836580248E-26   4.54082192846544E-24
 79   61     1.52754169221205E-26   2.13855836909687E-24
 80   61     6.61644666966464E-27   9.32918980422714E-25
 81   61     1.29079204835095E-27   1.83292470865835E-25
 82   61     1.92771533970249E-28   2.75663293577456E-26
 83   61     3.10021057807196E-31   4.46430323242362E-29
 84   61     1.24944475337346E-32   1.81169489239152E-30
 85   61     4.28592401478963E-36   6.25744906159286E-34
 86   61     8.78470863037817E-38   1.29135216866559E-35
 87   61     2.39346823809195E-42   3.54233299237608E-40
 88   61     1.41010233889371E-44   2.10105248495163E-42
 89   61     7.25544719578968E-50   1.08831707936845E-47
 90   61     1.35705884943448E-51   2.04915886264607E-49
 91   61     4.26922313779360E-56   6.48921916944627E-54
 92   61     3.26330990307461E-58   4.99286415170415E-56
 93   61     6.31161290363747E-63   9.71988387160171E-61
 94   61     5.56552354413215E-66   8.62656149340483E-64
 95   61     1.50839624853791E-72   2.35309814771914E-70
 96   61     5.37533037532766E-76   8.43926868926443E-74
 97   61     6.31098131145545E-83   9.97135047209961E-81
 98   61     5.50148330182869E-88   8.74735844990762E-86
 99   61     1.29335731797142E-95   2.06937170875427E-93
100   61     1.00000000000000E-99   4.09750106683110E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.60749578577775E-82   1.97721981650664E-80
 62   62     8.00025302365610E-69   9.92031374933357E-67
 63   62     6.22050527254620E-62   7.77563159068275E-60
 64   62     2.10860076938695E-56   2.65683696942756E-54
 65   62     3.74182823939543E-51   4.75212186403220E-49
 66   62     1.31601652957462E-46   1.68450115785552E-44
 67   62     1.06973782216756E-42   1.37996179059615E-40
 68   62     1.17291728577430E-39   1.52479247150658E-37
 69   62     1.54387544878839E-35   2.02247683791278E-33
 70   62     7.52815225437226E-33   9.93716097577139E-31
 71   62     9.96572654159574E-31   1.32544163003223E-28
 72   62     1.13066469292983E-29   1.51509068852598E-27
 73   62     2.61962394984151E-28   3.53649233228604E-26
 74   62     2.01361341487454E-27   2.73851424422937E-25
 75   62     5.54731875861287E-27   7.59982669929963E-25
 76   62     1.07924113523943E-26   1.48935276663041E-24
 77   62     1.00118796902369E-26   1.39165127694292E-24
 78   62     8.81759021873580E-27   1.23446263062301E-24
 79   62     5.69932540624786E-27   8.03604882280949E-25
 80   62     3.57116705854342E-27   5.07105722313166E-25
 81   62     8.71181234168611E-28   1.24578916486111E-25
 82   62     1.98233782470084E-28   2.85456646756921E-26
 83   62     8.90862392284874E-31   1.29175046881307E-28
 84   62     7.07047493012673E-32   1.03228933979850E-29
 85   62     6.36100410092312E-35   9.35067602835699E-33
 86   62     1.85398580480038E-36   2.74389899110456E-34
 87   62     1.39916219885365E-40   2.08475167629194E-38
 88   62     3.24651047442900E-42   4.86976571164350E-40
 89   62     8.22152562816710E-47   1.24145036985323E-44
 90   62     2.99877119122278E-48   4.55813221065863E-46
 91   62     1.84395118765115E-52   2.82124531710626E-50
 92   62     2.92310534926079E-54   4.50158223786162E-52
 93   62     1.02810409323864E-58   1.59356134451989E-56
 94   62     1.41830555125688E-61   2.21255665996073E-59
 95   62     1.21760592813409E-66   1.91164130717052E-64
 96   62     1.02562094219818E-69   1.62048108867313E-67
 97   62     4.70137943157911E-76   7.47519329621079E-74
 98   62     2.53792779867041E-80   4.06068447787266E-78
 99   62     2.05647043850334E-87   3.31091740599037E-85
100   62     2.19879920215823E-92   3.56205470749634E-90
101   62     1.00000000000000E-99   6.26908341331870E-98
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.49693941189286E-86   8.12117426486608E-84
 63   63     9.11234091094563E-76   1.14815495477915E-73
 64   63     3.18221017878407E-68   4.04140692705577E-66
 65   63     6.61827699818078E-62   8.47139455767140E-60
 66   63     9.76587928922323E-57   1.25979842830980E-54
 67   63     8.02156000456004E-52   1.04280280059280E-49
 68   63     3.84726946027729E-48   5.03992299296325E-46
 69   63     5.05262843912582E-43   6.66946953964609E-41
 70   63     8.37013056394591E-40   1.11322736500481E-37
 71   63     2.45401923030653E-37   3.28838576861076E-35
 72   63     2.63069456431572E-35   3.55143766182623E-33
 73   63     3.66403731787546E-33   4.98309075231063E-31
 74   63     7.16503959244321E-32   9.81610424164720E-30
 75   63     1.36740422645084E-30   1.88701783250216E-28
 76   63     8.04301364955474E-31   1.11797889728811E-28
 77   63     6.76151382171624E-30   9.46611935040273E-28
 78   63     2.67920105996467E-28   3.77767349455019E-26
 79   63     4.08451142719645E-28   5.80000622661896E-26
 80   63     2.54318574787202E-28   3.63675561945699E-26
 81   63     1.52303569249393E-28   2.19317139719126E-26
 82   63     7.01436376691236E-29   1.01708274620229E-26
 83   63     1.90339932201557E-30   2.77896301014273E-28
 84   63     2.93613362131709E-31   4.31611642333612E-29
 85   63     1.00744415438351E-33   1.49101734848760E-31
 86   63     1.12339974897738E-34   1.67386562597630E-32
 87   63     8.72991164937860E-38   1.30948674740679E-35
 88   63     2.86703485061481E-39   4.32922262442837E-37
 89   63     5.47460392380640E-43   8.32139796418573E-41
 90   63     3.62564619216424E-44   5.54723867401129E-42
 91   63     1.53404288021256E-47   2.36242603552735E-45
 92   63     5.63381797164278E-49   8.73241785604632E-47
 93   63     2.78708120106914E-53   4.34784667366786E-51
 94   63     3.91870765115146E-55   6.15237101230779E-53
 95   63     5.33335909569127E-60   8.42670737119221E-58
 96   63     8.16223008153267E-63   1.29779458296369E-60
 97   63     1.09740478571260E-67   1.75584765714015E-65
 98   63     3.18333899182242E-71   5.12517577683409E-69
 99   63     1.31929571053955E-77   2.13725905107406E-75
100   63     4.36145552573183E-82   7.10917250694289E-80
101   63     2.62320113431260E-89   4.30204986027267E-87
102   63     2.21285858176640E-94   3.65121665991456E-92
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.10382949727358E-29   1.60055277104670E-27
 82   64     1.02381264005266E-29   1.49476645447688E-27
 83   64     5.49741645653947E-31   8.08120219111303E-29
 84   64     1.09112734303250E-31   1.61486846768810E-29
 85   64     1.29728050992347E-33   1.93294795978597E-31
 86   64     2.04609335162650E-34   3.06914002743975E-32
 87   64     2.80885931129419E-37   4.24137756005423E-35
 88   64     2.24716890165239E-38   3.41569673051163E-36
 89   64     1.12828177208594E-41   1.72627111129149E-39
 90   64     1.06717505656618E-42   1.64344958711192E-40
 91   64     8.97076543125628E-46   1.39046864184472E-43
 92   64     4.94597959586524E-47   7.71572816954977E-45
 93   64     2.26821421367334E-50   3.56109631546715E-48
 94   64     4.01434766211370E-52   6.34266930613965E-50
 95   64     2.44331634558783E-56   3.88487298948464E-54
 96   64     9.64649592776722E-59   1.54343934844275E-56
 97   64     1.44059908024198E-63   2.31936451918959E-61
 98   64     4.39992526719383E-67   7.12787893285401E-65
 99   64     5.71325025201373E-73   9.31259791078238E-71
100   64     1.09968193445647E-76   1.80347837250861E-74
101   64     2.93486420482716E-83   4.84252593796482E-81
102   64     7.59804358753353E-88   1.26127523553057E-85
103   64     2.32536806974480E-95   3.88336467647382E-93
104   64     1.00000000000000E-99   6.77170610684419E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.70775915200395E-32   6.92040595344581E-30
 83   65     1.35470152493403E-32   2.00495825690237E-30
 84   65     3.52360533905009E-33   5.25017195518463E-31
 85   65     2.67587078117235E-34   4.01380617175852E-32
 86   65     9.03192065463258E-35   1.36382001884952E-32
 87   65     1.08823941163847E-36   1.65412390569047E-34
 88   65     3.15101806881399E-37   4.82105764528540E-35
 89   65     1.04181655694412E-40   1.60439749769395E-38
 90   65     1.68848933535376E-41   2.61715846979833E-39
 91   65     5.15742508930140E-44   8.04558313931019E-42
 92   65     5.65556164517984E-45   8.87923178293235E-43
 93   65     9.47569167400297E-48   1.49715928449247E-45
 94   65     4.90987459696351E-49   7.80670060917198E-47
 95   65     1.30477833021425E-52   2.08764532834280E-50
 96   65     2.23457895385708E-54   3.59767211570989E-52
 97   65     1.61070609067489E-58   2.60934386689332E-56
 98   65     3.77490914801354E-61   6.15310191126208E-59
 99   65     2.33388106991550E-66   3.82756495466142E-64
100   65     1.22525591045183E-69   2.02167225224553E-67
101   65     9.41519666538017E-76   1.56292264645311E-73
102   65     1.45628510531093E-79   2.43199612586925E-77
103   65     3.05874787214146E-86   5.13869642519766E-84
104   65     1.32333338414647E-91   2.23643341920753E-89
105   65     1.47840157917356E-99   2.51328268459505E-97
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
