    time    temp    dens
   1.07102410335903E-01   6.04359491311473E+00   8.30329795385783E+05
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     2.24706979050537E-65   3.68519445642880E-63
107   58     2.13043477184146E-65   3.51521737353841E-63
108   58     4.76654674288947E-66   7.91246759319651E-64
109   58     4.17534909324981E-66   6.97283298572718E-64
110   58     6.73430256218403E-67   1.13136283044692E-64
111   58     2.72433521363577E-67   4.60412651104446E-65
112   58     3.39833518067989E-68   5.77716980715581E-66
113   58     9.21648281632248E-69   1.57601856159114E-66
114   58     2.87321969283290E-70   4.94193787167260E-68
115   58     4.35755890890030E-70   7.53857691239752E-68
116   58     2.88421234738864E-72   5.01852948445623E-70
117   58     4.70948329792908E-72   8.24159577137590E-70
118   58     1.07997612326172E-73   1.90075797694063E-71
119   58     3.81672851376061E-75   6.75560946935627E-73
120   58     7.53026214261177E-76   1.34038666138489E-73
121   58     1.35732773719628E-76   2.42961664958134E-74
122   58     2.80539470271086E-82   5.04971046487956E-80
123   58     7.23865928289529E-89   1.31019733020405E-86
124   58     1.78720448156020E-95   3.25271215643956E-93
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.91844344836636E-54   2.74337413116389E-52
 85   59     2.80918979055993E-55   4.04523329840630E-53
 86   59     5.62989049169310E-56   8.16334121295499E-54
 87   59     1.20830710802888E-57   1.76412837772216E-55
 88   59     2.78107889413877E-58   4.08818597438400E-56
 89   59     7.95516960034086E-60   1.17736510085045E-57
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.58421218924060E-69   2.62979223413939E-67
108   59     5.79617097891184E-70   9.67960553478278E-68
109   59     7.56017298733488E-71   1.27010906187226E-68
110   59     2.97652656121344E-70   5.03032988845072E-68
111   59     6.14334143891305E-72   1.04436804461522E-69
112   59     3.26481184680736E-72   5.58282825804059E-70
113   59     6.64437844956847E-73   1.14283309332578E-70
114   59     2.29891410501672E-73   3.97712140167893E-71
115   59     8.95144639903512E-75   1.55755167343211E-72
116   59     8.25095442066491E-76   1.44391702361636E-73
117   59     2.93330146608215E-76   5.16261058030458E-74
118   59     3.20682866065738E-78   5.67608672936356E-76
119   59     4.71360014050211E-79   8.39020825009375E-77
120   59     9.35410526412295E-79   1.67438484227801E-76
121   59     3.18102594216005E-85   5.72584669588809E-83
122   59     1.59813147989847E-90   2.89261797861622E-88
123   59     1.12326160895476E-95   2.04433612829766E-93
124   59     1.00000000000000E-99   1.38734231693022E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     8.27675881662550E-54   1.20013002841070E-51
 86   60     9.67544769227481E-55   1.41261536307212E-52
 87   60     4.21834965014773E-56   6.20097398571717E-54
 88   60     7.73939770002657E-57   1.14543085960393E-54
 89   60     4.91543237878033E-58   7.32399424438268E-56
 90   60     4.20776871488585E-58   6.31165307232877E-56
 91   60     3.83933605458891E-59   5.79739744242925E-57
 92   60     2.07721914348973E-59   3.15737309810439E-57
 93   60     3.04250049387012E-60   4.65502575562129E-58
 94   60     3.48590985909229E-61   5.36830118300212E-59
 95   60     4.91377100699924E-63   7.61634506084882E-61
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     3.62465004570376E-73   6.05316557632527E-71
108   60     4.92290623568372E-74   8.27048247594866E-72
109   60     3.52430229611530E-74   5.95607088043485E-72
110   60     1.27866418860958E-74   2.17372912063629E-72
111   60     2.23957071766183E-75   3.82966592720173E-73
112   60     5.19653817247506E-76   8.93804565665711E-74
113   60     3.81971645131841E-76   6.60810946078086E-74
114   60     3.91206729882823E-78   6.80699709996113E-76
115   60     4.19994387578521E-78   7.34990178262412E-76
116   60     1.97326547065491E-79   3.47294722835265E-77
117   60     4.02262493967200E-80   7.12004614321944E-78
118   60     3.70802956703763E-81   6.60029262932698E-79
119   60     2.22879347370711E-82   3.98954031793573E-80
120   60     2.97060835550163E-83   5.34709503990293E-81
121   60     1.42789170190001E-84   2.58448398043902E-82
122   60     5.18588233505969E-85   9.43830584980864E-83
123   60     1.19830756656812E-90   2.19290284681965E-88
124   60     7.09908432204197E-97   1.30623151525572E-94
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     2.77000532841400E-49   4.01650772620030E-47
 85   61     3.89806082698062E-50   5.69116880739170E-48
 86   61     3.69679158546469E-50   5.43428363063310E-48
 87   61     2.12515290940205E-51   3.14522630591503E-49
 88   61     1.85657543488507E-51   2.76629739797875E-49
 89   61     5.29962316058217E-53   7.94943474087326E-51
 90   61     5.58058970834243E-52   8.42669045959707E-50
 91   61     3.77469435630083E-53   5.73753542157726E-51
 92   61     1.11747266578215E-52   1.70973317864668E-50
 93   61     2.34392574539234E-53   3.60964564790420E-51
 94   61     4.06003724783044E-54   6.29305773413718E-52
 95   61     4.97331666497687E-58   7.75837399736392E-56
 96   61     4.81040144189967E-60   7.55233026378247E-58
 97   61     7.13283463842612E-64   1.12698787287133E-61
 98   61     4.55918199505363E-67   7.24909937213527E-65
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     5.58689470025235E-78   9.44185204342647E-76
109   61     7.14903357835840E-79   1.21533570832093E-76
110   61     9.53978125568707E-79   1.63130259472249E-76
111   61     8.07896395470279E-80   1.38958180020888E-77
112   61     7.18880447286842E-80   1.24366317380624E-77
113   61     4.54777546815751E-81   7.91312931459407E-79
114   61     2.57815439870100E-82   4.51177019772676E-80
115   61     4.21037942313621E-82   7.41026778471973E-80
116   61     3.46503208422145E-84   6.13310678907197E-82
117   61     3.60014691020921E-84   6.40826150017239E-82
118   61     1.14556648309602E-85   2.05056400474188E-83
119   61     1.38660210442391E-86   2.49588378796304E-84
120   61     3.14236470766668E-87   5.68768012087669E-85
121   61     1.27314860569944E-87   2.31713046237297E-85
122   61     3.24279671807040E-93   5.93431799406884E-91
123   61     1.00000000000000E-99   3.38949878668487E-98
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     2.71714089290211E-50   3.96702570363708E-48
 85   62     1.09188298707426E-49   1.60506799099916E-47
 86   62     1.12399396561044E-49   1.66351106910346E-47
 87   62     4.97957103068001E-51   7.41956083571322E-49
 88   62     4.88278356776057E-51   7.32417535164086E-49
 89   62     5.33529797858660E-52   8.05629994766576E-50
 90   62     1.43733001882866E-51   2.18474162861956E-49
 91   62     2.91650214951695E-52   4.46224828876093E-50
 92   62     1.09753862652241E-51   1.69020948484451E-49
 93   62     6.58807621765268E-53   1.02115181373617E-50
 94   62     1.16092383352616E-52   1.81104118030081E-50
 95   62     7.45883669557064E-54   1.17103736120459E-51
 96   62     2.26276152772512E-54   3.57516321380569E-52
 97   62     9.66366216440057E-58   1.53652228413969E-55
 98   62     1.15668401222978E-60   1.85069441956764E-58
 99   62     7.45786603123275E-65   1.20071643102847E-62
100   62     4.06776785400466E-68   6.58978392348754E-66
101   62     3.11406950299971E-72   5.07593328988952E-70
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     8.92070749525852E-82   1.50759956669869E-79
108   62     1.72453745274824E-82   2.93171366967201E-80
109   62     6.86369792899044E-83   1.17369234585736E-80
110   62     6.63746550811289E-83   1.14164406739542E-80
111   62     1.48062151674571E-83   2.56147522397008E-81
112   62     1.79877075947024E-84   3.12986112147821E-82
113   62     1.25740454424692E-84   2.20045795243212E-82
114   62     6.29544793141813E-86   1.10799883592959E-83
115   62     9.49619008199859E-87   1.68082564451375E-84
116   62     1.01074295788737E-87   1.79912246503952E-85
117   62     3.29273739496259E-88   5.89399993698304E-86
118   62     1.38826887527767E-89   2.49888397549980E-87
119   62     8.16521137574549E-91   1.47790325900993E-88
120   62     1.49975152477025E-90   2.72954777508185E-88
121   62     1.39965783172037E-92   2.56137383204827E-90
122   62     2.61688764540645E-93   4.81507326754787E-91
123   62     5.00844741660199E-94   9.26562772071369E-92
124   62     1.00000000000000E-99   1.71724909001002E-97
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     5.25186090942354E-47   7.66771692775837E-45
 84   63     4.45052747278568E-46   6.54227538499495E-44
 85   63     1.15595258326171E-46   1.71080982322733E-44
 86   63     2.83720421349981E-46   4.22743427811472E-44
 87   63     1.22687358370462E-46   1.84031037555693E-44
 88   63     1.48235491412566E-46   2.23835592032975E-44
 89   63     1.96014366663623E-47   2.97941837328707E-45
 90   63     3.54461293916832E-46   5.42325779692754E-44
 91   63     4.18383547505515E-47   6.44310663158492E-45
 92   63     2.35548060098918E-46   3.65099493153323E-44
 93   63     1.47927316920748E-47   2.30766614396366E-45
 94   63     7.29875110201832E-46   1.14590392301688E-43
 95   63     3.56247167764232E-47   5.62870525067486E-45
 96   63     1.43116139315313E-49   2.27554661511347E-47
 97   63     7.63272788709006E-53   1.22123646193441E-50
 98   63     1.41652454368282E-55   2.28060451532934E-53
 99   63     2.38209018918277E-59   3.85898610647609E-57
100   63     1.41886994105313E-62   2.31275800391661E-60
101   63     7.81692258021588E-67   1.28197530315540E-64
102   63     3.37443869669883E-70   5.56782384955308E-68
103   63     2.33334052221214E-75   3.87334526687216E-73
104   63     1.12911631171582E-78   1.88562424056541E-76
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     2.48332953132083E-87   4.27132679387183E-85
110   63     1.89520566962552E-87   3.27870580845216E-85
111   63     6.62307397373122E-89   1.15241487142923E-86
112   63     2.42303350792571E-88   4.24030863886999E-86
113   63     1.55291372850602E-89   2.73312816217059E-87
114   63     1.16187497623948E-90   2.05651870794389E-88
115   63     2.18115217283354E-91   3.88245086764369E-89
116   63     6.55464683289849E-92   1.17328178308883E-89
117   63     2.21059552194719E-93   3.97907193950495E-91
118   63     1.27372066052204E-93   2.30543439554488E-91
119   63     1.53264990458926E-94   2.78942282635246E-92
120   63     7.18002291399745E-96   1.31394419326153E-93
121   63     1.04124785756706E-96   1.91589605792339E-94
122   63     3.92063043283571E-97   7.25316630074607E-95
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     3.29343585879443E-50   4.97308814677959E-48
 88   64     1.26413739589342E-49   1.92148884175800E-47
 89   64     1.81605768786856E-50   2.77856826243890E-48
 90   64     5.33482761969837E-50   8.21563453433550E-48
 91   64     9.25261108604827E-51   1.43415471833748E-48
 92   64     2.76815732848157E-50   4.31832543243125E-48
 93   64     6.20344556423195E-51   9.73940953584416E-49
 94   64     2.11134520082320E-51   3.33592541730065E-49
 95   64     8.29905957190402E-54   1.31955047193274E-51
 96   64     1.16126818299165E-55   1.85802909278665E-53
 97   64     1.32811800220404E-58   2.13826998354850E-56
 98   64     1.11191975222237E-61   1.80130999860023E-59
 99   64     5.73194076381539E-65   9.34306344501908E-63
100   64     4.67149269538386E-68   7.66124802042953E-66
101   64     9.17790219570912E-72   1.51435386229200E-69
102   64     3.50575669891510E-75   5.81955612019907E-73
103   64     2.82729282118683E-79   4.72157901138200E-77
104   64     3.63974515654047E-83   6.11477186298799E-81
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     2.38492047951614E-91   4.10206322476777E-89
109   64     6.46913614708460E-92   1.11916055344564E-89
110   64     7.49053767338684E-92   1.30335355516931E-89
111   64     2.28238961535634E-92   3.99418182687360E-90
112   64     3.33551401994902E-93   5.87050467511027E-91
113   64     1.34602861052149E-93   2.38247064062304E-91
114   64     6.19480778068852E-95   1.10267578496256E-92
115   64     3.05358375383653E-95   5.46591491936739E-93
116   64     7.73207825739673E-97   1.39177408633141E-94
117   64     1.06023707594208E-96   1.91902910745516E-94
118   64     3.26226666833255E-98   5.93732533636524E-96
119   64     1.23359665995995E-99   2.25748188772671E-97
120   64     1.99870168805703E-99   3.67761110602493E-97
121   64     1.00000000000000E-99   4.67983180271527E-98
122   64     1.00000000000000E-99   1.20580269268897E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
