    time    temp    dens
   8.35684462475141E-01   7.07442678020925E-02   1.36092068167507E+00
134   63     2.78829579602961E-74   5.49294271817834E-72
135   63     2.36357633290426E-82   4.67988113915043E-80
136   63     1.62750483372101E-89   3.23873461910481E-87
137   63     1.00000000000000E-99   2.81239609888293E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30928686708763E-31   9.14846595727706E-29
 82   64     8.85443498991278E-28   1.29274750852727E-25
 83   64     2.35737922556498E-28   3.46534746158052E-26
 84   64     1.58042051268413E-27   2.33902235877251E-25
 85   64     3.31496772780964E-28   4.93930191443636E-26
 86   64     1.58677412842499E-27   2.38016119263748E-25
 87   64     3.55901487704998E-28   5.37411246434547E-26
 88   64     7.96838917834720E-28   1.21119515510877E-25
 89   64     1.60321219090503E-28   2.45291465208469E-26
 90   64     4.76648836864351E-28   7.34039208771101E-26
 91   64     1.39911981821723E-28   2.16863571823671E-26
 92   64     2.17288931747440E-28   3.38970733526006E-26
 93   64     4.95473932804622E-29   7.77894074503256E-27
 94   64     3.35238865369206E-29   5.29677407283346E-27
 95   64     4.00231135278887E-30   6.36367505093430E-28
 96   64     2.05841128274040E-30   3.29345805238465E-28
 97   64     8.62887439721847E-31   1.38924877795217E-28
 98   64     1.17975344123196E-31   1.91120057479577E-29
 99   64     2.06736176686708E-32   3.36979967999334E-30
100   64     1.31210988563447E-33   2.15186021244053E-31
101   64     1.54406618787258E-34   2.54770920998975E-32
102   64     3.35387634347613E-36   5.56743473017037E-34
103   64     1.18427127109686E-37   1.97773302273176E-35
104   64     2.83376469961945E-39   4.76072469536068E-37
105   64     6.20531869685965E-42   1.04869885976928E-39
106   64     1.16900599143166E-43   1.98731018543382E-41
107   64     1.00238475931595E-45   1.71407793843027E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.00265499764162E-47   7.00464624587284E-45
112   64     3.08563398590089E-47   5.43071581518556E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.36180059617232E-49   1.32512410731102E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.27846245333984E-51   7.78680166507850E-49
119   64     1.38866142409261E-54   2.54125040608948E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     4.90858188952232E-53   9.12996231451151E-51
123   64     1.40795474153889E-51   2.63287536667772E-49
124   64     1.66427843071829E-50   3.12884344975039E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.80621116516210E-53   5.38792543711123E-51
129   64     3.75211837701618E-66   7.24158846764122E-64
130   64     1.02649386167528E-56   1.99139809165004E-54
131   64     2.56603713924266E-75   5.00377242152318E-73
132   64     2.62173438751012E-71   5.13859939951984E-69
133   64     3.09580436750647E-87   6.09873460398775E-85
134   64     1.49236861252695E-85   2.95488985280337E-83
135   64     3.98873252837731E-78   7.93757773147084E-76
136   64     6.77535338912347E-86   1.35507067782469E-83
137   64     1.00000000000000E-99   1.44932851774123E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.79721373553169E-34   5.58190419123159E-32
 83   65     2.65617165109914E-34   3.93113404362672E-32
 84   65     3.31070473473005E-33   4.93295005474777E-31
 85   65     2.56739224541474E-33   3.85108836812210E-31
 86   65     4.30764680849966E-32   6.50454668083449E-30
 87   65     3.57264808096615E-32   5.43042508306854E-30
 88   65     1.73108193609760E-31   2.64855536222933E-29
 89   65     3.83111335332239E-32   5.89991456411648E-30
 90   65     1.37460102899758E-30   2.13063159494624E-28
 91   65     1.24968697348017E-30   1.94951167862907E-28
 92   65     8.02726666679143E-30   1.26028086668625E-27
 93   65     5.82708347929006E-30   9.20679189727829E-28
 94   65     1.39278210013762E-29   2.21452353921882E-27
 95   65     6.64413094270641E-30   1.06306095083303E-27
 96   65     1.08415477761245E-29   1.74548919195604E-27
 97   65     3.48693038866466E-30   5.64882722963676E-28
 98   65     1.33234521183860E-30   2.17172269529692E-28
 99   65     1.31739842975223E-31   2.16053342479365E-29
100   65     5.59763879449755E-32   9.23610401092095E-30
101   65     4.71293272627076E-33   7.82346832560946E-31
102   65     1.14455758623902E-33   1.91141116901916E-31
103   65     4.74300595616589E-35   7.96825000635869E-33
104   65     5.21701708141140E-36   8.81675886758527E-34
105   65     6.79830777664106E-38   1.15571232202898E-35
106   65     7.54204755719989E-39   1.28969013228118E-36
107   65     9.93400427866699E-41   1.70864873593072E-38
108   65     3.86530605213282E-42   6.68697947018978E-40
109   65     2.43090855348013E-44   4.22978088305543E-42
110   65     6.75153289888585E-46   1.18151825730502E-43
111   65     2.77019077529302E-47   4.87553576451571E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     6.14203374675139E-48   1.09942404066850E-45
115   65     2.47817085940630E-48   4.46070754693134E-46
116   65     5.50060976634235E-48   9.95610367707965E-46
117   65     9.99611320478854E-51   1.81929260327151E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.94787754549537E-50   5.48305223462138E-48
122   65     3.29768277745664E-49   6.16666679384391E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.22085238772202E-51   2.31961953667184E-49
126   65     2.03175871707902E-53   3.88065914962093E-51
127   65     1.79381638796126E-56   3.44412746488561E-54
128   65     3.03459633261309E-58   5.85677092194326E-56
129   65     3.71762687433701E-65   7.21219613621381E-63
130   65     2.07728061243210E-70   4.05069719424260E-68
131   65     2.79874715867474E-79   5.48554443100249E-77
132   65     5.15017116847309E-77   1.01458372018920E-74
133   65     2.17494505782290E-85   4.30639121448933E-83
134   65     9.70348660129947E-88   1.93099383365859E-85
135   65     1.53405337325438E-87   3.06810674650876E-85
136   65     4.84244781741782E-94   9.73332011300983E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15986930183501E-33   1.71660656671581E-31
 83   66     3.70343284414949E-34   5.51811493778274E-32
 84   66     4.99768298168100E-33   7.49652447252150E-31
 85   66     1.58017729150426E-33   2.38606771017143E-31
 86   66     1.96522647179872E-32   2.98714423713406E-30
 87   66     5.80387102876722E-33   8.87992267401384E-31
 88   66     6.55422388633564E-32   1.00935047849569E-29
 89   66     2.48524043060622E-32   3.85212266743965E-30
 90   66     1.51121201780812E-31   2.35749074778067E-29
 91   66     1.00693044417696E-31   1.58088079735783E-29
 92   66     4.85914321888425E-31   7.67744628583711E-29
 93   66     2.64507571926119E-31   4.20567039362529E-29
 94   66     4.53989733088272E-31   7.26383572941235E-29
 95   66     1.59371066849840E-31   2.56587417628242E-29
 96   66     2.03474394645155E-31   3.29628519325151E-29
 97   66     3.43583780929226E-32   5.60041562914638E-30
 98   66     1.69781804142423E-32   2.78442158793574E-30
 99   66     1.39055341640218E-33   2.29441313706360E-31
100   66     2.54432380532610E-34   4.22357751684132E-32
101   66     2.39987067180977E-35   4.00778402192231E-33
102   66     2.73806631567441E-36   4.59995141033302E-34
103   66     1.82453361535644E-37   3.08346180995239E-35
104   66     4.81923415113650E-38   8.19269805693205E-36
105   66     1.09394470061630E-39   1.87064543805388E-37
106   66     3.43147916888321E-41   5.90214417047913E-39
107   66     1.70636626840479E-42   2.95201364434029E-40
108   66     2.37453802630547E-44   4.13169616577152E-42
109   66     1.42996883609822E-46   2.50244546317189E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.55526675055334E-47   6.32837481598494E-45
113   66     2.31926169136850E-46   4.15147842754962E-44
114   66     1.15568716683970E-45   2.08023690031147E-43
115   66     6.48987054247354E-46   1.17466656818771E-43
116   66     6.71341143134318E-46   1.22184088050446E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     8.70666373663317E-49   1.64555944622367E-46
124   66     4.74548382346096E-50   9.01641926457582E-48
125   66     1.46969565906502E-51   2.80711870881419E-49
126   66     2.70956594622233E-56   5.20236661674687E-54
127   66     9.09516132529908E-63   1.75536613578272E-60
128   66     7.91334787906777E-57   1.53518948853915E-54
129   66     1.00248661944539E-68   1.95484890791852E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.28062743865182E-44   6.46374743236425E-42
 85   67     3.24700043527603E-43   4.93544066161956E-41
 86   67     8.74942495776353E-42   1.33866201853782E-39
 87   67     4.85245719521929E-41   7.47278408063771E-39
 88   67     4.20808174029061E-39   6.52252669745045E-37
 89   67     2.26483992006639E-38   3.53315027530356E-36
 90   67     3.45885455650217E-37   5.43040165370841E-35
 91   67     9.62776428873436E-37   1.52118675762003E-34
 92   67     9.73727383750316E-36   1.54822654016300E-33
 93   67     1.84437139931988E-35   2.95099423891181E-33
 94   67     1.23430347717234E-34   1.98722859824746E-32
 95   67     1.96149612626874E-34   3.17762372455536E-32
 96   67     5.37446820415704E-34   8.76038317277597E-32
 97   67     5.91667282391418E-34   9.70334343121925E-32
 98   67     8.23082888828160E-34   1.35808676656646E-31
 99   67     2.77856490107432E-34   4.61241773578336E-32
100   67     4.77525628590680E-34   7.97467799746436E-32
101   67     1.23953126822936E-34   2.08241253062533E-32
102   67     4.90511191777615E-35   8.28963914104169E-33
103   67     5.37198863921816E-36   9.13238068667087E-34
104   67     1.09289900427827E-36   1.86885729731585E-34
105   67     6.39198306614697E-38   1.09942108737728E-35
106   67     9.42353624462028E-39   1.63027177031931E-36
107   67     2.83934557683067E-40   4.94046130368536E-38
108   67     2.00061327746651E-41   3.50107323556640E-39
109   67     2.59483156063224E-43   4.56690354671273E-41
110   67     1.14663242864109E-44   2.02953939869472E-42
111   67     1.32110659925113E-46   2.35156974666700E-44
112   67     2.01236851190335E-46   3.60213963630699E-44
113   67     7.03789707345441E-46   1.26682147322179E-43
114   67     9.61697081589159E-46   1.74067171767638E-43
115   67     7.57121836622939E-46   1.37796174265375E-43
116   67     8.91442428299678E-47   1.63133964378841E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.55776032465786E-47   2.88185660061703E-45
119   67     4.83704149132019E-48   8.99689717385556E-46
120   67     4.12288112747588E-47   7.70978770837989E-45
121   67     1.99060618038266E-47   3.74233961911941E-45
122   67     2.52259472003082E-48   4.76770402085824E-46
123   67     1.83928396736165E-49   3.49463953798714E-47
124   67     1.77845237750281E-51   3.39684404103036E-49
125   67     3.11848407979517E-55   5.98748943320673E-53
126   67     8.25043998127851E-57   1.59233491638675E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05679369073651E-42   1.61689434682687E-40
 86   68     2.12115339104326E-40   3.26657622220661E-38
 87   68     1.61450181873655E-40   2.50247781904166E-38
 88   68     8.41629495506257E-38   1.31294201298976E-35
 89   68     1.75674624122658E-38   2.75809159872573E-36
 90   68     6.98567446667501E-38   1.10373656573465E-35
 91   68     6.71355685631546E-38   1.06745554015416E-35
 92   68     5.68485190247539E-37   9.09576304396063E-35
 93   68     3.43504192786621E-37   5.53041750386461E-35
 94   68     1.08337857600642E-36   1.75507329313040E-34
 95   68     7.94161236963840E-37   1.29448281625106E-34
 96   68     2.19258161328696E-36   3.59583384579061E-34
 97   68     1.14177128209639E-36   1.88392261545904E-34
 98   68     1.79825417548335E-36   2.98510193130236E-34
 99   68     4.24479945777388E-37   7.08881509448239E-35
100   68     5.86503137246729E-37   9.85325270574505E-35
101   68     1.09692301150978E-37   1.85379988945153E-35
102   68     2.68258905020795E-38   4.56040138535351E-36
103   68     7.51900885201966E-39   1.28575051369536E-36
104   68     1.01399901742801E-39   1.74407830997618E-37
105   68     1.55448030649057E-39   2.68925093022868E-37
106   68     1.07411180880294E-40   1.86895454731712E-38
107   68     9.95160559377307E-42   1.74153097891029E-39
108   68     3.00428709390790E-43   5.28754528527791E-41
109   68     1.12873346162447E-44   1.99785822707531E-42
110   68     2.44570933393053E-46   4.35336261439635E-44
111   68     2.63291832804435E-46   4.71292380719939E-44
112   68     1.16029844410263E-45   2.08853719938473E-43
113   68     1.53405604778491E-45   2.77664144649068E-43
114   68     2.00311126404376E-45   3.64566250055965E-43
115   68     8.19171110834217E-46   1.49908313282662E-43
116   68     1.68259431325853E-45   3.09597353639569E-43
117   68     3.40490571408216E-46   6.29907557105200E-44
118   68     8.37412306951014E-47   1.55758689092889E-44
119   68     5.67467868003286E-47   1.06116491316614E-44
120   68     1.51455215574710E-47   2.84735805280455E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     9.19631116457746E-51   1.75649543243430E-48
124   68     7.12037899424567E-51   1.36711276689517E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13357219419787E-49   1.75703690100669E-47
 87   69     2.27951517352613E-49   3.55604367070076E-47
 88   69     4.46411475373387E-48   7.00866016336218E-46
 89   69     1.04914800974502E-45   1.65765385539713E-43
 90   69     6.09056589381855E-45   9.68399977117149E-43
 91   69     4.79618905342559E-44   7.67390248548094E-42
 92   69     1.20121871523340E-42   1.93396213152578E-40
 93   69     5.72529065180889E-42   9.27497085593041E-40
 94   69     2.86886729909963E-41   4.67625369753240E-39
 95   69     1.20295536282106E-41   1.97284679502654E-39
 96   69     1.95484033471522E-40   3.22548655228012E-38
 97   69     2.43275944823938E-40   4.03838068407738E-38
 98   69     8.09105022460381E-40   1.35120538750884E-37
 99   69     5.68058245288256E-40   9.54337852084271E-38
100   69     5.60712782729430E-40   9.47604602812737E-38
101   69     4.37954638493636E-40   7.44522885439181E-38
102   69     4.41629823335777E-40   7.55186997904178E-38
103   69     1.00324938737873E-40   1.72558894629141E-38
104   69     5.18476651764077E-41   8.96964607551854E-39
105   69     5.18017884851604E-42   9.01351119641792E-40
106   69     1.60231866818869E-42   2.80405766933020E-40
107   69     5.31858058728151E-44   9.36070183361545E-42
108   69     9.94001723768892E-45   1.75938305107094E-42
109   69     3.88102360723091E-46   6.90822202087102E-44
110   69     1.17955945776545E-46   2.11141142940015E-44
111   69     5.58618571399798E-47   1.00551342851964E-44
112   69     1.08945264029599E-46   1.97190927893574E-44
113   69     1.95147294716764E-46   3.55168076384510E-44
114   69     3.10983700931556E-46   5.69100172704748E-44
115   69     6.68653813354464E-46   1.23032301657221E-43
116   69     1.18646552951356E-45   2.19496122960008E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.30696395742807E-47   1.36640226003905E-44
119   69     2.32532350413269E-48   4.37160818776947E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.42494912794622E-50   1.03616528343773E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29356584036559E-45   3.62383402777763E-43
 89   70     1.31766124431110E-45   2.09508137845465E-43
 90   70     2.18958929664927E-44   3.50334287463883E-42
 91   70     2.71061810301604E-44   4.36409514585582E-42
 92   70     2.99677811720596E-43   4.85478054987366E-41
 93   70     3.66361793975828E-43   5.97169724180600E-41
 94   70     2.75095235972214E-42   4.51156186994431E-40
 95   70     2.22817917185799E-42   3.67649563356568E-40
 96   70     1.18347773767105E-41   1.96457304453394E-39
 97   70     6.13723490027002E-42   1.02491822834509E-39
 98   70     1.50130441845908E-41   2.52219142301125E-39
 99   70     8.41440388473322E-42   1.42203425651991E-39
100   70     1.11174444205228E-41   1.88996555148888E-39
101   70     3.93670870198215E-42   6.73177188038947E-40
102   70     2.66639148063216E-42   4.58619334668731E-40
103   70     3.68282805573581E-43   6.37129253642295E-41
104   70     1.23878485178827E-43   2.15548564211159E-41
105   70     6.22791141259524E-45   1.08988449720417E-42
106   70     1.15446887725797E-45   2.03186522397402E-43
107   70     5.94503341624170E-47   1.05227091467478E-44
108   70     7.42415408121242E-48   1.32149942645581E-45
109   70     1.56242377111519E-48   2.79673855029619E-46
110   70     7.31500255473915E-49   1.31670045985305E-46
111   70     1.54664676065438E-48   2.79943063678443E-46
112   70     1.13805985972170E-47   2.07126894469350E-45
113   70     1.75174042507031E-47   3.20568497787867E-45
114   70     1.25006801881474E-46   2.30012515461912E-44
115   70     2.84732445762145E-47   5.26755024659969E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.98755274539963E-48   9.32672363389730E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.84756629279450E-50   7.34885161923749E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
