    time    temp    dens
   2.84808758370820E+00   2.04147884891912E-02   3.43795173452001E-02
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.48695928838548E-50   1.47047868969975E-47
 87   69     2.68387475233880E-49   4.18684461364852E-47
 88   69     4.81431671019744E-48   7.55847723500997E-46
 89   69     9.07863521461530E-46   1.43442436390922E-43
 90   69     5.81738298294877E-45   9.24963894288855E-43
 91   69     4.24694865030816E-44   6.79511784049306E-42
 92   69     1.13598201891506E-42   1.82893105045325E-40
 93   69     5.23016709849526E-42   8.47287069956232E-40
 94   69     2.75943604298829E-41   4.49788075007091E-39
 95   69     1.26087609347505E-41   2.06783679329909E-39
 96   69     1.86620962894674E-40   3.07924588776212E-38
 97   69     2.36516998308781E-40   3.92618217192576E-38
 98   69     8.01952975986592E-40   1.33926146989761E-37
 99   69     5.63306558525114E-40   9.46355018322191E-38
100   69     5.58664087754550E-40   9.44142308305190E-38
101   69     4.35386525995653E-40   7.40157094192610E-38
102   69     4.64401964394257E-40   7.94127359114179E-38
103   69     1.08542584400387E-40   1.86693245168666E-38
104   69     1.27967806181158E-40   2.21384304693403E-38
105   69     7.39936297119513E-42   1.28748915698795E-39
106   69     2.20638563357092E-42   3.86117485874912E-40
107   69     9.43333393733884E-44   1.66026677297164E-41
108   69     1.47059562526377E-44   2.60295425671687E-42
109   69     4.76453934793945E-46   8.48088003933222E-44
110   69     3.94012002106575E-46   7.05281483770769E-44
111   69     9.14847468716802E-46   1.64672544369024E-43
112   69     1.19223034025298E-45   2.15793691585790E-43
113   69     1.36514216440570E-45   2.48455873921837E-43
114   69     8.66555826916362E-46   1.58579716325694E-43
115   69     1.14172196644085E-45   2.10076841825116E-43
116   69     6.15823158057381E-46   1.13927284240616E-43
117   69     4.52878621740137E-49   8.42354236436655E-47
118   69     9.57199684607286E-49   1.78996341021562E-46
119   69     5.51388805680927E-51   1.03661095468014E-48
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.65663400547602E-98
136   69     1.00000000000000E-99   1.40493072262084E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.15221112819108E-45   3.40049358254190E-43
 89   70     1.26957861631618E-45   2.01862999994273E-43
 90   70     2.07193306665790E-44   3.31509290665264E-42
 91   70     2.60870574551810E-44   4.20001625028415E-42
 92   70     2.86173136126349E-43   4.63600480524685E-41
 93   70     3.57907283011492E-43   5.83388871308732E-41
 94   70     2.68230533432254E-42   4.39898074828896E-40
 95   70     2.20074102365388E-42   3.63122268902890E-40
 96   70     1.16692017875382E-41   1.93708749673133E-39
 97   70     6.13590823959311E-42   1.02469667601205E-39
 98   70     1.46344385553060E-41   2.45858567729141E-39
 99   70     8.79064846725581E-42   1.48561959096623E-39
100   70     1.10850232969003E-41   1.88445396047306E-39
101   70     4.06623977898903E-42   6.95327002207124E-40
102   70     2.81200732249907E-42   4.83665259469841E-40
103   70     3.91973278085898E-43   6.78113771088603E-41
104   70     1.62110231121265E-43   2.82071802151002E-41
105   70     9.69521502432278E-45   1.69666262925649E-42
106   70     2.21024106461600E-45   3.89002427372417E-43
107   70     2.21311906745003E-46   3.91722074938656E-44
108   70     2.92473047855799E-47   5.20602025183323E-45
109   70     1.58169755447582E-47   2.83123862251172E-45
110   70     6.99456992794799E-47   1.25902258703064E-44
111   70     1.13267306458833E-46   2.05013824690488E-44
112   70     3.58679685500754E-46   6.52797027611372E-44
113   70     2.89583085040153E-46   5.29937045623481E-44
114   70     1.34355066919116E-45   2.47213323131173E-43
115   70     3.03865796251934E-46   5.62151723066078E-44
116   70     1.31823848781560E-46   2.45192358733701E-44
117   70     1.98688378523932E-48   3.71547267839753E-46
118   70     2.70776668440610E-49   5.09060136668347E-47
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.51206390213551E-52   5.65442288243817E-50
 91   71     3.48691256568088E-52   5.64879835640302E-50
 92   71     7.20160284995640E-50   1.17386126454289E-47
 93   71     8.75735386965179E-50   1.43620603462289E-47
 94   71     2.99706706427939E-48   4.94516065606100E-46
 95   71     8.24323470787125E-48   1.36837696150663E-45
 96   71     2.26586856082664E-47   3.78400049658049E-45
 97   71     7.18584754046639E-47   1.20722238679835E-44
 98   71     3.56082447846128E-46   6.01779336859956E-44
 99   71     7.14449663635099E-46   1.21456442817967E-43
100   71     1.74608253675936E-45   2.98580113785850E-43
101   71     1.79720449029143E-45   3.09119172330125E-43
102   71     3.04595181946364E-45   5.26949664767209E-43
103   71     2.30279691819679E-45   4.00686663766242E-43
104   71     1.67339497732743E-45   2.92844121032300E-43
105   71     7.42682282529153E-46   1.30712081725131E-43
106   71     4.71866648576650E-46   8.35203967980671E-44
107   71     1.09260371453888E-46   1.94483461187921E-44
108   71     2.01958737821798E-47   3.61506140701018E-45
109   71     3.13842936148641E-48   5.64917285067554E-46
110   71     1.67579332749568E-48   3.03318592276717E-46
111   71     1.83473120941975E-48   3.33921080114395E-46
112   71     6.41369650715855E-48   1.17370646081002E-45
113   71     4.18508280810855E-47   7.70055236691974E-45
114   71     4.79800504913468E-47   8.87630934089915E-45
115   71     2.22166292465912E-47   4.13229303986596E-45
116   71     1.85386789080223E-47   3.46673295580017E-45
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.91033992609138E-54   1.62529574787899E-51
 93   72     2.67126955156656E-53   4.40759476008482E-51
 94   72     7.19088400195751E-52   1.19368674432495E-49
 95   72     1.42359816874021E-51   2.37740894179615E-49
 96   72     2.06565823646782E-50   3.47030583726595E-48
 97   72     2.68842119357231E-50   4.54343181713721E-48
 98   72     2.22104817240023E-49   3.77578189308039E-47
 99   72     1.89742936770320E-49   3.24460421877247E-47
100   72     8.61943411290573E-49   1.48254266741979E-46
101   72     6.32165230387553E-49   1.09364584857047E-46
102   72     9.41862705661713E-49   1.63884110785138E-46
103   72     5.25156713955984E-49   9.19024249422971E-47
104   72     5.73292673348677E-49   1.00899510509367E-46
105   72     1.55480939796271E-49   2.75201263439400E-47
106   72     2.48995393673959E-49   4.43211800739647E-47
107   72     1.95458797262349E-50   3.49871247099605E-48
108   72     2.18259019965337E-50   3.92866235937607E-48
109   72     8.07610934386983E-51   1.46177579124044E-48
110   72     7.13133368002829E-51   1.29790272976515E-48
111   72     5.35519534584289E-50   9.80000748289249E-48
112   72     1.14895985320315E-48   2.11408612989379E-46
113   72     4.80544119294648E-48   8.89006620695098E-46
114   72     4.87790125335720E-48   9.07289633124439E-46
115   72     1.40965787621874E-47   2.63606022852904E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.64577350936070E-58   2.78135723081959E-56
 97   73     2.31234682477292E-57   3.93098960211397E-55
 98   73     1.19246095617521E-56   2.03910823505961E-54
 99   73     8.61796882003454E-56   1.48229063704594E-53
100   73     2.89447084230455E-55   5.00743455718687E-53
101   73     1.30487448554902E-54   2.27048160485530E-52
102   73     6.08560012630947E-54   1.06498002210416E-51
103   73     3.78401286956750E-54   6.65986265043881E-52
104   73     6.41875864416444E-53   1.13612028001711E-50
105   73     3.00976723488835E-53   5.35738567810126E-51
106   73     2.69749966799306E-53   4.82852440570757E-51
107   73     1.62193969999524E-53   2.91949145999144E-51
108   73     1.10401062727699E-53   1.99825923537135E-51
109   73     3.66485742831147E-54   6.67004051952687E-52
110   73     6.88903475087664E-54   1.26069335941043E-51
111   73     3.02133761622252E-53   5.55926121384944E-51
112   73     9.01187046295440E-51   1.66719603564656E-48
113   73     6.74620745833215E-51   1.25479458724978E-48
114   73     1.61018235977204E-49   3.01104101277371E-47
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.66614630444090E-61   6.30577164363835E-59
 99   74     4.47990049203259E-61   7.75022785121638E-59
100   74     2.04186131272149E-59   3.55283868413540E-57
101   74     4.39029013148695E-59   7.68300773010216E-57
102   74     4.08090639220531E-58   7.18239525028135E-56
103   74     1.81924460113045E-58   3.22006294400090E-56
104   74     2.21142336110946E-57   3.93633358277484E-55
105   74     1.37336154245018E-57   2.45831716098583E-55
106   74     3.84226758212033E-57   6.91608164781660E-55
107   74     1.55060713657651E-57   2.80659891720349E-55
108   74     2.16899192913028E-57   3.94756531101711E-55
109   74     5.42204411892653E-58   9.92234073763554E-56
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     8.70113910163282E-55   1.60971073380207E-52
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     4.38550511434071E-52   8.20089456381712E-50
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67702915261965E-68   4.65803072555819E-66
100   75     9.56305003723273E-66   1.67353375651573E-63
101   75     4.72235442699581E-66   8.31134379151263E-64
102   75     1.28809359363724E-64   2.27992566073791E-62
103   75     3.07711201269475E-64   5.47725938259665E-62
104   75     2.52356484094309E-63   4.51718106528814E-61
105   75     2.66762356076417E-63   4.80172240937550E-61
106   75     4.05130466203485E-62   7.33286143828307E-60
107   75     4.47881179124553E-62   8.15143746006687E-60
108   75     1.91354718840166E-61   3.50179135477504E-59
109   75     1.68066850857136E-61   3.09243005577130E-59
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
