    time    temp    dens
   1.35961419256683E-01   1.61136875553996E+00   1.55208816048597E+04
100   58     2.42905917589495E-80   3.83791349791402E-78
101   58     3.24080791156622E-87   5.15288457939030E-85
102   58     1.71524857286723E-91   2.74439771658757E-89
103   58     1.00000000000000E-99   1.13465340534053E-97
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.71170657027450E-97   4.26846255581567E-95
 57   59     1.28628300929107E-81   1.49208829077765E-79
 58   59     1.20375375135126E-69   1.40839188908097E-67
 59   59     1.78016516383934E-58   2.10059489333042E-56
 60   59     4.93067276996984E-51   5.86750059626410E-49
 61   59     2.12667609666516E-45   2.55201131599819E-43
 62   59     9.07872965119401E-42   1.09852628779448E-39
 63   59     1.01459150430914E-37   1.23780163525715E-35
 64   59     6.23126373426936E-35   7.66445439315131E-33
 65   59     1.01959729358775E-31   1.26430064404880E-29
 66   59     2.16590343313103E-29   2.70737929141379E-27
 67   59     4.52008181361261E-27   5.69530308515188E-25
 68   59     2.50433664346243E-26   3.18050753719728E-24
 69   59     2.55446443762168E-25   3.26971448015575E-23
 70   59     2.93453697712494E-24   3.78555270049117E-22
 71   59     8.71718760897866E-24   1.13323438916723E-21
 72   59     6.43544942769448E-23   8.43043875027977E-21
 73   59     1.20096406965657E-22   1.58527257194667E-20
 74   59     6.96761200042955E-22   9.26692396057131E-20
 75   59     7.72652150430749E-22   1.03535388157720E-19
 76   59     2.18090839814741E-21   2.94422633749900E-19
 77   59     2.76923785342448E-21   3.76616348065729E-19
 78   59     4.04040934414620E-21   5.53536080148029E-19
 79   59     2.97886658145980E-21   4.11083588241453E-19
 80   59     2.51503844436156E-21   3.49590343766257E-19
 81   59     1.03734425186095E-21   1.45228195260533E-19
 82   59     2.76480908211682E-22   3.89838080578471E-20
 83   59     4.10732518134773E-24   5.83240175751378E-22
 84   59     1.46454906046302E-25   2.09430515646212E-23
 85   59     4.23369829730006E-27   6.09652554811208E-25
 86   59     2.62597808336939E-28   3.80766822088562E-26
 87   59     4.74618892508262E-30   6.92943583062062E-28
 88   59     1.56789891451616E-31   2.30481140433875E-29
 89   59     1.34375319907481E-33   1.98875473463072E-31
 90   59     2.69622260932458E-35   4.01737168789363E-33
 91   59     3.01237867930586E-37   4.51856801895878E-35
 92   59     4.64299719400173E-39   7.01092576294262E-37
 93   59     1.98377769992640E-41   3.01534210388812E-39
 94   59     1.36350130939504E-43   2.08615700337441E-41
 95   59     8.53142101240343E-47   1.31383883591013E-44
 96   59     2.21397781910473E-49   3.43166561961234E-47
 97   59     1.19025239788926E-53   1.85679374070724E-51
 98   59     1.40648330044867E-56   2.20817878170441E-54
 99   59     5.66837840125353E-62   8.95603787398057E-60
100   59     2.99103737389769E-65   4.75574942449732E-63
101   59     3.10975615376118E-71   4.97560984601789E-69
102   59     6.30752666928633E-75   1.01551179375510E-72
103   59     2.07867862042459E-82   3.36745936508784E-80
104   59     6.20177925761810E-87   1.01089001899175E-84
105   59     7.16071677939067E-96   1.17435755182007E-93
106   59     1.00000000000000E-99   2.34938563672702E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.50755924093984E-89   2.95891990430901E-87
 59   60     1.37221973166834E-68   1.63294148068532E-66
 60   60     1.78366087144894E-58   2.14039304573873E-56
 61   60     3.45775628069744E-50   4.18388509964390E-48
 62   60     1.56378374924077E-44   1.90781617407374E-42
 63   60     3.58582136075301E-40   4.41056027372620E-38
 64   60     8.86105222132914E-38   1.09877047544481E-35
 65   60     4.36432650247377E-35   5.45540812809221E-33
 66   60     1.44396470331023E-32   1.81939552617089E-30
 67   60     2.99442453442233E-30   3.80291915871635E-28
 68   60     4.32391408037549E-29   5.53461002288063E-27
 69   60     1.04112046858278E-27   1.34304540447179E-25
 70   60     7.32123348318593E-26   9.51760352814170E-24
 71   60     1.10859349647036E-25   1.45225748037617E-23
 72   60     3.06102200031041E-24   4.04054904040974E-22
 73   60     5.32596775687053E-24   7.08353711663780E-22
 74   60     3.46599385577363E-23   4.64443176673666E-21
 75   60     3.40223225697692E-23   4.59301354691884E-21
 76   60     1.82061928091941E-22   2.47604222205040E-20
 77   60     2.01775473109547E-22   2.76432398160080E-20
 78   60     4.42564539082175E-22   6.10739063933402E-20
 79   60     3.87567805983653E-22   5.38719250317277E-20
 80   60     6.33038049807551E-22   8.86253269730571E-20
 81   60     1.74599098771308E-22   2.46184729267544E-20
 82   60     6.35633644160054E-23   9.02599774707277E-21
 83   60     7.12953524167516E-25   1.01952353955955E-22
 84   60     3.57420275134259E-26   5.14685196193333E-24
 85   60     7.19335557878050E-28   1.04303655892317E-25
 86   60     3.23183421017107E-29   4.71847794684976E-27
 87   60     4.98239071429930E-31   7.32411435001996E-29
 88   60     1.77074588819823E-32   2.62070391453338E-30
 89   60     2.44644834493001E-34   3.64520803394572E-32
 90   60     3.69568046669863E-36   5.54352070004795E-34
 91   60     3.72708850957179E-38   5.62790364945340E-36
 92   60     2.94718468684213E-40   4.47972072400004E-38
 93   60     6.30223867227006E-43   9.64242516857320E-41
 94   60     6.30604977758301E-45   9.71131665747784E-43
 95   60     5.06943275212111E-48   7.85762076578773E-46
 96   60     1.63634111300949E-50   2.55269213629481E-48
 97   60     3.85964877304022E-54   6.05964857367314E-52
 98   60     4.79319142388764E-57   7.57324244974247E-55
 99   60     1.31076861826107E-61   2.08412210303510E-59
100   60     9.81458919015157E-65   1.57033427042425E-62
101   60     5.38431954463434E-70   8.66875446686128E-68
102   60     1.12240280932408E-73   1.81829255110502E-71
103   60     1.69912012967471E-80   2.76956581136978E-78
104   60     9.70318740464854E-85   1.59132273436236E-82
105   60     2.23967793623125E-93   3.69546859478156E-91
106   60     1.89716574116006E-98   3.14929513032570E-96
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.16536501725834E-97   1.39843802071001E-95
 60   61     1.97124342450371E-75   2.38520454364949E-73
 61   61     1.19169351389383E-64   1.45386608695047E-62
 62   61     1.39099085452932E-57   1.71091875107107E-55
 63   61     1.67265499336348E-51   2.07409219177072E-49
 64   61     1.82311010587386E-48   2.27888763234232E-46
 65   61     4.67553009255794E-44   5.89116791662301E-42
 66   61     5.26681619048245E-41   6.68885656191271E-39
 67   61     3.63575402294679E-37   4.65376514937189E-35
 68   61     2.04302574795676E-35   2.63550321486421E-33
 69   61     1.64559548528277E-32   2.13927413086761E-30
 70   61     4.44238989042945E-30   5.81953075646258E-28
 71   61     3.72004690139118E-29   4.91046190983636E-27
 72   61     6.59808391942586E-28   8.77545161283639E-26
 73   61     2.15882494948507E-27   2.89282543230999E-25
 74   61     1.66404249034066E-26   2.24645736195989E-24
 75   61     5.36208803242406E-26   7.29243972409672E-24
 76   61     3.62657355375524E-25   4.96840576864467E-23
 77   61     7.72480702624511E-25   1.06602336962182E-22
 78   61     2.94248602135406E-24   4.09005556968214E-22
 79   61     6.04315521231631E-24   8.46041729724284E-22
 80   61     2.08897490066423E-23   2.94545460993656E-21
 81   61     3.14978058624397E-23   4.47268843246644E-21
 82   61     4.00808999071890E-23   5.73156868672803E-21
 83   61     8.56249052357555E-24   1.23299863539488E-21
 84   61     2.58926492158427E-24   3.75443413629720E-22
 85   61     4.13091733618294E-25   6.03113931082709E-23
 86   61     1.59035944907795E-25   2.33782839014459E-23
 87   61     1.06783061452942E-26   1.58038930950354E-24
 88   61     2.07009189847884E-27   3.08443692873348E-25
 89   61     2.18258238565283E-28   3.27387357847924E-26
 90   61     2.50809621017803E-29   3.78722527736883E-27
 91   61     6.52346924783657E-31   9.91567325671159E-29
 92   61     4.19084517577332E-32   6.41199311893318E-30
 93   61     6.05217833936840E-34   9.32035464262733E-32
 94   61     1.99599282548033E-35   3.09378887949452E-33
 95   61     7.61301354297593E-38   1.18763011270424E-35
 96   61     1.01785289281577E-39   1.59802904172076E-37
 97   61     2.47950962728987E-42   3.91762521111799E-40
 98   61     1.32888968530517E-44   2.11293459963522E-42
 99   61     6.24158629062073E-48   9.98653806499317E-46
100   61     1.46458868441679E-50   2.35798778191103E-48
101   61     1.20650254264080E-54   1.95453411907810E-52
102   61     1.02728726786218E-57   1.67447824661536E-55
103   61     2.38480408013439E-63   3.91107869142040E-61
104   61     4.58774921122143E-67   7.56978619851536E-65
105   61     5.10317649120398E-75   8.47127297539860E-73
106   61     3.32252941449107E-79   5.54862412220008E-77
107   61     1.85068726564060E-87   3.10915460627621E-85
108   61     2.24857712636649E-92   3.80009534355936E-90
109   61     1.00000000000000E-99   3.93401823081915E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.23985052480636E-88   1.52501614551183E-86
 62   62     3.28533420680157E-67   4.07381441643395E-65
 63   62     3.58317171042512E-60   4.47896463803140E-58
 64   62     2.19019441535855E-52   2.75964496335177E-50
 65   62     2.16176355665734E-48   2.74543971695482E-46
 66   62     2.41095404875556E-43   3.08602118240712E-41
 67   62     9.06180396186054E-41   1.16897271108001E-38
 68   62     2.89962541978746E-38   3.76951304572370E-36
 69   62     8.53651280848601E-36   1.11828317791167E-33
 70   62     3.63716534248346E-33   4.80105825207817E-31
 71   62     4.01846148567493E-32   5.34455377594765E-30
 72   62     1.62603817180703E-30   2.17889115022142E-28
 73   62     5.46155784407337E-30   7.37310308949904E-28
 74   62     3.48348884231597E-28   4.73754482554972E-26
 75   62     6.41587533003790E-28   8.78974920215193E-26
 76   62     1.06131931144694E-26   1.46462064979677E-24
 77   62     2.01910458956290E-26   2.80655537949243E-24
 78   62     8.94192169064423E-26   1.25186903669019E-23
 79   62     1.75793758929305E-25   2.47869200090320E-23
 80   62     1.52446480902917E-24   2.16474002882142E-22
 81   62     1.92975559189318E-24   2.75955049640725E-22
 82   62     4.28287134426851E-24   6.16733473574665E-22
 83   62     1.95042843222952E-25   2.82812122673280E-23
 84   62     8.63657084745679E-26   1.26093934372869E-23
 85   62     1.09573371740110E-26   1.61072856457962E-24
 86   62     2.07570936464679E-27   3.07204985967725E-25
 87   62     1.29694041175771E-28   1.93244121351899E-26
 88   62     2.54072805698880E-29   3.81109208548321E-27
 89   62     1.67986968507672E-30   2.53660322446584E-28
 90   62     2.99521186079296E-31   4.55272202840530E-29
 91   62     1.70827958555951E-32   2.61366776590606E-30
 92   62     1.23340050837955E-33   1.89943678290451E-31
 93   62     2.61192205045639E-35   4.04847917820740E-33
 94   62     2.94263122695325E-37   4.59050471404706E-35
 95   62     2.24163729048253E-39   3.51937054605758E-37
 96   62     3.71734815026503E-41   5.87341007741875E-39
 97   62     7.09432860478161E-44   1.12799824816028E-41
 98   62     5.05262302320731E-46   8.08419683713169E-44
 99   62     6.11908105473359E-49   9.85172049812108E-47
100   62     2.19758098680158E-51   3.56008119861856E-49
101   62     4.79905673554890E-55   7.82246247894470E-53
102   62     4.24268879580492E-58   6.95800962512007E-56
103   62     2.61142440147879E-63   4.30885026244000E-61
104   62     6.78277944753528E-67   1.12594138829086E-64
105   62     9.42591166188735E-74   1.57412724753519E-71
106   62     9.68901295252459E-78   1.62775417602413E-75
107   62     5.98004510237306E-85   1.01062762230105E-82
108   62     2.74848627082756E-89   4.67242666040685E-87
109   62     9.58986952121556E-98   1.63986768812786E-95
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.64744517801800E-92   8.30930647252249E-90
 63   63     6.05826925707837E-78   7.63341926391875E-76
 64   63     1.39940539796225E-67   1.77724485541205E-65
 65   63     9.74363971754562E-62   1.24718588384584E-59
 66   63     6.86146907265516E-56   8.85129510372515E-54
 67   63     1.54790016015264E-51   2.01227020819843E-49
 68   63     3.32148362613782E-48   4.35114355024054E-46
 69   63     5.95120743403710E-44   7.85559381292897E-42
 70   63     1.05677570982782E-40   1.40551169407100E-38
 71   63     1.18303980676687E-38   1.58527334106760E-36
 72   63     5.24776816673003E-36   7.08448702508555E-34
 73   63     2.99171531143936E-34   4.06873282355753E-32
 74   63     1.15455312403247E-33   1.58173777992449E-31
 75   63     1.57234517036709E-31   2.16983633510658E-29
 76   63     4.21618394055286E-31   5.86049567736847E-29
 77   63     7.74550250936629E-30   1.08437035131128E-27
 78   63     3.36118011641353E-29   4.73926396414308E-27
 79   63     3.06537439157802E-28   4.35283163604079E-26
 80   63     3.32963964408807E-27   4.76138469104594E-25
 81   63     1.29427806162607E-26   1.86376040874154E-24
 82   63     8.18647904803935E-26   1.18703946196571E-23
 83   63     5.83038788268828E-26   8.51236630872489E-24
 84   63     6.32325800228378E-26   9.29518926335716E-24
 85   63     2.83054156130526E-26   4.18920151073179E-24
 86   63     3.11021911001361E-26   4.63422647392028E-24
 87   63     1.12659718635432E-26   1.68989577953148E-24
 88   63     3.89922672012831E-27   5.88783234739375E-25
 89   63     1.81485186187915E-27   2.75857483005631E-25
 90   63     6.54930696893744E-28   1.00204396624743E-25
 91   63     1.08898746484650E-28   1.67704069586360E-26
 92   63     2.19022186839083E-29   3.39484389600579E-27
 93   63     1.40824057947652E-30   2.19685530398337E-28
 94   63     1.04726510195223E-31   1.64420621006501E-29
 95   63     2.96946640739485E-33   4.69175692368386E-31
 96   63     2.23690406977479E-34   3.55667747094192E-32
 97   63     6.31670955649214E-36   1.01067352903874E-33
 98   63     1.97868740433148E-37   3.18568672097369E-35
 99   63     1.52000128763401E-39   2.46240208596710E-37
100   63     1.98026243104426E-41   3.22782776260215E-39
101   63     3.66173361375114E-44   6.00524312655186E-42
102   63     1.76837382500717E-46   2.91781681126183E-44
103   63     5.98324587718539E-51   9.93218815612775E-49
104   63     8.17173463813383E-54   1.36467968456835E-51
105   63     2.54071745045144E-59   4.26840531675841E-57
106   63     1.26539315391156E-62   2.13851443011054E-60
107   63     3.01037226710572E-69   5.11763285407973E-67
108   63     8.26503459889793E-73   1.41332091641155E-70
109   63     4.51850859343971E-80   7.77183478071630E-78
110   63     3.09723592472980E-84   5.35821814978255E-82
111   63     1.14069646885819E-92   1.98481185581325E-90
112   63     3.68523772637953E-97   6.44916602116418E-95
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.17530499821286E-29   7.50419224740864E-27
 82   64     2.62322568238787E-27   3.82990949628629E-25
 83   64     9.78884379685068E-28   1.43896003813705E-25
 84   64     1.77274997092850E-27   2.62366995697418E-25
 85   64     5.46915950496924E-28   8.14904766240416E-26
 86   64     6.16632145817828E-28   9.24948218726742E-26
 87   64     1.67485142767446E-28   2.52902565578843E-26
 88   64     7.89979240666702E-29   1.20076844581339E-26
 89   64     1.80728249667278E-29   2.76514221990935E-27
 90   64     8.04654363262814E-30   1.23916771942473E-27
 91   64     1.68199488700313E-30   2.60709207485485E-28
 92   64     4.02691557458380E-31   6.28198829635073E-29
 93   64     4.37061748385423E-32   6.86186944965114E-30
 94   64     4.17119938191232E-33   6.59049502342146E-31
 95   64     1.81631891843506E-34   2.88794708031174E-32
 96   64     5.80377218374991E-36   9.28603549399986E-34
 97   64     9.33277723910985E-38   1.50257713549669E-35
 98   64     1.27599677163197E-39   2.06711477004378E-37
 99   64     6.33816920607725E-42   1.03312158059059E-39
100   64     9.07190853173342E-44   1.48779299920428E-41
101   64     2.96394041015943E-46   4.89050167676307E-44
102   64     1.51179006786753E-48   2.50957151266011E-46
103   64     6.85377343656717E-52   1.14458016390672E-49
104   64     1.03230201069194E-54   1.73426737796246E-52
105   64     1.53074352318481E-59   2.58695655418233E-57
106   64     8.49237420480999E-63   1.44370361481770E-60
107   64     3.73210053862426E-68   6.38189192104748E-66
108   64     9.93426289049096E-72   1.70869321716444E-69
109   64     1.61605665315696E-78   2.79577800996155E-76
110   64     2.97911112060219E-82   5.18365334984782E-80
111   64     1.30317578526108E-89   2.28055762420690E-87
112   64     9.31221616102874E-94   1.63895004434106E-91
113   64     1.00000000000000E-99   1.01268539118535E-98
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
