    time    temp    dens
   1.42081272426535E-01   1.32128715465067E+00   8.56467033158787E+03
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.43899349263247E-48   1.35867795231383E-45
 91   71     2.98461960810734E-47   4.83508376513388E-45
 92   71     1.92798697126288E-46   3.14261876315850E-44
 93   71     3.15036562051677E-46   5.16659961764750E-44
 94   71     8.56526389645114E-46   1.41326854291444E-43
 95   71     1.35614401821655E-45   2.25119907023947E-43
 96   71     1.71220746716605E-45   2.85938647016731E-43
 97   71     2.23215121727954E-45   3.75001404502963E-43
 98   71     2.79819205206859E-45   4.72894456799591E-43
 99   71     1.66637560260728E-45   2.83283852443238E-43
100   71     1.21848036586394E-45   2.08360142562733E-43
101   71     4.48633535754476E-46   7.71649681497699E-44
102   71     2.06773254751319E-46   3.57717730719782E-44
103   71     4.77535170920157E-47   8.30911197401072E-45
104   71     1.32393330703674E-47   2.31688328731430E-45
105   71     1.60508424059584E-48   2.82494826344867E-46
106   71     2.47689289721144E-49   4.38410042806425E-47
107   71     1.49477633538084E-50   2.66070187697790E-48
108   71     1.47334853862676E-51   2.63729388414190E-49
109   71     5.67432897600774E-53   1.02137921568139E-50
110   71     3.70799963248605E-54   6.71147933479974E-52
111   71     7.15169815911730E-56   1.30160906495935E-53
112   71     3.02843736839713E-57   5.54204038416675E-55
113   71     3.47643352904902E-59   6.39663769345020E-57
114   71     8.37098081649614E-61   1.54863145105179E-58
115   71     4.42713613582421E-63   8.23447321263303E-61
116   71     4.55799819610914E-65   8.52345662672410E-63
117   71     7.83776561598026E-68   1.47349993580429E-65
118   71     2.94704083503273E-70   5.56990717821185E-68
119   71     4.40475095134179E-74   8.36902680754940E-72
120   71     1.06446174818627E-76   2.03312193903578E-74
121   71     7.50323704816216E-80   1.44062151324714E-77
122   71     1.39305813801243E-82   2.68860220636398E-80
123   71     9.30784032616004E-86   1.80572102327505E-83
124   71     1.32453829254643E-88   2.58284967046553E-86
125   71     4.22456325698446E-92   8.28014398368955E-90
126   71     8.66657549688755E-96   1.70731537288685E-93
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.83613237010258E-51   1.12112570869682E-48
 93   72     1.93052741673163E-50   3.18537023760719E-48
 94   72     1.08792759070090E-49   1.80595980056349E-47
 95   72     1.74727648963712E-49   2.91795173769400E-47
 96   72     4.87918992577957E-49   8.19703907530968E-47
 97   72     5.56225386355516E-49   9.40020902940822E-47
 98   72     8.85118193153115E-49   1.50470092836030E-46
 99   72     7.13166043211035E-49   1.21951393389087E-46
100   72     7.40172316827097E-49   1.27309638494261E-46
101   72     3.57191276344998E-49   6.17940908076847E-47
102   72     1.77013503914378E-49   3.08003496811017E-47
103   72     6.70687778231937E-50   1.17370361190589E-47
104   72     1.95903055608550E-50   3.44789377871049E-48
105   72     3.15952424951712E-51   5.59235792164531E-49
106   72     7.43466513448168E-52   1.32337039393774E-49
107   72     5.30157797040650E-53   9.48982456702764E-51
108   72     5.40292472829319E-54   9.72526451092774E-52
109   72     1.50678317620528E-55   2.72727754893155E-53
110   72     3.21207763301928E-57   5.84598129209509E-55
111   72     6.69365273497000E-59   1.22493845049951E-56
112   72     6.62212608209195E-61   1.21847119910492E-58
113   72     4.68407420778977E-63   8.66553728441108E-61
114   72     8.69755054198668E-65   1.61774440080952E-62
115   72     4.28481031190231E-67   8.01259528325732E-65
116   72     3.32087485328422E-69   6.24324472417433E-67
117   72     7.80027855754139E-72   1.47425264737532E-69
118   72     2.42950140943646E-74   4.61605267792927E-72
119   72     6.82490396764487E-78   1.30355665782017E-75
120   72     1.43087700564799E-80   2.74728385084414E-78
121   72     6.65702295894916E-84   1.28480543107719E-81
122   72     1.12226191668399E-86   2.17718811836695E-84
123   72     3.17495253216177E-90   6.19115743771545E-88
124   72     1.42374315326587E-93   2.79053658040111E-91
125   72     1.57486333816986E-97   3.10248077619462E-95
126   72     1.00000000000000E-99   1.66941757139746E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.61238147360478E-55   4.41492469039208E-53
 97   73     2.40943273874812E-54   4.09603565587181E-52
 98   73     5.72177720921110E-54   9.78423902775098E-52
 99   73     1.02624461133762E-53   1.76514073150071E-51
100   73     1.95355079683103E-53   3.37964287851768E-51
101   73     2.91440228084291E-53   5.07105996866666E-51
102   73     4.31693410589063E-53   7.55463468530861E-51
103   73     1.92633440538447E-53   3.39034855347666E-51
104   73     3.06713529862818E-53   5.42882947857187E-51
105   73     2.95943146035189E-54   5.26778799942637E-52
106   73     1.97810580247298E-54   3.54080938642663E-52
107   73     4.64911772751183E-55   8.36841190952130E-53
108   73     9.61683392981074E-56   1.74064694129574E-53
109   73     8.50057229016271E-57   1.54710415680961E-54
110   73     9.07750188326807E-58   1.66118284463806E-55
111   73     4.29353625255986E-59   7.90010670471014E-57
112   73     4.61356011420010E-60   8.53508621127019E-58
113   73     1.58857931472815E-61   2.95475752539436E-59
114   73     1.15302347179085E-62   2.15615389224890E-60
115   73     2.13795705738145E-64   4.01935926787712E-62
116   73     6.23627396925160E-66   1.17865578018855E-63
117   73     6.15946547850898E-68   1.17029844091671E-65
118   73     6.67852692945824E-70   1.27559864352652E-67
119   73     5.78806324749128E-73   1.11130814351833E-70
120   73     3.93685851011651E-75   7.59813692452487E-73
121   73     1.14166770575742E-77   2.21483534916939E-75
122   73     5.98256335035576E-80   1.16659985331937E-77
123   73     1.12462744057053E-82   2.20426978351824E-80
124   73     3.38134405415285E-85   6.66124778668112E-83
125   73     3.04529595555880E-88   6.02968599200642E-86
126   73     2.01431422866360E-91   4.00848531504056E-89
127   73     3.94244343956503E-99   7.88488687913006E-97
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.42315052569129E-59   7.60781890418901E-57
 99   74     1.02895037633167E-58   1.78008415105379E-56
100   74     6.66323432012170E-58   1.15940277170118E-55
101   74     1.07823574815109E-57   1.88691255926441E-55
102   74     2.52867679515388E-57   4.45047115947082E-55
103   74     1.69427043918809E-57   2.99885867736292E-55
104   74     3.26249001250378E-57   5.80723222225672E-55
105   74     1.44920554161511E-57   2.59407791949105E-55
106   74     1.03430765406791E-57   1.86175377732224E-55
107   74     2.28467362677174E-58   4.13525926445685E-56
108   74     9.32062539783931E-59   1.69635382240676E-56
109   74     7.91763402615082E-60   1.44892702678560E-57
110   74     7.44244568989147E-61   1.36941000694003E-58
111   74     3.54795027876141E-62   6.56370801570860E-60
112   74     2.16870279118350E-63   4.03378719160131E-61
113   74     9.64361674145043E-65   1.80335633065123E-62
114   74     2.59849616305317E-66   4.88517278653996E-64
115   74     1.50274984921091E-68   2.84019721500861E-66
116   74     8.77817588757047E-70   1.66785341863839E-67
117   74     7.51146607374668E-72   1.43469002008562E-69
118   74     7.90057657944244E-74   1.51691070325295E-71
119   74     8.89514650235039E-77   1.71676327495363E-74
120   74     5.82194767400855E-79   1.12945784875766E-76
121   74     1.24279142633219E-81   2.42344328134778E-79
122   74     6.03659086256783E-84   1.18317180906329E-81
123   74     4.22421699485634E-87   8.32170747986699E-85
124   74     1.70434928025221E-89   3.37461157489938E-87
125   74     2.51275301715797E-93   5.00037850414436E-91
126   74     3.05620939897138E-97   6.11241879794277E-95
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.30734930045133E-64   5.75478778278532E-62
100   75     5.13596269545206E-63   8.98793471704110E-61
101   75     1.25401540434330E-62   2.20706711164420E-60
102   75     3.66075936609481E-62   6.47954407798781E-60
103   75     6.41456402583019E-62   1.14179239659777E-59
104   75     1.21416326505399E-61   2.17335224444664E-59
105   75     1.28324210656060E-61   2.30983579180908E-59
106   75     2.23909675274987E-61   4.05276512247726E-59
107   75     1.12369390739930E-61   2.04512291146672E-59
108   75     1.19096209601339E-61   2.17946063570451E-59
109   75     3.84458300382999E-62   7.07403272704719E-60
110   75     1.27210579507037E-62   2.35339572088018E-60
111   75     3.43603616826975E-63   6.39102727298173E-61
112   75     9.31263633193011E-64   1.74146299407093E-61
113   75     1.20786000359116E-64   2.27077680675138E-62
114   75     2.62086001932688E-65   4.95342543652780E-63
115   75     1.07790064883161E-66   2.04801123278006E-64
116   75     9.31436628791571E-68   1.77904396099190E-65
117   75     2.25528428942658E-69   4.33014583569903E-67
118   75     1.06401324296297E-70   2.05354555891853E-68
119   75     9.06011909847360E-73   1.75766310510388E-70
120   75     2.30960090458478E-74   4.50372176394033E-72
121   75     3.51111822437395E-76   6.88179171977295E-74
122   75     6.73262860031935E-78   1.32632783426291E-75
123   75     5.11418363844158E-80   1.01260836041143E-77
124   75     4.92094810889111E-82   9.79268673669330E-80
125   75     1.52639467862733E-84   3.05278935725465E-82
126   75     2.98108287609163E-87   5.99197658094417E-85
127   75     3.56561330042398E-93   7.20253886685645E-91
128   75     3.85975005670674E-97   7.83529261511469E-95
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.66450291227176E-68   1.17961701547210E-65
102   76     1.05057301783978E-66   1.87001997175480E-64
103   76     2.93469839408352E-66   5.25311012540950E-64
104   76     1.14483788827786E-65   2.06070819890015E-63
105   76     1.41508672807287E-65   2.56130697781189E-63
106   76     2.55844486061446E-65   4.65636964631831E-63
107   76     1.45268011875646E-65   2.65840461732433E-63
108   76     1.60355629377037E-65   2.95054358053748E-63
109   76     3.91248564394930E-66   7.23809844130620E-64
110   76     1.56002700804110E-66   2.90165023495645E-64
111   76     2.09053211807241E-67   3.90929506079541E-65
112   76     4.41616935876467E-68   8.30239839447759E-66
113   76     3.38615044905392E-69   6.39982434871191E-67
114   76     5.21796076751412E-70   9.91412545827682E-68
115   76     2.43590166828092E-71   4.65257218641655E-69
116   76     2.95695437229995E-72   5.67735239481590E-70
117   76     5.62015684867951E-74   1.08469027179514E-71
118   76     8.50898086417741E-76   1.65074228765042E-73
119   76     8.63374502695274E-78   1.68358028025578E-75
120   76     2.47599526302956E-79   4.85295071553793E-77
121   76     2.07666050838352E-81   4.09102120151553E-79
122   76     4.14039080463279E-83   8.19797379317293E-81
123   76     2.06570838591021E-85   4.11075968796132E-83
124   76     1.01986707347651E-87   2.03973414695303E-85
125   76     2.01223518151171E-90   4.04459271483854E-88
126   76     4.17662219626795E-94   8.43677683646127E-92
127   76     1.06077950415647E-99   2.15338239343764E-97
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.42946802080705E-73   1.69730424374527E-70
104   77     1.47350745297602E-71   2.66704848988659E-69
105   77     3.28970028917069E-71   5.98725452629066E-69
106   77     1.17687971814759E-70   2.15368988421009E-68
107   77     1.46931796349664E-70   2.70354505283382E-68
108   77     3.36657798349964E-70   6.22816926947434E-68
109   77     1.97772756130603E-70   3.67857326402922E-68
110   77     3.03828711150446E-70   5.68159689851334E-68
111   77     1.42926181401627E-70   2.68701221035058E-68
112   77     9.79145788689513E-71   1.85058554062318E-68
113   77     2.46033836018037E-71   4.67464288434269E-69
114   77     1.07318588645426E-71   2.04978504312763E-69
115   77     2.11490094386438E-72   4.06060981221961E-70
116   77     5.56605874320116E-73   1.07424933743782E-70
117   77     7.03092949170951E-74   1.36400032139165E-71
118   77     4.66700395787636E-75   9.10065771785889E-73
119   77     1.74562911926418E-76   3.42143307375779E-74
120   77     1.89639119270494E-77   3.73589064962873E-75
121   77     4.39595168399841E-79   8.70398433431686E-77
122   77     1.73158168145939E-80   3.44584754610419E-78
123   77     1.77082731113757E-82   3.54165462227514E-80
124   77     3.40355356029877E-84   6.84114265620053E-82
125   77     1.16774327005156E-86   2.35884140550415E-84
126   77     2.59674541585367E-89   5.27139319418295E-87
127   77     5.75959185198802E-94   1.17495673780556E-91
128   77     1.50326927059608E-97   3.08170200472196E-95
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
