    time    temp    dens
   1.18300261733864E-01   3.37258589865301E+00   1.42519841486029E+05
 64   46     6.11257132995407E-55   6.72382846294948E-53
 65   46     2.41394189613066E-61   2.67947550470503E-59
 66   46     2.47374389859525E-61   2.77059316642668E-59
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.57685393397225E-66   1.38763146189558E-64
 42   47     1.43407184711690E-58   1.27632394393404E-56
 43   47     2.68881622452195E-52   2.41993460206976E-50
 44   47     3.43099797770151E-47   3.12220815970837E-45
 45   47     2.64047297416933E-41   2.42923513623579E-39
 46   47     4.97070817448461E-35   4.62275860227069E-33
 47   47     1.08484774657634E-30   1.01975688178176E-28
 48   47     1.09910650323326E-26   1.04415117807160E-24
 49   47     9.92897010605382E-25   9.53181130181167E-23
 50   47     1.62078928491073E-22   1.57216560636341E-20
 51   47     1.38351516034830E-22   1.35584485714133E-20
 52   47     4.06998893043184E-22   4.02928904112752E-20
 53   47     1.85284185141203E-23   1.85284185141203E-21
 54   47     1.00795820824547E-23   1.01803779032793E-21
 55   47     9.94956571938488E-26   1.01485570337726E-23
 56   47     3.63576351207906E-27   3.74483641744143E-25
 57   47     3.35587633460985E-30   3.49011138799424E-28
 58   47     6.68896765710652E-32   7.02341603996184E-30
 59   47     1.10836684714269E-35   1.17486885797125E-33
 60   47     4.33136985613672E-38   4.63456574606629E-36
 61   47     9.15035036183642E-43   9.88237839078333E-41
 62   47     9.80547022899060E-46   1.06879625495998E-43
 63   47     4.37579060032640E-51   4.81336966035904E-49
 64   47     3.85391796238012E-53   4.27784893824193E-51
 65   47     3.17750777204001E-58   3.55880870468481E-56
 66   47     1.24211857598372E-59   1.40359399086160E-57
 67   47     5.88520139876560E-64   6.70912959459279E-62
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     2.40609289042682E-97   3.82568769577864E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.90635897646739E-66   2.61572307882065E-64
 43   48     7.23388491919301E-58   6.58283527646564E-56
 44   48     8.14625979994985E-50   7.49455901595386E-48
 45   48     6.90403600295318E-48   6.42075348274646E-46
 46   48     3.73599477377340E-41   3.51183508734700E-39
 47   48     2.26779738167166E-35   2.15440751258808E-33
 48   48     8.59103793425297E-30   8.24739641688285E-28
 49   48     4.18219696477278E-27   4.05673105582959E-25
 50   48     3.11021163484168E-24   3.04800740214485E-22
 51   48     9.41370550039718E-24   9.31956844539320E-22
 52   48     8.75158148441207E-23   8.75158148441207E-21
 53   48     1.68531869080507E-23   1.70217187771312E-21
 54   48     4.51360301098029E-23   4.60387507119989E-21
 55   48     7.05299031388257E-25   7.26458002329905E-23
 56   48     1.70263344768788E-25   1.77073878559540E-23
 57   48     4.89498914930323E-28   5.13973860676839E-26
 58   48     2.91151092097617E-29   3.08620157623474E-27
 59   48     1.40286616168790E-32   1.50106679300605E-30
 60   48     1.34983248482495E-34   1.45781908361095E-32
 61   48     8.40567893729520E-39   9.16219004165177E-37
 62   48     4.06743932922022E-41   4.47418326214225E-39
 63   48     6.72254781915331E-46   7.46202807926017E-44
 64   48     9.12454325006308E-49   1.02194884400706E-46
 65   48     3.26317576557243E-54   3.68738861509685E-52
 66   48     6.81340116240578E-55   7.76727732514259E-53
 67   48     1.46294254979430E-60   1.68238393226345E-58
 68   48     1.58374324651695E-58   1.83714216595966E-56
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     2.16065246068895E-82   3.50025698631610E-80
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.54623307783408E-69   4.18253443160735E-67
 44   49     9.12419866347075E-61   8.48550475702780E-59
 45   49     9.46833736547109E-56   8.90023712354282E-54
 46   49     1.57809470334452E-50   1.49918996817730E-48
 47   49     2.66305072124241E-44   2.55652869239271E-42
 48   49     4.27755982497587E-38   4.14923303022659E-36
 49   49     3.96521415932548E-33   3.88590987613897E-31
 50   49     2.67867498169777E-29   2.65188823188079E-27
 51   49     3.03157004799717E-28   3.03157004799717E-26
 52   49     1.29609212419599E-26   1.30905304543795E-24
 53   49     9.53753641127503E-27   9.72828713950053E-25
 54   49     3.24366234866728E-26   3.34097221912730E-24
 55   49     3.14029131868502E-27   3.26590297143242E-25
 56   49     2.76766718146980E-27   2.90605054054329E-25
 57   49     2.33260807741611E-29   2.47256456206108E-27
 58   49     5.49135638511178E-30   5.87575133206960E-28
 59   49     1.32746939524508E-32   1.43366694686469E-30
 60   49     4.03081608347630E-34   4.39358953098916E-32
 61   49     1.41210442212585E-37   1.55331486433843E-35
 62   49     1.99706951185676E-39   2.21674715816101E-37
 63   49     1.62927127727474E-43   1.82478383054771E-41
 64   49     5.43533282767289E-46   6.14192609527036E-44
 65   49     1.05799218699194E-50   1.20611109317082E-48
 66   49     9.13548887560753E-53   1.05058122069487E-50
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     2.25181103368832E-69   3.71548820558572E-67
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.79529943819554E-69   5.44758147190380E-67
 45   50     1.73764241175629E-64   1.65076029116847E-62
 46   50     3.62096117762986E-56   3.47612273052467E-54
 47   50     8.82694483452057E-52   8.56213648948496E-50
 48   50     8.42619458216901E-45   8.25767069052563E-43
 49   50     7.63713646306589E-39   7.56076509843523E-37
 50   50     3.12349569281964E-33   3.12349569281964E-31
 51   50     1.05230455867646E-31   1.06282760426323E-29
 52   50     1.09650072009866E-29   1.11843073450063E-27
 53   50     2.32261187680532E-29   2.39229023310948E-27
 54   50     7.18419100646658E-28   7.47155864672525E-26
 55   50     3.18021337316471E-28   3.33922404182295E-26
 56   50     4.58320845008986E-28   4.85820095709526E-26
 57   50     3.15694345151991E-29   3.37792949312630E-27
 58   50     2.47490994214003E-29   2.67290273751124E-27
 59   50     1.41091162102473E-31   1.53789366691696E-29
 60   50     2.69309693702564E-32   2.96240663072820E-30
 61   50     2.75299397598155E-35   3.05582331333953E-33
 62   50     1.80408974458260E-36   2.02058051393251E-34
 63   50     4.88434731759850E-40   5.51931246888631E-38
 64   50     4.65425736164662E-42   5.30585339227715E-40
 65   50     3.95406918657994E-46   4.54717956456693E-44
 66   50     2.47721770535355E-46   2.87357253821012E-44
 67   50     6.14527161705512E-50   7.18996779195449E-48
 68   50     3.08642013697538E-48   3.64197576163095E-46
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.13420297802191E-91   1.90546100307681E-89
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.69886603618013E-74   2.61790005509472E-72
 47   51     4.17458671366345E-65   4.09109497939019E-63
 48   51     9.61069871446778E-58   9.51459172732310E-56
 49   51     6.74943856549116E-51   6.74943856549116E-49
 50   51     8.40269030108421E-45   8.48671720409505E-43
 51   51     2.31941335022932E-40   2.36580161723391E-38
 52   51     1.49854088121642E-36   1.54349710765291E-34
 53   51     4.45653041845320E-36   4.63479163519133E-34
 54   51     2.35660394361241E-33   2.47443414079303E-31
 55   51     1.10820597085264E-33   1.17469832910380E-31
 56   51     3.73681377786159E-32   3.99839074231190E-30
 57   51     1.87971576976292E-33   2.03009303134395E-31
 58   51     7.65518930873372E-33   8.34415634651975E-31
 59   51     5.41927200854079E-34   5.96119920939487E-32
 60   51     3.14346633395271E-35   3.48924763068751E-33
 61   51     6.60212544322146E-37   7.39438049640804E-35
 62   51     9.21515511548113E-38   1.04131252804937E-35
 63   51     5.69208813376737E-41   6.48898047249480E-39
 64   51     2.23151616821254E-42   2.56624359344442E-40
 65   51     4.36606615664320E-46   5.06463674170611E-44
 66   51     1.59875952949330E-45   1.87054864950716E-43
 67   51     1.07463129874043E-49   1.26806493251371E-47
 68   51     6.70522008758583E-48   7.97921190422713E-46
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.41847928834233E-79   6.35429449545891E-77
 48   52     2.23416631321117E-68   2.23416631321117E-66
 49   52     3.76280844656463E-61   3.80043653103028E-59
 50   52     3.00367050079120E-54   3.06374391080703E-52
 51   52     6.06514094882077E-49   6.24709517728539E-47
 52   52     9.88064799666772E-45   1.02758739165344E-42
 53   52     1.78923759638817E-42   1.87869947620758E-40
 54   52     2.62053010178112E-39   2.77776190788799E-37
 55   52     8.66009899357241E-39   9.26630592312248E-37
 56   52     1.36610905327069E-36   1.47539777753234E-34
 57   52     1.11008193199580E-36   1.20998930587542E-34
 58   52     1.73037152762606E-35   1.90340868038867E-33
 59   52     4.13097176066708E-36   4.58537865434046E-34
 60   52     3.50574443020936E-36   3.92643376183448E-34
 61   52     2.77124306602845E-38   3.13150466461215E-36
 62   52     3.60834825531329E-38   4.11351701105715E-36
 63   52     2.75604358280541E-41   3.16945012022622E-39
 64   52     5.42534249245406E-42   6.29339729124671E-40
 65   52     3.60386426217985E-45   4.21652118675042E-43
 66   52     2.37585061710289E-43   2.80350372818141E-41
 67   52     8.50819607507997E-47   1.01247533293452E-44
 68   52     1.24688520681600E-44   1.49626224817920E-42
 69   52     1.06173712118085E-49   1.28470191662883E-47
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.95870771242626E-83   1.97829478955052E-81
 49   53     1.12456584283160E-74   1.14705715968823E-72
 50   53     1.38897337636350E-67   1.43064257765440E-65
 51   53     4.77107526352398E-61   4.96191827406494E-59
 52   53     5.59754399575569E-56   5.87742119554348E-54
 53   53     1.09080679523719E-52   1.15625520295142E-50
 54   53     2.36827934839470E-48   2.53405890278233E-46
 55   53     4.58184511986410E-46   4.94839272945323E-44
 56   53     8.36822157309393E-44   9.12136151467238E-42
 57   53     2.08127078433675E-43   2.28939786277043E-41
 58   53     1.74376620291251E-41   1.93558048523289E-39
 59   53     6.63038661615033E-42   7.42603301008838E-40
 60   53     1.16995474905924E-40   1.32204886643694E-38
 61   53     3.59052545165597E-42   4.09319901488780E-40
 62   53     9.54741210164760E-42   1.09795239168947E-39
 63   53     9.55349554565189E-44   1.10820548329562E-41
 64   53     2.15438761542613E-44   2.52063351004857E-42
 65   53     1.30739556446270E-46   1.54272676606598E-44
 66   53     1.82620986776008E-44   2.17318974263450E-42
 67   53     6.02191616651129E-47   7.22629939981354E-45
 68   53     1.99488529898690E-44   2.41381121177415E-42
 69   53     4.94764206519314E-48   6.03612331953563E-46
