    time    temp    dens
   1.27722026856911E-01   2.20263919299612E+00   3.96229699285624E+04
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.71330367030862E-84   1.19473635144796E-81
 62   62     3.89452507700069E-66   4.82921109548085E-64
 63   62     2.18195265007649E-59   2.72744081259561E-57
 64   62     1.10236274066697E-53   1.38897705324038E-51
 65   62     2.52894164795730E-48   3.21175589290577E-46
 66   62     1.17917526026402E-43   1.50934433313795E-41
 67   62     6.46053632888581E-40   8.33409186426270E-38
 68   62     3.75402918956235E-37   4.88023794643105E-35
 69   62     3.60872191519271E-33   4.72742570890245E-31
 70   62     1.54142627468341E-30   2.03468268258210E-28
 71   62     8.26497930558705E-29   1.09924224764308E-26
 72   62     4.35516141555100E-28   5.83591629683834E-26
 73   62     7.96072354407036E-27   1.07469767844950E-24
 74   62     6.71370654549612E-26   9.13064090187472E-24
 75   62     1.48663694322568E-25   2.03669261221918E-23
 76   62     4.93911946573333E-25   6.81598486271200E-23
 77   62     6.41283950153598E-25   8.91384690713502E-23
 78   62     9.53289864829313E-25   1.33460581076104E-22
 79   62     9.95465637527044E-25   1.40360654891313E-22
 80   62     1.43345461915649E-24   2.03550555920222E-22
 81   62     7.07887604132614E-25   1.01227927390964E-22
 82   62     3.82977286079186E-25   5.51487291954028E-23
 83   62     7.73029815026487E-27   1.12089323178841E-24
 84   62     1.39810628166665E-27   2.04123517123331E-25
 85   62     3.26057242612982E-29   4.79304146641083E-27
 86   62     2.03357395101811E-30   3.00968944750681E-28
 87   62     4.81573214430583E-33   7.17544089501569E-31
 88   62     2.98133777881374E-34   4.47200666822060E-32
 89   62     2.12683579946806E-37   3.21152205719676E-35
 90   62     1.31236817448065E-38   1.99479962521058E-36
 91   62     2.58023265815842E-41   3.94775596698238E-39
 92   62     6.75962954724966E-43   1.04098295027645E-40
 93   62     7.03175245636589E-46   1.08992163073671E-43
 94   62     3.05121873186250E-48   4.75990122170550E-46
 95   62     6.49539725926669E-52   1.01977736970487E-49
 96   62     2.77998437010902E-54   4.39237530477226E-52
 97   62     2.12659380168335E-59   3.38128414467653E-57
 98   62     2.80042855669834E-62   4.48068569071735E-60
 99   62     3.08542035987640E-68   4.96752677940100E-66
100   62     9.97852606341445E-72   1.61652122227314E-69
101   62     1.88522443514991E-78   3.07291582929435E-76
102   62     9.39034801492661E-83   1.54001707444796E-80
103   62     1.05791172356194E-90   1.74555434387720E-88
104   62     1.25625436933618E-96   2.08538225309805E-94
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.89564308843570E-87   2.36955386054463E-85
 63   63     2.85998625265596E-74   3.60358267834650E-72
 64   63     2.09310031026993E-66   2.65823739404281E-64
 65   63     9.01046936937149E-60   1.15334007927955E-57
 66   63     1.96213499997121E-54   2.53115414996286E-52
 67   63     1.73323489552045E-49   2.25320536417659E-47
 68   63     4.92775805486069E-46   6.45536305186750E-44
 69   63     7.58808446966347E-41   1.00162714999558E-38
 70   63     1.16255069836210E-37   1.54619242882160E-35
 71   63     2.05511667650828E-35   2.75385634652110E-33
 72   63     1.08816495039242E-33   1.46902268302976E-31
 73   63     1.72042266781878E-31   2.33977482823355E-29
 74   63     2.03074980258975E-30   2.78212722954796E-28
 75   63     8.13454001558701E-29   1.12256652215101E-26
 76   63     3.95542535137521E-29   5.49804123841154E-27
 77   63     1.02748568825894E-27   1.43847996356252E-25
 78   63     1.08959795108975E-26   1.53633311103655E-24
 79   63     3.05936784199345E-26   4.34430233563069E-24
 80   63     4.81090629627831E-26   6.87959600367798E-24
 81   63     5.07346335524127E-26   7.30578723154742E-24
 82   63     5.10277283623140E-26   7.39902061253554E-24
 83   63     1.26345405072814E-26   1.84464291406308E-24
 84   63     4.87000457230460E-27   7.15890672128777E-25
 85   63     4.90406628899015E-28   7.25801810770543E-26
 86   63     1.46688747575133E-28   2.18566233886948E-26
 87   63     4.20333189256537E-30   6.30499783884806E-28
 88   63     5.08281978040076E-31   7.67505786840514E-29
 89   63     4.26419389319439E-33   6.48157471765547E-31
 90   63     4.06310307254728E-34   6.21654770099734E-32
 91   63     6.15537171402769E-36   9.47927243960264E-34
 92   63     3.46553244871365E-37   5.37157529550616E-35
 93   63     7.33714895131840E-40   1.14459523640567E-37
 94   63     1.67398548123853E-41   2.62815720554449E-39
 95   63     7.30120741033718E-45   1.15359077083327E-42
 96   63     1.25343345425870E-46   1.99295919227133E-44
 97   63     5.56092134943642E-50   8.89747415909827E-48
 98   63     2.91228080374105E-52   4.68877209402310E-50
 99   63     2.28750375652887E-57   3.70575608557677E-55
100   63     2.32841041166587E-60   3.79530897101537E-58
101   63     2.15538074743792E-66   3.53482442579819E-64
102   63     5.06904340473443E-70   8.36392161781182E-68
103   63     1.02638253424173E-77   1.70379500684127E-75
104   63     3.33542242605464E-82   5.57015545151125E-80
105   63     1.85985867986793E-90   3.12456258217812E-88
106   63     1.17468750336896E-96   1.98522188069354E-94
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.02470098772230E-28   1.16358164321973E-25
 82   64     2.36889554419992E-27   3.45858749453188E-25
 83   64     5.28227001460010E-28   7.76493692146215E-26
 84   64     2.93263466683929E-28   4.34029930692215E-26
 85   64     3.98725922340993E-29   5.94101624288079E-27
 86   64     1.43858965266842E-29   2.15788447900263E-27
 87   64     6.10110797059044E-31   9.21267303559156E-29
 88   64     8.97104637510819E-32   1.36359904901645E-29
 89   64     1.60207539134400E-33   2.45117534875632E-31
 90   64     2.12007793704241E-34   3.26492002304531E-32
 91   64     5.80177259031371E-36   8.99274751498625E-34
 92   64     4.20965136692342E-37   6.56705613240053E-35
 93   64     5.94113459126322E-39   9.32758130828326E-37
 94   64     1.77064252511585E-40   2.79761518968304E-38
 95   64     3.45055577288878E-43   5.48638367889315E-41
 96   64     3.56768414976603E-45   5.70829463962564E-43
 97   64     1.46995589190605E-48   2.36662898596875E-46
 98   64     5.05361865125467E-51   8.18686221503257E-49
 99   64     1.32791795978578E-55   2.16450627445082E-53
100   64     4.15829511532804E-58   6.81960398913798E-56
101   64     1.80240901684868E-63   2.97397487780032E-61
102   64     1.27633251546659E-66   2.11871197567454E-64
103   64     4.57734229121205E-73   7.64416162632412E-71
104   64     2.17154815876633E-77   3.64820090672744E-75
105   64     4.83361521954540E-85   8.16880972103173E-83
106   64     3.81831539672862E-90   6.49113617443865E-88
107   64     3.65671388633521E-98   6.25298074563322E-96
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.01420133223090E-29   1.49087595837942E-27
 83   65     9.94716713698825E-30   1.47218073627426E-27
 84   65     6.81691788655745E-30   1.01572076509706E-27
 85   65     1.99682129267985E-30   2.99523193901977E-28
 86   65     2.30218149387297E-30   3.47629405574818E-28
 87   65     4.84679448677573E-31   7.36712761989911E-29
 88   65     3.70490477676833E-31   5.66850430845555E-29
 89   65     7.07692537146951E-33   1.08984650720630E-30
 90   65     1.82872929703770E-33   2.83453041040844E-31
 91   65     1.32703110126797E-34   2.07016851797804E-32
 92   65     2.23902808729727E-35   3.51527409705671E-33
 93   65     9.68166577462466E-37   1.52970319239070E-34
 94   65     9.40840395752039E-38   1.49593622924574E-35
 95   65     9.47666542649856E-40   1.51626646823977E-37
 96   65     4.42747204618681E-41   7.12822999436077E-39
 97   65     1.24034749930771E-43   2.00936294887849E-41
 98   65     2.32765575479975E-45   3.79407888032359E-43
 99   65     3.95978311565985E-49   6.49404430968216E-47
100   65     3.79566143648293E-51   6.26284137019683E-49
101   65     6.71152065684930E-56   1.11411242903698E-53
102   65     2.27662452045146E-58   3.80196294915394E-56
103   65     7.88672796697908E-64   1.32497029845249E-61
104   65     1.04594794610650E-67   1.76765202891998E-65
105   65     1.35207715990687E-74   2.29853117184167E-72
106   65     6.48237261265484E-79   1.10848571676398E-76
107   65     2.47959118142412E-86   4.26489683204949E-84
108   65     1.34832591520270E-91   2.33260383330067E-89
109   65     1.00000000000000E-99   1.20012432743695E-97
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.37964890518448E-32   7.96188037967303E-30
 83   66     8.96416493360418E-32   1.33566057510702E-29
 84   66     6.17633060860641E-32   9.26449591290961E-30
 85   66     2.84104315161202E-32   4.28997515893416E-30
 86   66     5.07127319507689E-32   7.70833525651687E-30
 87   66     1.55719455503974E-32   2.38250766921080E-30
 88   66     1.56258666741110E-32   2.40638346781309E-30
 89   66     1.90382267752641E-33   2.95092515016594E-31
 90   66     4.33773970603278E-34   6.76687394141114E-32
 91   66     5.72573221457016E-35   8.98939957687515E-33
 92   66     9.17083922975345E-36   1.44899259830105E-33
 93   66     6.34512062876517E-37   1.00887417997366E-34
 94   66     5.73061278357705E-38   9.16898045372328E-36
 95   66     1.55843809931679E-39   2.50908533990004E-37
 96   66     7.67757421955098E-41   1.24376702356726E-38
 97   66     7.40350203610099E-43   1.20677083188446E-40
 98   66     1.60496863659420E-44   2.63214856401449E-42
 99   66     1.06703339024737E-47   1.76060509390816E-45
100   66     5.37490275201324E-50   8.92233856834197E-48
101   66     5.00297393530167E-54   8.35496647195380E-52
102   66     3.37757128438986E-56   5.67431975777496E-54
103   66     3.47789262888483E-61   5.87763854281536E-59
104   66     3.26097340580364E-64   5.54365478986619E-62
105   66     2.71023739088009E-70   4.63450593840495E-68
106   66     5.70491714455371E-74   9.81245748863239E-72
107   66     1.22289985691920E-80   2.11561675247021E-78
108   66     4.12560463334854E-85   7.17855206202646E-83
109   66     4.70568196099882E-93   8.23494343174793E-91
110   66     4.31183356209859E-98   7.58882706929351E-96
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10902187259211E-35   1.67462302761409E-33
 85   67     2.73585585475978E-36   4.15850089923486E-34
 86   67     5.48581973555136E-35   8.39330419539359E-33
 87   67     7.69996933845786E-35   1.18579527812251E-32
 88   67     1.46164617479478E-34   2.26555157093190E-32
 89   67     5.63226535270169E-35   8.78633395021463E-33
 90   67     2.87958449933257E-35   4.52094766395214E-33
 91   67     8.76111974598906E-36   1.38425691986627E-33
 92   67     3.08776579271966E-36   4.90954761042426E-34
 93   67     4.66907837101351E-37   7.47052539362161E-35
 94   67     1.37155746171663E-37   2.20820751336378E-35
 95   67     5.46285437117172E-39   8.84982408129818E-37
 96   67     1.06378464644659E-39   1.73396897370795E-37
 97   67     1.64305394767649E-41   2.69460847418944E-39
 98   67     1.31884501192010E-42   2.17609426966816E-40
 99   67     1.13431166840783E-45   1.88295736955699E-43
100   67     4.49464623311958E-47   7.50605920930970E-45
101   67     2.89383956443947E-50   4.86165046825831E-48
102   67     3.38901913664356E-52   5.72744234092762E-50
103   67     3.59777055373654E-56   6.11620994135212E-54
104   67     1.15744369046175E-58   1.97922871068959E-56
105   67     7.58393848978489E-64   1.30443742024300E-61
106   67     7.61347244874962E-67   1.31713073363368E-64
107   67     1.02153738725929E-72   1.77747505383116E-70
108   67     1.54550128842258E-76   2.70462725473951E-74
109   67     1.25847570726033E-83   2.21491724477818E-81
110   67     3.18484809965174E-88   5.63718113638358E-86
111   67     4.89897299677331E-96   8.72017193425650E-94
112   67     1.00000000000000E-99   3.19928949150728E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.16922177881416E-40   7.90890932158566E-38
 86   68     5.36530254379717E-37   8.26256591744764E-35
 87   68     3.14896857213117E-37   4.88090128680331E-35
 88   68     9.07818620734210E-37   1.41619704834537E-34
 89   68     1.71249560750295E-37   2.68861810377963E-35
 90   68     1.51930071191547E-37   2.40049512482644E-35
 91   68     8.11550070194209E-38   1.29036461160879E-35
 92   68     4.61708352621941E-38   7.38733364195106E-36
 93   68     9.62359584652142E-39   1.54939893128995E-36
 94   68     2.43639607443819E-39   3.94696164058986E-37
 95   68     3.93258187529704E-40   6.41010845673417E-38
 96   68     5.49576516091678E-41   9.01305486390353E-39
 97   68     3.29863703770135E-42   5.44275111220723E-40
 98   68     2.55706349334074E-43   4.24472539894563E-41
 99   68     5.20649146778637E-45   8.69484075120324E-43
100   68     2.48204756903378E-46   4.16983991597676E-44
101   68     4.46564530166670E-49   7.54694055981672E-47
102   68     6.43171501955987E-51   1.09339155332518E-48
103   68     3.38451443437270E-54   5.78751968277731E-52
104   68     1.30156410979706E-56   2.23869026885095E-54
105   68     3.17142677401091E-61   5.48656831903887E-59
106   68     9.76332807378291E-64   1.69881908483823E-61
107   68     5.01491453710288E-69   8.77610043993004E-67
108   68     3.49849226746198E-72   6.15734639073308E-70
109   68     8.16414232774014E-79   1.44505319201001E-76
110   68     1.05153649302974E-82   1.87173495759293E-80
111   68     1.02102116721588E-89   1.82762788931642E-87
112   68     1.47039501538300E-94   2.64671102768940E-92
113   68     1.00000000000000E-99   1.52444419384448E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
