    time    temp    dens
   8.15149754053505E-01   7.25501223260514E-02   1.46638358785485E+00
106   67     9.42087270455154E-39   1.62981097788742E-36
107   67     2.84827382648917E-40   4.95599645809115E-38
108   67     2.01979264250305E-41   3.53463712438033E-39
109   67     2.64028557717618E-43   4.64690261583008E-41
110   67     1.17467375444609E-44   2.07917254536958E-42
111   67     1.35503741359464E-46   2.41196659619846E-44
112   67     1.99978262075355E-46   3.57961089114885E-44
113   67     7.05270677762450E-46   1.26948721997241E-43
114   67     9.82747346537835E-46   1.77877269723348E-43
115   67     7.90372519134883E-46   1.43847798482549E-43
116   67     1.00269631381669E-46   1.83493425428454E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.02596422013468E-47   3.74803380724916E-45
119   67     8.30679038923710E-48   1.54506301239810E-45
120   67     5.08463785667488E-47   9.50827279198203E-45
121   67     2.42563726577633E-47   4.56019805965950E-45
122   67     2.91963422617473E-48   5.51810868747024E-46
123   67     2.23125392815177E-49   4.23938246348836E-47
124   67     2.63149692107343E-51   5.02615911925025E-49
125   67     5.16722634674247E-55   9.92107458574555E-53
126   67     1.53116446694324E-56   2.95514742120044E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05373172553084E-42   1.61220954006218E-40
 86   68     2.12564118394193E-40   3.27348742327057E-38
 87   68     1.61999471621627E-40   2.51099181013522E-38
 88   68     8.43209465063753E-38   1.31540676549945E-35
 89   68     1.75324370811348E-38   2.75259262173816E-36
 90   68     6.99995532259928E-38   1.10599294097069E-35
 91   68     6.71896111470265E-38   1.06831481723772E-35
 92   68     5.69236003134898E-37   9.10777605015837E-35
 93   68     3.43744580249634E-37   5.53428774201911E-35
 94   68     1.08534210943121E-36   1.75825421727855E-34
 95   68     7.93344238371912E-37   1.29315110854622E-34
 96   68     2.19254453539087E-36   3.59577303804103E-34
 97   68     1.14021059480835E-36   1.88134748143378E-34
 98   68     1.79703699319220E-36   2.98308140869905E-34
 99   68     4.23480757602275E-37   7.07212865195800E-35
100   68     5.75727409060391E-37   9.67222047221457E-35
101   68     1.07052946530461E-37   1.80919479636479E-35
102   68     2.62391023013388E-38   4.46064739122759E-36
103   68     7.21944376309226E-39   1.23452488348878E-36
104   68     9.74388685678664E-40   1.67594853936730E-37
105   68     1.48836039691025E-39   2.57486348665474E-37
106   68     1.03346812301378E-40   1.79823453404398E-38
107   68     9.56236242307165E-42   1.67341342403754E-39
108   68     2.90438584879157E-43   5.11171909387317E-41
109   68     1.09119191180513E-44   1.93140968389508E-42
110   68     2.36050562190369E-46   4.20170000698857E-44
111   68     2.48760670450130E-46   4.45281600105734E-44
112   68     1.10542942067596E-45   1.98977295721673E-43
113   68     1.48044983793811E-45   2.67961420666797E-43
114   68     1.96141355080941E-45   3.56977266247312E-43
115   68     8.28273851645136E-46   1.51574114851060E-43
116   68     1.71500148130581E-45   3.15560272560270E-43
117   68     3.77106297885536E-46   6.97646651088242E-44
118   68     8.37214842156899E-47   1.55721960641183E-44
119   68     5.98901251517347E-47   1.11994534033744E-44
120   68     1.50775853695919E-47   2.83458604948327E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.08120092304916E-50   2.06509376302390E-48
124   68     8.54625213083611E-51   1.64088040912053E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14309422006545E-49   1.77179604110145E-47
 87   69     2.27233145498132E-49   3.54483706977085E-47
 88   69     4.46205170521033E-48   7.00542117718022E-46
 89   69     1.05825353232940E-45   1.67204058108045E-43
 90   69     6.11565094975534E-45   9.72388501011098E-43
 91   69     4.82589196867336E-44   7.72142714987738E-42
 92   69     1.20611938891328E-42   1.94185221615039E-40
 93   69     5.75387910883229E-42   9.32128415630831E-40
 94   69     2.87712591731325E-41   4.68971524522059E-39
 95   69     1.20074517778432E-41   1.96922209156628E-39
 96   69     1.96019699867493E-40   3.23432504781363E-38
 97   69     2.43638176478154E-40   4.04439372953736E-38
 98   69     8.09721348049891E-40   1.35223465124332E-37
 99   69     5.68141329941692E-40   9.54477434302043E-38
100   69     5.60554554105134E-40   9.47337196437677E-38
101   69     4.37815367304260E-40   7.44286124417241E-38
102   69     4.40765421349772E-40   7.53708870508110E-38
103   69     9.99871382197942E-41   1.71977877738046E-38
104   69     5.14235016827814E-41   8.89626579112117E-39
105   69     5.15108859128999E-42   8.96289414884459E-40
106   69     1.59255060536354E-42   2.78696355938620E-40
107   69     5.27634552721032E-44   9.28636812789016E-42
108   69     9.85643315433127E-45   1.74458866831664E-42
109   69     3.86262684815989E-46   6.87547578972460E-44
110   69     1.16548613436009E-46   2.08622018050456E-44
111   69     5.11068564866656E-47   9.19923416759981E-45
112   69     1.00190392801082E-46   1.81344610969958E-44
113   69     1.81985014674163E-46   3.31212726706976E-44
114   69     2.96898761403652E-46   5.43324733368683E-44
115   69     6.42067150383949E-46   1.18140355670647E-43
116   69     1.15831121940217E-45   2.14287575589401E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.14003094924001E-47   1.33518578750788E-44
119   69     1.62400765371499E-48   3.05313438898418E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.05858070021592E-50   1.15718891374124E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.30161245315360E-45   3.63654767598269E-43
 89   70     1.31989391145636E-45   2.09863131921561E-43
 90   70     2.19678644322165E-44   3.51485830915464E-42
 91   70     2.71728075676460E-44   4.37482201839100E-42
 92   70     3.00483728250945E-43   4.86783639766531E-41
 93   70     3.67015942904231E-43   5.98235986933896E-41
 94   70     2.75527371560098E-42   4.51864889358561E-40
 95   70     2.23031956549300E-42   3.68002728306345E-40
 96   70     1.18440877447647E-41   1.96611856563094E-39
 97   70     6.13900284720974E-42   1.02521347548403E-39
 98   70     1.50239761585465E-41   2.52402799463582E-39
 99   70     8.40309118898810E-42   1.42012241093899E-39
100   70     1.11126563201456E-41   1.88915157442475E-39
101   70     3.93100222900829E-42   6.72201381160418E-40
102   70     2.65976852664643E-42   4.57480186583185E-40
103   70     3.67307514670009E-43   6.35442000379115E-41
104   70     1.23144878931160E-43   2.14272089340219E-41
105   70     6.17802291408913E-45   1.08115400996560E-42
106   70     1.14161039919481E-45   2.00923430258287E-43
107   70     5.79836925372358E-47   1.02631135790907E-44
108   70     7.20747011859821E-48   1.28292968111048E-45
109   70     1.49226151867729E-48   2.67114811843235E-46
110   70     6.49933183088019E-49   1.16987972955843E-46
111   70     1.36410234216910E-48   2.46902523932606E-46
112   70     1.02646436750697E-47   1.86816514886268E-45
113   70     1.59362806022525E-47   2.91633935021221E-45
114   70     1.13818115017265E-46   2.09425331631767E-44
115   70     2.48461178313818E-47   4.59653179880564E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.39304256814564E-48   8.21498960243235E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.71576608086353E-50   7.09711321444933E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.90558608293695E-52   6.28799359352849E-50
 91   71     3.34958536835723E-52   5.42632829673871E-50
 92   71     7.82385272554327E-50   1.27528799426355E-47
 93   71     8.92892101601172E-50   1.46434304662592E-47
 94   71     3.15754945485389E-48   5.20995660050892E-46
 95   71     8.93941426495505E-48   1.48394276798254E-45
 96   71     2.31370570769378E-47   3.86388853184862E-45
 97   71     7.62901047741900E-47   1.28167376020639E-44
 98   71     3.65031749046125E-46   6.16903655887952E-44
 99   71     7.35203578941345E-46   1.24984608420029E-43
100   71     1.77222090742829E-45   3.03049775170238E-43
101   71     1.81468880207527E-45   3.12126473956947E-43
102   71     3.05853189940644E-45   5.29126018597313E-43
103   71     2.30217778209211E-45   4.00578934084026E-43
104   71     1.67106263344559E-45   2.92435960852978E-43
105   71     7.07889502263972E-46   1.24588552398459E-43
106   71     4.27616573181179E-46   7.56881334530687E-44
107   71     1.01253529674143E-46   1.80231282819974E-44
108   71     1.92239338761979E-47   3.44108416383942E-45
109   71     2.75320712761729E-48   4.95577282971112E-46
110   71     6.82785126942477E-49   1.23584107976588E-46
111   71     4.65264819534909E-50   8.46781971553534E-48
112   71     5.72548642779138E-50   1.04776401628582E-47
113   71     4.22071978587603E-49   7.76612440601190E-47
114   71     2.63395011134536E-49   4.87280770598891E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     7.18406034969138E-49   1.34341928539229E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06867114847453E-53   1.75262068349822E-51
 93   72     2.82845268813574E-53   4.66694693542398E-51
 94   72     7.58437533198302E-52   1.25900630510918E-49
 95   72     1.47802793289813E-51   2.46830664793987E-49
 96   72     2.14191895859047E-50   3.59842385043199E-48
 97   72     2.75808601660041E-50   4.66116536805469E-48
 98   72     2.25166899961415E-49   3.82783729934405E-47
 99   72     1.92795261051157E-49   3.29679896397479E-47
100   72     8.68833825488837E-49   1.49439417984080E-46
101   72     6.34291220254329E-49   1.09732381103999E-46
102   72     9.65627732502084E-49   1.68019225455363E-46
103   72     4.98438160460788E-49   8.72266780806379E-47
104   72     5.73175802289132E-49   1.00878941202887E-46
105   72     1.50266585807568E-49   2.65971856879396E-47
106   72     1.52580835444838E-49   2.71593887091812E-47
107   72     1.66412448274909E-50   2.97878282412088E-48
108   72     9.02457095223076E-51   1.62442277140154E-48
109   72     1.37074621358669E-51   2.48105064659192E-49
110   72     1.38805527919603E-52   2.52626060813677E-50
111   72     1.05297280184888E-52   1.92694022738345E-50
112   72     1.53499232514367E-51   2.82438587826436E-49
113   72     9.53075614229210E-52   1.76318988632404E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     9.92182334618904E-51   1.85538096573735E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70719341124716E-58   2.88515686500770E-56
 97   73     2.48080282823520E-57   4.21736480799983E-55
 98   73     1.23325388117941E-56   2.10886413681679E-54
 99   73     8.88970401540302E-56   1.52902909064932E-53
100   73     2.97714763435333E-55   5.15046540743126E-53
101   73     1.39358678947781E-54   2.42484101369138E-52
102   73     6.16737572762248E-54   1.07929075233393E-51
103   73     3.74725964801979E-54   6.59517698051484E-52
104   73     6.48955324011008E-53   1.14865092349948E-50
105   73     3.00744559831229E-53   5.35325316499588E-51
106   73     2.77523253755832E-53   4.96766624222938E-51
107   73     1.62067682440137E-53   2.91721828392246E-51
108   73     1.03442585073515E-53   1.87231078983063E-51
109   73     3.31518319699425E-54   6.03363341852953E-52
110   73     1.18573929299040E-54   2.16990290617243E-52
111   73     1.99069857138498E-55   3.66288537134837E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.79176426516124E-61   6.52183453607733E-59
 99   74     4.52468894008776E-61   7.82771186635182E-59
100   74     2.09889814985094E-59   3.65208278074064E-57
101   74     4.49168351660250E-59   7.86044615405438E-57
102   74     4.14693546023550E-58   7.29860641001447E-56
103   74     1.78896180248319E-58   3.16646239039524E-56
104   74     2.23593081772267E-57   3.97995685554635E-55
105   74     1.38414490511709E-57   2.47761938015959E-55
106   74     3.79831252384197E-57   6.83696254291555E-55
107   74     1.48700839906196E-57   2.69148520230214E-55
108   74     2.14910374141191E-57   3.91136880936967E-55
109   74     3.71094902141427E-58   6.79103670918812E-56
110   74     1.09575661174758E-58   2.01619216561556E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
