    time    temp    dens
   7.51424914625358E-01   7.87866992416576E-02   1.87198784645575E+00
 85   63     4.17487984366805E-27   6.17882216862871E-25
 86   63     2.33051842717577E-26   3.47247245649189E-24
 87   63     2.36567093522807E-26   3.54850640284210E-24
 88   63     2.10768236920024E-26   3.18260037749236E-24
 89   63     1.40267157237888E-26   2.13206079001590E-24
 90   63     5.15768436616645E-26   7.89125708023467E-24
 91   63     3.04368258304911E-26   4.68727117789562E-24
 92   63     6.43380597945436E-26   9.97239926815426E-24
 93   63     3.28528108059441E-26   5.12503848572728E-24
 94   63     1.40021837083290E-26   2.19834284220766E-24
 95   63     2.14124175178041E-27   3.38316196781304E-25
 96   63     9.93964202160736E-28   1.58040308143557E-25
 97   63     1.31658497905411E-28   2.10653596648657E-26
 98   63     6.50024262506876E-29   1.04653906263607E-26
 99   63     3.31098127971987E-30   5.36378967314619E-28
100   63     4.98100452544373E-31   8.11903737647329E-29
101   63     1.35596604477119E-32   2.22378431342475E-30
102   63     1.10791826851071E-33   1.82806514304267E-31
103   63     1.18131138949787E-35   1.96097690656647E-33
104   63     7.42384342061095E-37   1.23978185124203E-34
105   63     1.35987170588779E-39   2.28458446589149E-37
106   63     2.84371813867582E-41   4.80588365436214E-39
107   63     3.41888228543108E-44   5.81209988523283E-42
108   63     2.81437347546983E-46   4.81257864305340E-44
109   63     7.66661742774158E-49   1.31865819757155E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.26922398742401E-47   3.97114197799202E-45
113   63     5.42475352655860E-48   9.54756620674314E-46
114   63     1.24577109872769E-48   2.20501484474801E-46
115   63     1.42556290569324E-50   2.53750197213397E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.21553276491165E-56   4.07658028743743E-54
122   63     1.18310597458267E-54   2.18874605297793E-52
123   63     1.90396272271046E-55   3.54137066424146E-53
124   63     2.58279288127313E-55   4.82982268798075E-53
125   63     2.81314407367842E-56   5.28871085851543E-54
126   63     2.45401548983916E-50   4.63808927579602E-48
127   63     1.30581577078318E-53   2.48104996448805E-51
128   63     8.83403703828168E-52   1.68730107431180E-49
129   63     2.08978487956983E-56   4.01238696877407E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.90606363971175E-59   3.71682409743791E-57
133   63     1.55738055374715E-69   3.05246588534442E-67
134   63     2.56860062135548E-64   5.06014322407030E-62
135   63     1.40041523649964E-72   2.77282216826929E-70
136   63     2.09971552502286E-79   4.17843389479549E-77
137   63     1.00727395102281E-91   2.01454790204562E-89
138   63     1.16648282131550E-99   2.34463047084415E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31611502221150E-31   9.15836678220667E-29
 82   64     8.88438722903380E-28   1.29712053543893E-25
 83   64     2.36483027970064E-28   3.47630051115994E-26
 84   64     1.58326686805024E-27   2.34323496471435E-25
 85   64     3.32188018649486E-28   4.94960147787734E-26
 86   64     1.58623116659066E-27   2.37934674988598E-25
 87   64     3.57127372360817E-28   5.39262332264834E-26
 88   64     7.96539377491966E-28   1.21073985378779E-25
 89   64     1.60117375367728E-28   2.44979584312625E-26
 90   64     4.73218176296847E-28   7.28755991497145E-26
 91   64     1.39016912194436E-28   2.15476213901376E-26
 92   64     2.15246183859205E-28   3.35784046820359E-26
 93   64     4.91013032511158E-29   7.70890461042519E-27
 94   64     3.29250731432640E-29   5.20216155663571E-27
 95   64     3.88251202796084E-30   6.17319412445773E-28
 96   64     1.83536095072237E-30   2.93657752115580E-28
 97   64     7.14777853860804E-31   1.15079234471589E-28
 98   64     9.75382670880134E-32   1.58011992682582E-29
 99   64     1.68710203802651E-32   2.74997632198320E-30
100   64     1.08323346856874E-33   1.77650288845273E-31
101   64     1.26862637143211E-34   2.09323351286299E-32
102   64     2.81211056253915E-36   4.66810353381499E-34
103   64     9.79046325136606E-38   1.63500736297813E-35
104   64     2.49260026853308E-39   4.18756845113557E-37
105   64     5.68447441646646E-42   9.60676176382832E-40
106   64     1.10107915786006E-43   1.87183456836211E-41
107   64     1.01666349796002E-45   1.73849458151163E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.37374866099003E-47   9.40406015673256E-45
112   64     4.18297711956331E-47   7.36203973043142E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.76155024401192E-48   3.17079043922145E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.08605283057404E-50   5.61661615164474E-48
119   64     3.10441120253684E-53   5.68107250064242E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.22579966414321E-51   2.27998737530637E-49
123   64     7.62617640858914E-50   1.42609498840617E-47
124   64     9.58632837224349E-49   1.80222973398178E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.72283324833269E-51   1.29078398367988E-48
129   64     1.48591908871225E-61   2.86782384121464E-59
130   64     9.13573960698812E-54   1.77233348375569E-51
131   64     3.50536399930178E-66   6.83545979863847E-64
132   64     2.82671726485256E-66   5.54036583911102E-64
133   64     1.05142258909004E-81   2.07130250050738E-79
134   64     6.46739023914647E-83   1.28054326735100E-80
135   64     1.07830959947515E-75   2.14583610295554E-73
136   64     2.70644748647191E-83   5.41289497294381E-81
137   64     1.54120736944498E-97   3.09782681258440E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85410867278840E-34   5.66553974899895E-32
 83   65     2.74328687239356E-34   4.06006457114247E-32
 84   65     3.36916736711663E-33   5.02005937700378E-31
 85   65     2.59387093908860E-33   3.89080640863289E-31
 86   65     4.41133583925933E-32   6.66111711728159E-30
 87   65     3.61255279162475E-32   5.49108024326963E-30
 88   65     1.76879538719504E-31   2.70625694240841E-29
 89   65     3.72006011058839E-32   5.72889257030612E-30
 90   65     1.39791884943614E-30   2.16677421662602E-28
 91   65     1.26604982218782E-30   1.97503772261299E-28
 92   65     8.09779031916628E-30   1.27135308010911E-27
 93   65     5.85443770858863E-30   9.25001157957004E-28
 94   65     1.39721409133161E-29   2.22157040521725E-27
 95   65     6.63709167695253E-30   1.06193466831241E-27
 96   65     1.07386031519017E-29   1.72891510745617E-27
 97   65     3.44224341572276E-30   5.57643433347087E-28
 98   65     1.30553625804710E-30   2.12802410061678E-28
 99   65     1.29106814500506E-31   2.11735175780831E-29
100   65     5.44955630389198E-32   8.99176790142177E-30
101   65     4.61943148098701E-33   7.66825625843844E-31
102   65     1.11633280762216E-33   1.86427578872901E-31
103   65     4.65770623038248E-35   7.82494646704257E-33
104   65     5.09515547334673E-36   8.61081274995597E-34
105   65     7.20915988160373E-38   1.22555717987263E-35
106   65     7.59252445961466E-39   1.29832168259411E-36
107   65     1.01100418259703E-40   1.73892719406689E-38
108   65     4.02394163133570E-42   6.96141902221076E-40
109   65     2.64652678258268E-44   4.60495660169387E-42
110   65     7.33069852559837E-46   1.28287224197971E-43
111   65     2.44418732292346E-47   4.30176968834529E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.17645686026339E-47   2.10585777987147E-45
115   65     5.47160181907519E-48   9.84888327433534E-46
116   65     1.47607058396070E-47   2.67168775696887E-45
117   65     6.98028689706103E-50   1.27041221526511E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.87972128054863E-49   7.21628158182045E-47
122   65     4.39193757898899E-48   8.21292327270941E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.09069613322845E-49   2.07232265313405E-47
126   65     3.35627060558497E-51   6.41047685666729E-49
127   65     1.59328199705723E-53   3.05910143434988E-51
128   65     6.83942987864857E-56   1.32000996657917E-53
129   65     2.01967989301647E-62   3.91817899245195E-60
130   65     2.23826175478445E-67   4.36461042182968E-65
131   65     4.76620858057314E-76   9.34176881792335E-74
132   65     2.58346997856645E-73   5.08943585777590E-71
133   65     1.78226234761328E-82   3.52887944827430E-80
134   65     3.87624173130269E-85   7.71372104529236E-83
135   65     6.15028072346349E-85   1.23005614469270E-82
136   65     3.09188057778594E-91   6.21467996134973E-89
137   65     1.00000000000000E-99   5.18219050270345E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16963680893665E-33   1.73106247722624E-31
 83   66     3.70717535795256E-34   5.52369128334932E-32
 84   66     5.03120580315916E-33   7.54680870473874E-31
 85   66     1.59668305039880E-33   2.41099140610218E-31
 86   66     1.97511242820126E-32   3.00217089086592E-30
 87   66     5.84135857414772E-33   8.93727861844602E-31
 88   66     6.59831233066104E-32   1.01614009892180E-29
 89   66     2.49161388266205E-32   3.86200151812617E-30
 90   66     1.52391284177987E-31   2.37730403317660E-29
 91   66     1.00808469814140E-31   1.58269297608200E-29
 92   66     4.88349876129875E-31   7.71592804285203E-29
 93   66     2.63698246377388E-31   4.19280211740046E-29
 94   66     4.53415258266702E-31   7.25464413226723E-29
 95   66     1.59030460963540E-31   2.56039042151299E-29
 96   66     2.00935879153457E-31   3.25516124228601E-29
 97   66     3.39207091200978E-32   5.52907558657594E-30
 98   66     1.66365041552132E-32   2.72838668145496E-30
 99   66     1.33939769240232E-33   2.21000619246382E-31
100   66     2.39131742094551E-34   3.96958691876955E-32
101   66     2.04901126895822E-35   3.42184881916022E-33
102   66     2.36178894959613E-36   3.96780543532150E-34
103   66     1.50288349198508E-37   2.53987310145478E-35
104   66     4.09427202700887E-38   6.96026244591508E-36
105   66     9.24316509324157E-40   1.58058123094431E-37
106   66     2.89418714347964E-41   4.97800188678498E-39
107   66     1.42967130956804E-42   2.47333136555272E-40
108   66     2.06152381790052E-44   3.58705144314690E-42
109   66     1.20947290334773E-46   2.11657758085852E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.37551048881554E-47   9.56840867009165E-45
113   66     2.58960903788950E-46   4.63540017782220E-44
114   66     1.32112680207467E-45   2.37802824373441E-43
115   66     8.29805301107906E-46   1.50194759500531E-43
116   66     8.93602234848142E-46   1.62635606742362E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.35839646349229E-48   8.19378535136550E-46
123   66     5.12924312325173E-48   9.69426950294576E-46
124   66     3.29866574733012E-49   6.26746491992723E-47
125   66     1.52270052607310E-50   2.90835800479962E-48
126   66     4.35473935125951E-55   8.36109955441825E-53
127   66     1.54409814597604E-61   2.98010942173376E-59
128   66     1.00385339353194E-55   1.94747558345197E-53
129   66     4.30971646901925E-68   8.40394711458754E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.48550652625464E-44   6.77311485464451E-42
 85   67     3.29949564212534E-43   5.01523337603052E-41
 86   67     8.91835922546508E-42   1.36450896149616E-39
 87   67     5.02409468560701E-41   7.73710581583480E-39
 88   67     4.34322098926855E-39   6.73199253336625E-37
 89   67     2.32990303825958E-38   3.63464873968494E-36
 90   67     3.53615661410150E-37   5.55176588413936E-35
 91   67     9.89482601506604E-37   1.56338251038043E-34
 92   67     9.90749187441902E-36   1.57529120803262E-33
 93   67     1.87619910121273E-35   3.00191856194037E-33
 94   67     1.24913352338509E-34   2.01110497265000E-32
 95   67     1.97848988658505E-34   3.20515361626778E-32
 96   67     5.42831531656350E-34   8.84815396599851E-32
 97   67     5.91088413336427E-34   9.69384997871740E-32
 98   67     8.23088876868073E-34   1.35809664683232E-31
 99   67     2.72501985028461E-34   4.52353295147245E-32
100   67     4.76765397068621E-34   7.96198213104596E-32
101   67     1.22778113812922E-34   2.06267231205710E-32
102   67     4.80533350218559E-35   8.12101361869365E-33
103   67     5.25320408457566E-36   8.93044694377862E-34
104   67     1.06065719938232E-36   1.81372381094377E-34
105   67     6.21181395678702E-38   1.06843200056737E-35
106   67     9.37845379441352E-39   1.62247250643354E-36
107   67     2.86436679703447E-40   4.98399822683997E-38
108   67     2.07087662106766E-41   3.62403408686841E-39
109   67     2.77204412458790E-43   4.87879765927470E-41
110   67     1.25942890117890E-44   2.22918915508665E-42
111   67     1.45361558320918E-46   2.58743573811234E-44
112   67     1.93268583609171E-46   3.45950764660416E-44
113   67     7.00015272707011E-46   1.26002749087262E-43
114   67     1.03822323978127E-45   1.87918406400411E-43
115   67     8.94145300328232E-46   1.62734444659738E-43
116   67     1.45145619053064E-46   2.65616482867107E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.71995995811575E-47   8.73192592251413E-45
119   67     3.41176738458518E-47   6.34588733532843E-45
120   67     9.84790347112388E-47   1.84155794910016E-44
121   67     4.26303132224737E-47   8.01449888582506E-45
122   67     4.10262030501774E-48   7.75395237648354E-46
123   67     3.34001069974920E-49   6.34602032952348E-47
124   67     7.90752033545308E-51   1.51033638407154E-48
125   67     2.50828212093727E-54   4.81590167219957E-52
126   67     1.04222123691298E-55   2.01148698724205E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04492068222971E-42   1.59872864381146E-40
 86   68     2.14330751781156E-40   3.30069357742980E-38
 87   68     1.63996823249804E-40   2.54195076037197E-38
 88   68     8.48925005173381E-38   1.32432300807047E-35
 89   68     1.74211664962364E-38   2.73512313990912E-36
 90   68     7.05243708539654E-38   1.11428505949265E-35
 91   68     6.74051545370437E-38   1.07174195713899E-35
 92   68     5.71970810242951E-37   9.15153296388722E-35
 93   68     3.44695091719722E-37   5.54959097668752E-35
 94   68     1.09197773633148E-36   1.76900393285700E-34
 95   68     7.91013336396555E-37   1.28935173832639E-34
 96   68     2.19274693712590E-36   3.59610497688647E-34
 97   68     1.13518299012884E-36   1.87305193371259E-34
 98   68     1.79234674726413E-36   2.97529560045846E-34
 99   68     4.20124224747947E-37   7.01607455329072E-35
100   68     5.42015455806563E-37   9.10585965755026E-35
101   68     9.88646340772031E-38   1.67081231590473E-35
102   68     2.43981472311280E-38   4.14768502929177E-36
103   68     6.30094692412407E-39   1.07746192402522E-36
104   68     8.52151043439746E-40   1.46569979471636E-37
105   68     1.28360879435959E-39   2.22064321424208E-37
106   68     9.05547572157807E-41   1.57565277555458E-38
107   68     8.33150899139449E-42   1.45801407349404E-39
108   68     2.58044619047421E-43   4.54158529523462E-41
109   68     9.68216717183807E-45   1.71374358941534E-42
110   68     2.08308736005508E-46   3.70789550089804E-44
111   68     2.03715525073814E-46   3.64650789882128E-44
112   68     9.30537211660079E-46   1.67496698098814E-43
113   68     1.30041994286441E-45   2.35376009658457E-43
114   68     1.81192821148224E-45   3.29770934489767E-43
115   68     8.53664447908322E-46   1.56220593967223E-43
116   68     1.81592418616307E-45   3.34130050254005E-43
117   68     5.07693094622289E-46   9.39232225051235E-44
118   68     6.84605895403232E-47   1.27336696545001E-44
119   68     6.58987890808014E-47   1.23230735581099E-44
120   68     1.27545483454714E-47   2.39785508894862E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.78359449062903E-50   3.40666547710144E-48
124   68     1.50581482629361E-50   2.89116446648372E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17871115487375E-49   1.82700229005431E-47
 87   69     2.25375475719814E-49   3.51585742122909E-47
 88   69     4.46337215404304E-48   7.00749428184757E-46
 89   69     1.09200881002333E-45   1.72537391983686E-43
 90   69     6.21293108344662E-45   9.87856042268012E-43
 91   69     4.93519155730650E-44   7.89630649169040E-42
 92   69     1.22477191388138E-42   1.97188278134902E-40
 93   69     5.85905200985850E-42   9.49166425597077E-40
 94   69     2.90847308376441E-41   4.74081112653599E-39
 95   69     1.19411447914070E-41   1.95834774579075E-39
 96   69     1.97989702212015E-40   3.26683008649824E-38
 97   69     2.44959614626108E-40   4.06632960279339E-38
 98   69     8.12054216820229E-40   1.35613054208978E-37
 99   69     5.68366263856604E-40   9.54855323279095E-38
100   69     5.59878164269204E-40   9.46194097614956E-38
101   69     4.37215256438128E-40   7.43265935944818E-38
102   69     4.37703427409553E-40   7.48472860870335E-38
103   69     9.87999904252246E-41   1.69935983531386E-38
104   69     5.00946260132953E-41   8.66637030030008E-39
105   69     5.05146820147395E-42   8.78955467056467E-40
106   69     1.55910720831294E-42   2.72843761454764E-40
107   69     5.13664380519934E-44   9.04049309715084E-42
108   69     9.57364228436901E-45   1.69453468433331E-42
109   69     3.79793734590075E-46   6.76032847570333E-44
110   69     1.12373991879898E-46   2.01149445465018E-44
111   69     3.78163711480544E-47   6.80694680664979E-45
112   69     7.50502521579995E-47   1.35840956405979E-44
113   69     1.42877610019377E-46   2.60037250235266E-44
114   69     2.51890222184062E-46   4.60959106596833E-44
115   69     5.53803338897873E-46   1.01899814357209E-43
116   69     1.04145562565231E-45   1.92669290745677E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.40822610607633E-47   1.19833828183627E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.46472538836555E-50   1.61676254917782E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33169508304320E-45   3.68407823120825E-43
 89   70     1.32830776911328E-45   2.11200935289012E-43
 90   70     2.22356362682703E-44   3.55770180292325E-42
 91   70     2.74251376650816E-44   4.41544716407813E-42
 92   70     3.03459658485068E-43   4.91604646745811E-41
 93   70     3.69519763513134E-43   6.02317214526409E-41
 94   70     2.77129838598654E-42   4.54492935301792E-40
 95   70     2.23859961148268E-42   3.69368935894642E-40
 96   70     1.18780150736280E-41   1.97175050222225E-39
 97   70     6.14653797064261E-42   1.02647184109732E-39
 98   70     1.50598426788707E-41   2.53005357005029E-39
 99   70     8.36542023461689E-42   1.41375601965025E-39
100   70     1.10925654699117E-41   1.88573612988500E-39
101   70     3.91057535261071E-42   6.68708385296432E-40
102   70     2.63611659864643E-42   4.53412054967186E-40
103   70     3.63816607653385E-43   6.29402731240356E-41
104   70     1.20652602543151E-43   2.09935528425083E-41
105   70     6.01273659856524E-45   1.05222890474892E-42
106   70     1.09958895580280E-45   1.93527656221293E-43
107   70     5.34200630185952E-47   9.45535115429135E-45
108   70     6.53136244807531E-48   1.16258251575741E-45
109   70     1.27964517818166E-48   2.29056486894517E-46
110   70     4.40042268625393E-49   7.92076083525707E-47
111   70     8.89579398804313E-49   1.61013871183581E-46
112   70     7.19689995169832E-48   1.30983579120909E-45
113   70     1.14579006277084E-47   2.09679581487063E-45
