    time    temp    dens
   1.51568861444412E-01   1.01869021185026E+00   3.93164405733109E+03
 58   42     6.75248037177531E-18   6.75248037177531E-16
 59   42     1.14312806827886E-19   1.15455934896165E-17
 60   42     1.46357777890734E-21   1.49284933448549E-19
 61   42     8.23023541937068E-24   8.47714248195180E-22
 62   42     1.50094035008880E-25   1.56097796409236E-23
 63   42     1.06634834777216E-27   1.11966576516077E-25
 64   42     1.78034654256165E-29   1.88716733511535E-27
 65   42     1.26987957187515E-31   1.35877114190641E-29
 66   42     4.98159310858802E-34   5.38012055727506E-32
 67   42     1.22209746805334E-36   1.33208624017814E-34
 68   42     3.11327304542290E-39   3.42460034996519E-37
 69   42     6.46297902989686E-43   7.17390672318552E-41
 70   42     2.67359725959198E-46   2.99442893074302E-44
 71   42     8.00989911427219E-51   9.05118599912758E-49
 72   42     1.95646806187308E-54   2.23037359053531E-52
 73   42     7.00645216296749E-59   8.05741998741262E-57
 74   42     1.62573773395647E-62   1.88585577138951E-60
 75   42     2.68776015503118E-67   3.14467938138648E-65
 76   42     1.69786983937503E-71   2.00348641046253E-69
 77   42     1.56707510990533E-76   1.86481938078734E-74
 78   42     3.19959925702361E-81   3.83951910842833E-79
 79   42     7.18495139617719E-87   8.69379118937440E-85
 80   42     9.03029699860456E-92   1.10169623382976E-89
 81   42     6.18388898905154E-97   7.60618345653340E-95
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.01203125074774E-81   1.58950468809071E-79
 37   43     2.93375962411872E-54   2.34700769929498E-52
 38   43     1.51111791935674E-47   1.22400551467896E-45
 39   43     1.91789935166436E-30   1.57267746836477E-28
 40   43     4.63033196735846E-29   3.84317553290752E-27
 41   43     2.47635315403901E-26   2.08013664939277E-24
 42   43     1.20728209707527E-22   1.02618978251398E-20
 43   43     3.62294382322155E-11   3.11573168797053E-09
 44   43     1.08937205169515E-09   9.47753684974781E-08
 45   43     1.02667825659368E-09   9.03476865802438E-08
 46   43     7.74686741290297E-09   6.89471199748364E-07
 47   43     8.23637280206086E-09   7.41273552185477E-07
 48   43     3.19562246598229E-08   2.90801644404388E-06
 49   43     1.17868311641510E-07   1.08438846710189E-05
 50   43     6.96813599316019E-07   6.48036647363897E-05
 51   43     2.07271842875790E-07   1.94835532303242E-05
 52   43     7.16107334667575E-08   6.80301967934196E-06
 53   43     1.25340478061512E-08   1.20326858939052E-06
 54   43     1.95451487131454E-09   1.89587942517511E-07
 55   43     1.87271992348527E-10   1.83526552501556E-08
 56   43     2.89117085981243E-11   2.86225915121430E-09
 57   43     1.96605167254815E-12   1.96605167254815E-10
 58   43     1.73432309651878E-13   1.75166632748397E-11
 59   43     3.60066179381163E-15   3.67267502968786E-13
 60   43     1.94222755665460E-16   2.00049438335424E-14
 61   43     2.61693507011561E-18   2.72161247292023E-16
 62   43     1.20856002216453E-19   1.26898802327275E-17
 63   43     6.78881184504652E-22   7.19614055574932E-20
 64   43     1.55748551311118E-23   1.66650949902897E-21
 65   43     9.35508237318650E-26   1.01034889630414E-23
 66   43     2.32682397003548E-27   2.53623812733867E-25
 67   43     1.23867804896655E-29   1.36254585386320E-27
 68   43     1.26366924086580E-31   1.40267285736103E-29
 69   43     2.90988703555285E-34   3.25907347981919E-32
 70   43     1.14917048034019E-36   1.29856264278441E-34
 71   43     6.54870723340738E-40   7.46552624608442E-38
 72   43     1.37094080633970E-42   1.57658192729066E-40
 73   43     5.01293791204931E-46   5.81500797797720E-44
 74   43     5.30359589587577E-49   6.20520719817466E-47
 75   43     1.16590228173572E-52   1.37576469244815E-50
 76   43     9.74961562926676E-56   1.16020425988274E-53
 77   43     1.08176960781133E-59   1.29812352937359E-57
 78   43     2.67415749935211E-63   3.23573057421606E-61
 79   43     8.46542894599025E-68   1.03278233141081E-65
 80   43     1.93512412453021E-71   2.38020267317216E-69
 81   43     1.72513308075973E-75   2.13916502014206E-73
 82   43     4.17454923696923E-80   5.21818654621154E-78
 83   43     5.06264864514074E-93   6.37893729287733E-91
 84   43     1.00000000000000E-99   3.12376689975590E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.76913438449673E-69   5.48299885144235E-67
 38   44     1.17742330715980E-57   9.65487111871040E-56
 39   44     9.02911713050991E-33   7.49416721832323E-31
 40   44     7.47656115098489E-25   6.28031136682731E-23
 41   44     7.37301204206117E-23   6.26706023575199E-21
 42   44     4.09766974142245E-21   3.52399597762331E-19
 43   44     5.43540259239095E-14   4.72880025538013E-12
 44   44     5.08667610435319E-11   4.47627497183080E-09
 45   44     2.59347238493580E-10   2.30819042259286E-08
 46   44     1.38799471929077E-09   1.24919524736169E-07
 47   44     2.51088548040851E-09   2.28490578717174E-07
 48   44     9.22279469487775E-08   8.48497111928753E-06
 49   44     2.41265718970018E-08   2.24377118642117E-06
 50   44     6.75440242891988E-07   6.34913828318468E-05
 51   44     3.29022105938346E-07   3.12571000641429E-05
 52   44     2.76465336548850E-07   2.65406723086896E-05
 53   44     4.10924175421790E-08   3.98596450159136E-06
 54   44     3.34788804885127E-08   3.28093028787424E-06
 55   44     1.38468685646127E-09   1.37083998789666E-07
 56   44     2.74429310968618E-10   2.74429310968618E-08
 57   44     9.21892027958006E-12   9.31110948237586E-10
 58   44     1.33330666655201E-12   1.35997279988305E-10
 59   44     2.40725472484638E-14   2.47947236659177E-12
 60   44     8.16279066691865E-16   8.48930229359540E-14
 61   44     1.26146752274823E-17   1.32454089888564E-15
 62   44     2.53378677491840E-19   2.68581398141350E-17
 63   44     1.28192309782762E-21   1.37165771467555E-19
 64   44     2.82727127880307E-23   3.05345298110732E-21
 65   44     9.60794127698395E-26   1.04726559919125E-23
 66   44     1.41392208133382E-27   1.55531428946720E-25
 67   44     3.88465881532253E-30   4.31197128500801E-28
 68   44     3.75663772183570E-32   4.20743424845598E-30
 69   44     9.38412693266069E-35   1.06040634339066E-32
 70   44     8.45612475422087E-37   9.63998221981179E-35
 71   44     5.34322343864837E-40   6.14470695444562E-38
 72   44     9.44074100560707E-43   1.09512595665042E-40
 73   44     2.66732256542059E-46   3.12076740154209E-44
 74   44     3.96512645575820E-49   4.67884921779468E-47
 75   44     5.57885337992263E-53   6.63883552210793E-51
 76   44     2.57317403979491E-56   3.08780884775389E-54
 77   44     1.96530145188392E-60   2.37801475677955E-58
 78   44     3.22897396065412E-64   3.93934823199803E-62
 79   44     2.12344873265320E-68   2.61184194116343E-66
 80   44     5.04447603390538E-72   6.25515028204267E-70
 81   44     1.00077411468370E-76   1.25096764335462E-74
 82   44     2.48312056701283E-82   3.12873191443616E-80
 83   44     7.75215776978712E-95   9.84524036762964E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.87848563150965E-86   8.19914307415301E-84
 39   45     1.93678855751957E-51   1.62690238831644E-49
 40   45     1.73483480939525E-48   1.47460958798596E-46
 41   45     1.72548307645989E-34   1.48391544575551E-32
 42   45     4.74701018826268E-31   4.12989886378854E-29
 43   45     4.49405563362873E-28   3.95476895759328E-26
 44   45     2.20572443491466E-21   1.96309474707405E-19
 45   45     7.04213230885456E-14   6.33791907796910E-12
 46   45     3.02283756638105E-12   2.75078218540676E-10
 47   45     8.43315400976027E-11   7.75850168897944E-09
 48   45     1.17258222836056E-09   1.09050147237532E-07
 49   45     1.32209595322366E-09   1.24277019603024E-07
 50   45     6.33356386942762E-08   6.01688567595624E-06
 51   45     6.00170148741122E-08   5.76163342791478E-06
 52   45     1.60906224933325E-07   1.56079038185326E-05
 53   45     4.65755100327729E-08   4.56439998321175E-06
 54   45     4.07449510014475E-08   4.03375014914330E-06
 55   45     9.56627808544330E-09   9.56627808544330E-07
 56   45     3.55591991012700E-09   3.59147910922827E-07
 57   45     4.20308666227961E-10   4.28714839552520E-08
 58   45     1.62760216097310E-10   1.67643022580230E-08
 59   45     1.72099983972432E-11   1.78983983331329E-09
 60   45     2.75693410351949E-12   2.89478080869546E-10
 61   45     1.69140862895801E-13   1.79289314669549E-11
 62   45     1.99900548531371E-14   2.13893586928567E-12
 63   45     7.44885347696918E-16   8.04476175512671E-14
 64   45     7.10783941278216E-17   7.74754495993255E-15
 65   45     2.37848246184598E-18   2.61633070803058E-16
 66   45     9.06575107048881E-20   1.00629836882426E-17
 67   45     1.31761090981438E-21   1.47572421899211E-19
 68   45     4.41962350107725E-23   4.99417455621729E-21
 69   45     3.41028420406584E-25   3.88772399263506E-23
 70   45     1.38105782555526E-27   1.58821649938855E-25
 71   45     1.39548018735353E-29   1.61875701733010E-27
 72   45     1.13933181572761E-31   1.33301822440131E-29
 73   45     1.73306746949753E-34   2.04501961400708E-32
 74   45     8.64594400342408E-37   1.02886733640747E-34
 75   45     1.08885115752903E-39   1.30662138903483E-37
 76   45     2.51241777249032E-42   3.04002550471329E-40
 77   45     1.29645190983933E-45   1.58167133000398E-43
 78   45     2.06869557757698E-48   2.54449556041969E-46
 79   45     5.99476408848006E-52   7.43350746971528E-50
 80   45     5.29749207064723E-55   6.62186508830904E-53
 81   45     8.96324532664492E-59   1.12936891115726E-56
 82   45     4.30647604089750E-63   5.46922457193982E-61
 83   45     1.88164534183093E-73   2.40850603754359E-71
 84   45     3.05807838604889E-79   3.94492111800307E-77
 85   45     7.06290067449281E-92   9.18177087684066E-90
 86   45     1.00000000000000E-99   1.12297642704168E-97
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.45149764753926E-59   4.68828797688376E-57
 41   46     5.90725826152803E-39   5.13931468752939E-37
 42   46     9.48644388770459E-29   8.34807062118004E-27
 43   46     1.98666463985867E-27   1.76813152947421E-25
 44   46     1.11599812640092E-23   1.00439831376083E-21
 45   46     9.06554876808477E-19   8.24964937895714E-17
 46   46     1.51444540158688E-12   1.39328976945993E-10
 47   46     1.42960092821120E-11   1.32952886323642E-09
 48   46     2.32410556012197E-10   2.18465922651465E-08
 49   46     1.86777224563638E-10   1.77438363335456E-08
 50   46     3.04810965400026E-07   2.92618526784025E-05
 51   46     4.51729202272685E-08   4.38177326204505E-06
 52   46     1.25674760659877E-07   1.23161265446679E-05
 53   46     5.60238444665744E-08   5.54636060219087E-06
 54   46     5.89672398269238E-08   5.89672398269238E-06
 55   46     1.70941532172790E-08   1.72650947494518E-06
 56   46     9.02787331696376E-09   9.20843078330303E-07
 57   46     1.03104189886209E-09   1.06197315582795E-07
 58   46     2.74659090768719E-10   2.85645454399467E-08
 59   46     1.50352737266756E-11   1.57870374130094E-09
 60   46     3.84584168338064E-12   4.07659218438348E-10
 61   46     1.35331689507010E-13   1.44804907772501E-11
 62   46     2.44279783275994E-14   2.63822165938074E-12
 63   46     6.20743757484712E-16   6.76610695658336E-14
 64   46     3.03891374842461E-17   3.34280512326707E-15
 65   46     4.27232085178663E-19   4.74227614548316E-17
 66   46     1.48272547625185E-20   1.66065253340207E-18
 67   46     8.83129300154457E-23   9.97936109174537E-21
 68   46     1.90937388256816E-24   2.17668622612770E-22
 69   46     8.36203565509002E-27   9.61634100335352E-25
 70   46     8.46897530167059E-29   9.82401134993788E-27
 71   46     3.14528881244805E-31   3.67998791056421E-29
 72   46     3.74310744248380E-33   4.41686678213089E-31
 73   46     1.80470893483188E-35   2.14760363244993E-33
 74   46     1.98401710988343E-37   2.38082053186011E-35
 75   46     1.01369271011240E-40   1.22656817923601E-38
 76   46     1.71264062220242E-43   2.08942155908695E-41
 77   46     5.29629983744154E-47   6.51444880005309E-45
 78   46     5.71938839386326E-50   7.09204160839044E-48
 79   46     7.21144660342927E-54   9.01430825428659E-52
 80   46     1.80835386078991E-57   2.27852586459529E-55
 81   46     7.28125233836230E-62   9.24719046972012E-60
 82   46     1.56353319098560E-66   2.00132248446157E-64
 83   46     2.01480865250980E-75   2.59910316173764E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   4.47004185081027E-99
 88   46     6.87469302047547E-96   9.21208864743713E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.02937701085538E-51   2.66585176955274E-49
 42   47     8.73859302562830E-44   7.77734779280919E-42
 43   47     4.46571452220791E-37   4.01914306998712E-35
 44   47     8.26642390502430E-33   7.52244575357211E-31
 45   47     3.21171433999104E-30   2.95477719279176E-28
 46   47     1.21028260937881E-25   1.12556282672229E-23
 47   47     3.61796177917901E-16   3.40088407242827E-14
 48   47     2.35083996439494E-13   2.23329796617519E-11
 49   47     1.77271651555985E-12   1.70180785493746E-10
 50   47     5.54764234061981E-10   5.38121307040122E-08
 51   47     8.68093370664201E-10   8.50731503250917E-08
 52   47     2.70760112678510E-09   2.68052511551725E-07
 53   47     4.50613142187519E-09   4.50613142187519E-07
 54   47     9.76329722523296E-09   9.86093019748528E-07
 55   47     4.61992931816468E-09   4.71232790452797E-07
 56   47     5.24240240410691E-09   5.39967447623011E-07
 57   47     1.80385071222659E-09   1.87600474071565E-07
 58   47     1.09385992320003E-09   1.14855291936003E-07
 59   47     2.51869466954345E-10   2.66981634971606E-08
 60   47     1.27031131158178E-10   1.35923310339250E-08
 61   47     1.88047276370368E-11   2.03091058479998E-09
 62   47     5.81878809825883E-12   6.34247902710213E-10
 63   47     2.14276395088584E-13   2.35704034597442E-11
 64   47     3.37493406262844E-14   3.74617680951757E-12
 65   47     2.46211487566378E-15   2.75756866074343E-13
 66   47     2.56459513361590E-16   2.89799250098597E-14
 67   47     8.82422329128810E-18   1.00596145520684E-15
 68   47     5.52047862288812E-19   6.34855041632134E-17
 69   47     1.03977857984775E-20   1.20614315262339E-18
 70   47     5.88653263935620E-22   6.88724318804676E-20
 71   47     7.57845780848517E-24   8.94258021401250E-22
 72   47     1.42967809761987E-25   1.70131693616764E-23
 73   47     1.51275485762419E-27   1.81530582914903E-25
 74   47     2.98962369148364E-29   3.61744466669520E-27
 75   47     1.42318422330325E-31   1.73628475242997E-29
 76   47     1.35215378591201E-33   1.66314915667178E-31
 77   47     2.37978747118223E-36   2.95093646426596E-34
 78   47     1.20213901895884E-38   1.50267377369855E-36
 79   47     6.18002591352060E-42   7.78683265103596E-40
 80   47     7.16693971889040E-45   9.10201344299080E-43
 81   47     2.20222293309180E-48   2.81884535435751E-46
 82   47     4.71011315863851E-52   6.07604597464367E-50
 83   47     1.02189432894108E-58   1.32846262762340E-56
 84   47     9.01752519147799E-64   1.18129580008362E-61
 85   47     1.34037226895320E-73   1.76929139501822E-71
 86   47     5.56614798465672E-72   7.40297681959343E-70
 87   47     8.65507252165008E-78   1.15977971790111E-75
 88   47     1.09894329061587E-74   1.48357344233143E-72
 89   47     7.00727381379785E-81   9.52989238676508E-79
 90   47     3.17890522516264E-80   4.35510015847281E-78
 91   47     3.11020513144259E-93   4.29208308139077E-91
 92   47     2.66431363922978E-87   3.70339595852939E-85
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.78871436986416E-54   5.20984293287775E-52
 43   48     3.95374812592439E-40   3.59791079459120E-38
 44   48     1.92694160901946E-30   1.77278628029791E-28
 45   48     1.63236216287432E-28   1.51809681147312E-26
 46   48     5.19017014591466E-22   4.87875993715978E-20
 47   48     2.70007656250826E-19   2.56507273438285E-17
 48   48     7.06626671762636E-16   6.78361604892131E-14
 49   48     4.33998400187975E-13   4.20978448182336E-11
 50   48     3.79515311329011E-10   3.71925005102431E-08
 51   48     2.35336375541713E-10   2.32983011786296E-08
 52   48     9.09939924695220E-09   9.09939924695220E-07
 53   48     1.13637554844397E-09   1.14773930392841E-07
 54   48     7.61642444347899E-09   7.76875293234856E-07
 55   48     3.25735970315380E-09   3.35508049424841E-07
 56   48     3.53813541624598E-09   3.67966083289582E-07
 57   48     9.80341368373677E-10   1.02935843679236E-07
 58   48     7.99185062395763E-10   8.47136166139509E-08
 59   48     9.23911987457937E-11   9.88585826579992E-09
 60   48     4.80728927830391E-11   5.19187242056823E-09
 61   48     2.48497055921334E-12   2.70861790954255E-10
 62   48     8.59408443023711E-13   9.45349287326082E-11
 63   48     4.29985881190710E-14   4.77284328121689E-12
 64   48     9.15032880891429E-15   1.02483682659840E-12
 65   48     3.05640655319830E-16   3.45373940511408E-14
 66   48     3.79341132992431E-17   4.32448891611371E-15
 67   48     7.82478683508901E-19   8.99850486035236E-17
 68   48     3.57303177777488E-20   4.14471686221886E-18
 69   48     4.08159048281656E-22   4.77546086489538E-20
 70   48     1.44854982882388E-23   1.70928879801218E-21
 71   48     1.27696424898887E-25   1.51958745629675E-23
 72   48     2.49923999964584E-27   2.99908799957500E-25
 73   48     1.28997050822894E-29   1.56086431495702E-27
 74   48     1.01374513249714E-31   1.23676906164651E-29
 75   48     3.55284866069021E-34   4.37000385264896E-32
 76   48     1.67413795660355E-36   2.07593106618840E-34
 77   48     2.67868720316703E-39   3.34835900395879E-37
 78   48     6.69586062551155E-42   8.43678438814456E-40
 79   48     1.46406547895811E-45   1.85936315827680E-43
 80   48     8.55373211900411E-49   1.09487771123253E-46
 81   48     7.66934776955701E-53   9.89345862272855E-51
 82   48     2.54254155614221E-57   3.30530402298487E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     8.49553038237621E-68   1.17238319276792E-65
 91   48     4.59078954393686E-77   6.38119746607224E-75
 92   48     4.98564506545624E-69   6.97990309163874E-67
 93   48     4.30789179316294E-78   6.07412742835975E-76
 94   48     1.19675500414606E-71   1.69939210588740E-69
 95   48     8.55030865087055E-82   1.22269413707449E-79
 96   48     2.96861807642240E-75   4.27481003004826E-73
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.96632703244315E-62   3.64902086984770E-60
 44   49     1.47879034636371E-46   1.37527502211825E-44
 45   49     6.88979030950953E-40   6.47640289093896E-38
 46   49     2.21336670833733E-34   2.10269837292046E-32
 47   49     2.82804943707521E-31   2.71492745959220E-29
 48   49     1.94471225012306E-28   1.88637088261937E-26
 49   49     3.87499854659305E-18   3.79749857566119E-16
 50   49     4.76935693681001E-14   4.72166336744191E-12
 51   49     7.25113034279739E-13   7.25113034279739E-11
 52   49     3.59786207099472E-12   3.63384069170467E-10
 53   49     8.70193848096665E-12   8.87597725058599E-10
 54   49     3.29644503947090E-11   3.39533839065503E-09
 55   49     3.66475842300962E-11   3.81134875993000E-09
 56   49     8.01196096385429E-11   8.41255901204701E-09
 57   49     5.56462659573649E-11   5.89850419148068E-09
 58   49     1.07915245411077E-10   1.15469312589852E-08
 59   49     6.66266473428691E-11   7.19567791302987E-09
 60   49     7.33534510061138E-11   7.99552615966640E-09
 61   49     3.29653300853697E-11   3.62618630939067E-09
 62   49     2.48564246632313E-11   2.75906313761867E-09
 63   49     8.67834374344685E-12   9.71974499266048E-10
 64   49     5.17618393077599E-12   5.84908784177687E-10
 65   49     5.81467782568361E-13   6.62873272127931E-11
 66   49     2.13196629528807E-13   2.45176123958128E-11
 67   49     2.22802795713410E-14   2.58451243027556E-12
 68   49     4.95375273129548E-15   5.79589069561571E-13
 69   49     4.27131655003756E-16   5.04015352904432E-14
 70   49     5.91276259530622E-17   7.03618748841440E-15
 71   49     2.46197855065099E-18   2.95437426078118E-16
 72   49     2.34107683966073E-19   2.83270297598949E-17
 73   49     4.67948771893734E-21   5.70897501710355E-19
 74   49     2.30411606487738E-22   2.83406275979918E-20
 75   49     1.75722586312921E-24   2.17896007028022E-22
 76   49     3.38036473528579E-26   4.22545591910724E-24
 77   49     8.70480779790252E-29   1.09680578253572E-26
 78   49     5.47436023354969E-31   6.95243749660810E-29
 79   49     3.51124189872557E-34   4.49438963036873E-32
 80   49     4.47614028338599E-37   5.77422096556792E-35
 81   49     1.06123294247392E-40   1.37960282521610E-38
 82   49     2.85241578753622E-45   3.73666468167244E-43
 83   49     2.26579935408470E-50   2.99085514739181E-48
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
