    time    temp    dens
   1.42213562624437E-01   1.31600843755761E+00   8.46261309212118E+03
 80   63     6.04524055164811E-28   8.64469398885680E-26
 81   63     3.47447720160032E-27   5.00324717030446E-25
 82   63     5.11867464537558E-26   7.42207823579460E-24
 83   63     4.21543739434210E-26   6.15453859573947E-24
 84   63     6.62088112746387E-26   9.73269525737189E-24
 85   63     3.16072109959426E-26   4.67786722739951E-24
 86   63     5.30106218869776E-26   7.89858266115966E-24
 87   63     2.48840691763087E-26   3.73261037644630E-24
 88   63     1.11058662312761E-26   1.67698580092269E-24
 89   63     7.03139699596452E-27   1.06877234338661E-24
 90   63     3.92148449636773E-27   5.99987127944262E-25
 91   63     9.18247925464500E-28   1.41410180521533E-25
 92   63     2.88695402529784E-28   4.47477873921165E-26
 93   63     2.75075506331943E-29   4.29117789877830E-27
 94   63     3.04452520775190E-30   4.77990457617048E-28
 95   63     1.22974673030746E-31   1.94299983388578E-29
 96   63     1.51224306881651E-32   2.40446647941825E-30
 97   63     6.12470698376282E-34   9.79953117402051E-32
 98   63     3.34171184301536E-35   5.38015606725473E-33
 99   63     5.13113016803512E-37   8.31243087221689E-35
100   63     1.30720911097247E-38   2.13075085088513E-36
101   63     9.24741662200415E-41   1.51657632600868E-38
102   63     1.07137844142856E-42   1.76777442835712E-40
103   63     1.91161812487427E-45   3.17328608729129E-43
104   63     6.64526934272092E-48   1.10975998023439E-45
105   63     2.05847560608799E-51   3.45823901822782E-49
106   63     2.60204367348416E-54   4.39745380818823E-52
107   63     1.01986302784243E-58   1.73376714733213E-56
108   63     5.91461768824914E-62   1.01139962469060E-59
109   63     3.91835247200453E-67   6.73956625184779E-65
110   63     1.06025572525208E-70   1.83424240468610E-68
111   63     3.30213225894345E-77   5.74571013056160E-75
112   63     5.26865715115819E-81   9.22015001452683E-79
113   63     3.83537015997985E-87   6.75025148156454E-85
114   63     3.76638301981707E-91   6.66649794507622E-89
115   63     4.20078643981067E-98   7.47739986286299E-96
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.75921834971240E-29   2.55086660708298E-27
 82   64     2.12285415520605E-27   3.09936706660084E-25
 83   64     7.98548090704472E-28   1.17386569333557E-25
 84   64     1.90126437301366E-27   2.81387127206022E-25
 85   64     5.85094861149380E-28   8.71791343112577E-26
 86   64     9.00583158421532E-28   1.35087473763230E-25
 87   64     2.70393742702397E-28   4.08294551480620E-26
 88   64     1.80679831189153E-28   2.74633343407512E-26
 89   64     4.68579150049573E-29   7.16926099575847E-27
 90   64     3.11400127601624E-29   4.79556196506500E-27
 91   64     8.02591391730790E-30   1.24401665718272E-27
 92   64     2.85362848957944E-30   4.45166044374392E-28
 93   64     4.02557240214267E-31   6.32014867136400E-29
 94   64     5.61530172492616E-32   8.87217672538333E-30
 95   64     3.23141263846500E-33   5.13794609515934E-31
 96   64     1.47186160091871E-34   2.35497856146993E-32
 97   64     3.16024994447365E-36   5.08800241060258E-34
 98   64     6.45010185116297E-38   1.04491649988840E-35
 99   64     4.44564852008206E-40   7.24640708773376E-38
100   64     1.03398117159011E-41   1.69572912140778E-39
101   64     6.23493202303376E-44   1.02876378380057E-41
102   64     5.96349866162736E-46   9.89940777830141E-44
103   64     1.30378132949433E-48   2.17731482025552E-46
104   64     4.51714538129668E-51   7.58880424057842E-49
105   64     2.89669155685127E-54   4.89540873107865E-52
106   64     3.63013931135450E-57   6.17123682930265E-55
107   64     8.07702721535716E-61   1.38117165382607E-58
108   64     4.29266947820429E-64   7.38339150251138E-62
109   64     7.25658038229596E-69   1.25538840613720E-66
110   64     2.54183397895631E-72   4.42279112338398E-70
111   64     9.65788983999356E-78   1.69013072199887E-75
112   64     1.42505580665029E-81   2.50809821970451E-79
113   64     5.45766751822344E-87   9.66007150725549E-85
114   64     3.32128066352287E-91   5.91187958107071E-89
115   64     1.14079458497561E-97   2.04202230710635E-95
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.88962438480243E-31   2.77774784565958E-29
 83   65     3.74206022981588E-31   5.53824914012750E-29
 84   65     1.88531927983808E-30   2.80912572695874E-28
 85   65     1.36478045219775E-30   2.04717067829663E-28
 86   65     5.39856388436892E-30   8.15183146539706E-28
 87   65     3.61041885566478E-30   5.48783666061047E-28
 88   65     1.03030266117091E-29   1.57636307159149E-27
 89   65     6.17075938270502E-30   9.50296944936572E-28
 90   65     1.20442174140817E-29   1.86685369918266E-27
 91   65     5.09070377077276E-30   7.94149788240551E-28
 92   65     4.73632737811538E-30   7.43603398364114E-28
 93   65     1.32470278822927E-30   2.09303040540225E-28
 94   65     6.35989428906127E-31   1.01122319196074E-28
 95   65     1.21542717483902E-31   1.94468347974243E-29
 96   65     3.09373867823571E-32   4.98091927195950E-30
 97   65     2.44541288747854E-33   3.96156887771524E-31
 98   65     2.38983357445818E-34   3.89542872636684E-32
 99   65     8.06444312388861E-36   1.32256867231773E-33
100   65     6.97846841790131E-37   1.15144728895372E-34
101   65     2.12743160546623E-38   3.53153646507394E-36
102   65     8.61739499695761E-40   1.43910496449192E-37
103   65     9.83167666510294E-42   1.65172167973729E-39
104   65     1.60192169673537E-43   2.70724766748278E-41
105   65     6.88646092556570E-46   1.17069835734617E-43
106   65     5.06401802594347E-48   8.65947082436333E-46
107   65     9.34310097778163E-51   1.60701336817844E-48
108   65     3.13589294220428E-53   5.42509479001340E-51
109   65     1.34755178878551E-56   2.34474011248679E-54
110   65     1.83867940864855E-59   3.21768896513496E-57
111   65     1.85866446298815E-64   3.27124945485914E-62
112   65     1.26765898784148E-67   2.24375640847942E-65
113   65     8.06311155638866E-72   1.43523385703718E-69
114   65     3.16373553870551E-75   5.66308661428287E-73
115   65     4.58872270475638E-81   8.25970086856148E-79
116   65     8.39566002327381E-85   1.51961446421256E-82
117   65     1.55677505361000E-91   2.83333059757020E-89
118   65     9.41356525499340E-96   1.72268244166379E-93
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.60793295799541E-33   1.27397407778332E-30
 83   66     4.66450738327588E-33   6.95011600108106E-31
 84   66     2.90456732155992E-32   4.35685098233988E-30
 85   66     1.37853353310928E-32   2.08158563499502E-30
 86   66     7.44920670473562E-32   1.13227941911981E-29
 87   66     4.51542511235660E-32   6.90860042190560E-30
 88   66     4.19869900382158E-31   6.46599646588523E-29
 89   66     3.16880649184008E-31   4.91165006235212E-29
 90   66     4.62030103831280E-31   7.20766961976797E-29
 91   66     2.87555582980295E-31   4.51462265279063E-29
 92   66     2.28409949556930E-31   3.60887720299950E-29
 93   66     7.08638153775319E-32   1.12673466450276E-29
 94   66     2.50014659313682E-32   4.00023454901891E-30
 95   66     5.36512274047799E-33   8.63784761216957E-31
 96   66     1.13572034148248E-33   1.83986695320162E-31
 97   66     1.00194794301407E-34   1.63317514711293E-32
 98   66     1.02834466938189E-35   1.68648525778630E-33
 99   66     3.36775010083439E-37   5.55678766637674E-35
100   66     8.90921120320978E-39   1.47892905973282E-36
101   66     1.12588840897205E-40   1.88023364298333E-38
102   66     4.86640297078834E-42   8.17555699092441E-40
103   66     3.69879022588040E-44   6.25095548173788E-42
104   66     5.01599842290803E-46   8.52719731894364E-44
105   66     1.83669084807839E-48   3.14074135021405E-46
106   66     1.23455905006519E-50   2.12344156611212E-48
107   66     2.25295130802276E-53   3.89760576287937E-51
108   66     6.39224100812447E-56   1.11224993541366E-53
109   66     3.20575034576881E-59   5.61006310509541E-57
110   66     5.21043251953115E-62   9.17036123437483E-60
111   66     7.63132274127135E-66   1.35074412520503E-63
112   66     4.66498137728907E-69   8.30366685157454E-67
113   66     2.08516127201096E-73   3.73243867689961E-71
114   66     5.22555411819647E-77   9.40599741275364E-75
115   66     8.95631143271053E-82   1.62109236932061E-79
116   66     1.07818163687447E-85   1.96229057911154E-83
117   66     9.96054610767894E-92   1.82277993770525E-89
118   66     4.18698606143201E-96   7.70405435303489E-94
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.40009048527552E-38   2.11413663276604E-36
 85   67     2.99937092144825E-38   4.55904380060134E-36
 86   67     1.96472921207119E-37   3.00603569446892E-35
 87   67     1.85208143678995E-36   2.85220541265653E-34
 88   67     4.43069115083592E-35   6.86757128379568E-33
 89   67     1.02525531659328E-34   1.59939829388552E-32
 90   67     2.94875184366272E-34   4.62954039455048E-32
 91   67     3.70499082348547E-34   5.85388550110704E-32
 92   67     7.24055814638327E-34   1.15124874527494E-31
 93   67     4.77166036321292E-34   7.63465658114067E-32
 94   67     6.55609314543134E-34   1.05553099641445E-31
 95   67     2.54089956188840E-34   4.11625729025921E-32
 96   67     2.14570233913622E-34   3.49749481279203E-32
 97   67     6.55891192816162E-35   1.07566155621851E-32
 98   67     2.70598556563921E-35   4.46487618330469E-33
 99   67     3.87536551652272E-36   6.43310675742772E-34
100   67     1.04102403693442E-36   1.73851014168048E-34
101   67     6.32412408713397E-38   1.06245284663851E-35
102   67     6.14777069831496E-39   1.03897324801523E-36
103   67     1.63077779864583E-40   2.77232225769791E-38
104   67     8.42292447793011E-42   1.44032008572605E-39
105   67     1.40713348456162E-43   2.42026959344599E-41
106   67     4.08636581218545E-45   7.06941285508083E-43
107   67     3.27199623234917E-47   5.69327344428756E-45
108   67     4.41504875506548E-49   7.72633532136458E-47
109   67     1.31483840976789E-51   2.31411560119149E-49
110   67     7.86045242229750E-54   1.39130007874666E-51
111   67     8.83809567070113E-57   1.57318102938480E-54
112   67     2.54313425957596E-59   4.55221032464096E-57
113   67     9.82665433517381E-63   1.76879778033129E-60
114   67     1.51655475777708E-65   2.74496411157652E-63
115   67     1.48529579636785E-69   2.70323834938948E-67
116   67     8.92852950498359E-73   1.63392089941200E-70
117   67     2.01016898933518E-78   3.69871094037673E-76
118   67     5.50394927234592E-82   1.01823061538400E-79
119   67     1.08979088184455E-88   2.02701104023087E-86
120   67     2.02687371863216E-92   3.79025385384215E-90
121   67     1.60854684577047E-98   3.02406807004849E-96
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.00356920504792E-41   1.22454608837233E-38
 86   68     1.37211250445374E-38   2.11305325685876E-36
 87   68     2.36259517939773E-38   3.66202252806649E-36
 88   68     8.84412069052734E-37   1.37968282772226E-34
 89   68     2.74264303059390E-37   4.30594955803242E-35
 90   68     7.34917874485705E-37   1.16117024168741E-34
 91   68     8.83205109114359E-37   1.40429612349183E-34
 92   68     1.96758290427124E-36   3.14813264683399E-34
 93   68     1.31654186070316E-36   2.11963239573208E-34
 94   68     1.17016736381204E-36   1.89567112937550E-34
 95   68     8.72498803951965E-37   1.42217305044170E-34
 96   68     5.13960974864786E-37   8.42895998778250E-35
 97   68     1.76464568892009E-37   2.91166538671815E-35
 98   68     5.90557741296174E-38   9.80325850551649E-36
 99   68     8.75289264226827E-39   1.46173307125880E-36
100   68     1.93973014909280E-39   3.25874665047591E-37
101   68     1.42325506391089E-40   2.40530105800941E-38
102   68     1.00085480758275E-41   1.70145317289067E-39
103   68     2.80998871610631E-43   4.80508070454178E-41
104   68     6.38908282060959E-45   1.09892224514485E-42
105   68     5.00649100978553E-47   8.66122944692896E-45
106   68     1.28610090714128E-48   2.23781557842583E-46
107   68     9.26869414473388E-51   1.62202147532843E-48
108   68     1.01123592689183E-52   1.77977523132961E-50
109   68     2.69939094943595E-55   4.77792198050162E-53
110   68     1.83656853892260E-57   3.26909199928222E-55
111   68     2.23254529788950E-60   3.99625608322221E-58
112   68     6.35575644201481E-63   1.14403615956267E-60
113   68     3.95594416846401E-66   7.16025894491985E-64
114   68     4.61679720178941E-69   8.40257090725672E-67
115   68     1.01758005351146E-72   1.86217149792596E-70
116   68     5.06021801748074E-76   9.31080115216456E-74
117   68     2.05835269344149E-80   3.80795248286675E-78
118   68     3.29732459276963E-84   6.13302374255151E-82
119   68     7.35630722554302E-90   1.37562945117655E-87
120   68     1.80115855375831E-93   3.38617808106563E-91
121   68     5.62058581397811E-99   1.06229071884186E-96
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.93527412528580E-44   9.19967489419299E-42
 87   69     2.63409786652853E-43   4.10919267178450E-41
 88   69     2.32745938012471E-42   3.65411122679580E-40
 89   69     2.78942407612035E-41   4.40729004027015E-39
 90   69     4.50669420426651E-41   7.16564378478376E-39
 91   69     1.61097815364931E-40   2.57756504583890E-38
 92   69     3.62305707721072E-40   5.83312189430926E-38
 93   69     4.76823323203982E-40   7.72453783590451E-38
 94   69     6.97517200332464E-40   1.13695303654192E-37
 95   69     4.04716221187751E-40   6.63734602747912E-38
 96   69     6.58352765997145E-40   1.08628206389529E-37
 97   69     2.95010006198959E-40   4.89716610290272E-38
 98   69     2.31714251362230E-40   3.86962799774924E-38
 99   69     6.41773581908958E-41   1.07817961760705E-38
100   69     2.55072188380892E-41   4.31071998363708E-39
101   69     7.96009334570244E-42   1.35321586876941E-39
102   69     2.02842098932751E-42   3.46859989175005E-40
103   69     1.76055977701612E-43   3.02816281646772E-41
104   69     2.18668132692406E-44   3.78295869557862E-42
105   69     9.31744554484440E-46   1.62123552480293E-43
106   69     6.15622059860244E-47   1.07733860475543E-44
107   69     9.96965457274873E-49   1.75465920480378E-46
108   69     4.79763951565811E-50   8.49182194271486E-48
109   69     7.34132650259471E-52   1.30675611746186E-49
110   69     1.67065177684277E-53   2.99046668054856E-51
111   69     1.21333408414623E-55   2.18400135146322E-53
112   69     1.41192673364826E-57   2.55558738790335E-55
113   69     5.79699403735032E-60   1.05505291479776E-57
114   69     3.89729210737623E-62   7.13204455649849E-60
115   69     7.39796273666039E-65   1.36122514354551E-62
116   69     1.96758696715930E-67   3.64003588924470E-65
117   69     8.69872608500667E-71   1.61796305181124E-68
118   69     9.36966311491334E-74   1.75212700248879E-71
119   69     1.04877770497099E-77   1.97170208534546E-75
120   69     8.39544733139555E-81   1.58673954563376E-78
121   69     3.64532567410216E-85   6.92611878079411E-83
122   69     1.90736154994151E-88   3.64306056038828E-86
123   69     2.57480277487531E-92   4.94362132776060E-90
124   69     1.04291078980852E-95   2.01281782433045E-93
125   69     1.00000000000000E-99   1.61728453895567E-97
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.58567233737023E-43   7.24536229304497E-41
 89   70     4.45108809515361E-43   7.07723007129424E-41
 90   70     2.67626659981217E-42   4.28202655969947E-40
 91   70     3.66111418773126E-42   5.89439384224733E-40
 92   70     8.54447059091061E-42   1.38420423572752E-39
 93   70     8.46338855764288E-42   1.37953233489579E-39
 94   70     1.30300838236985E-41   2.13693374708655E-39
 95   70     9.18413024989488E-42   1.51538149123266E-39
 96   70     1.01243123688037E-41   1.68063585322141E-39
 97   70     4.60945368480789E-42   7.69778765362918E-40
 98   70     2.80569245033387E-42   4.71356331656090E-40
 99   70     9.71499768231859E-43   1.64183460831184E-40
100   70     3.47200412669330E-43   5.90240701537860E-41
101   70     6.88341085085339E-44   1.17706325549593E-41
102   70     1.34257590673960E-44   2.30923055959212E-42
103   70     1.01574441605532E-45   1.75723783977570E-43
104   70     8.51000001231539E-47   1.48074000214288E-44
105   70     2.25800841856325E-48   3.95151473248569E-46
106   70     1.18104496364276E-49   2.07863913601125E-47
107   70     1.99139739613057E-51   3.52477339115111E-49
108   70     3.81241173727429E-53   6.78609289234824E-51
