    time    temp    dens
   1.71052771291301E+04   1.00000000000000E-02   1.58697268796918E-13
 89   65     4.03650240223559E-32   6.21621369944281E-30
 90   65     1.23855448101138E-30   1.91975944556763E-28
 91   65     1.14080094281855E-30   1.77964947079693E-28
 92   65     7.71831281932689E-30   1.21177511263432E-27
 93   65     5.68035967836603E-30   8.97496829181833E-28
 94   65     1.83056105514104E-28   2.91059207767425E-26
 95   65     6.54313417173203E-30   1.04690146747712E-27
 96   65     8.08244611958868E-29   1.30127382525378E-26
 97   65     2.34881975108125E-39   3.80508799675162E-37
 98   65     8.41056292541011E-35   1.37092175684185E-32
 99   65     1.11182239043320E-47   1.82338872031044E-45
100   65     4.65941665128519E-51   7.68803747462056E-49
101   65     6.10564042576358E-57   1.01353631067675E-54
102   65     3.70614486833104E-59   6.18926193011283E-57
103   65     4.99178177188365E-74   8.38619337676452E-72
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14152811252282E-45   1.68946160653378E-43
 83   66     2.42266040424129E-44   3.60976400231953E-42
 84   66     4.67458776571037E-43   7.01188164856556E-41
 85   66     2.31109502855567E-38   3.48975349311906E-36
 86   66     4.82460045999344E-33   7.33339269919002E-31
 87   66     3.32628807410534E-33   5.08922075338117E-31
 88   66     6.31869591085061E-32   9.73079170270993E-30
 89   66     1.77996581168325E-32   2.75894700810904E-30
 90   66     1.41527967824748E-31   2.20783629806607E-29
 91   66     6.89314938422527E-32   1.08222445332337E-29
 92   66     4.61408814116019E-31   7.29025926303311E-29
 93   66     2.80769107767902E-31   4.46422881350964E-29
 94   66     4.64403538423801E-31   7.43045661478081E-29
 95   66     1.75930800384895E-30   2.83248588619681E-28
 96   66     8.18537335955911E-30   1.32603048424858E-27
 97   66     2.11267674796008E-30   3.44366309917494E-28
 98   66     1.80844669115069E-31   2.96585257348713E-29
 99   66     1.68164923553261E-32   2.77472123862881E-30
100   66     5.41360803018597E-33   8.98658933010871E-31
101   66     2.25854368632209E-46   3.77176795615788E-44
102   66     8.03144039283035E-45   1.34928198599550E-42
103   66     5.77713519913750E-58   9.76335848654237E-56
104   66     2.40390364380974E-59   4.08663619447656E-57
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     4.94844398487492E-64   8.51132365398486E-62
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.03636788859087E-54   3.07491551177222E-52
 85   67     1.49548191066533E-51   2.27313250421131E-49
 86   67     1.59878862569057E-50   2.44614659730657E-48
 87   67     1.81517808056170E-47   2.79537424406502E-45
 88   67     6.19584052169841E-41   9.60355280863254E-39
 89   67     4.19834003653652E-39   6.54941045699697E-37
 90   67     1.03815300878051E-42   1.62990022378541E-40
 91   67     1.42468056297457E-39   2.25099528949982E-37
 92   67     2.38878359600859E-38   3.79816591765366E-36
 93   67     1.51561325700455E-38   2.42498121120728E-36
 94   67     3.10608351793248E-35   5.00079446387129E-33
 95   67     3.62420277492004E-40   5.87120849537047E-38
 96   67     4.92064289815234E-34   8.02064792398831E-32
 97   67     6.67173979238121E-37   1.09416532595052E-34
 98   67     5.19569026268086E-32   8.57288893342341E-30
 99   67     4.89418832691792E-34   8.12435262268375E-32
100   67     6.26539084316703E-34   1.04632027080889E-31
101   67     4.27045349358410E-45   7.17436186922129E-43
102   67     2.13744572416045E-51   3.61228327383117E-49
103   67     2.12060638603815E-53   3.60503085626485E-51
104   67     1.32987224292115E-56   2.27408153539517E-54
105   67     4.86339776042711E-61   8.36504414793462E-59
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.51082914937597E-54   2.31156859854523E-52
 86   68     5.26892440658965E-51   8.11414358614806E-49
 87   68     1.00067282309366E-49   1.55104287579517E-47
 88   68     3.18920936238822E-42   4.97516660532562E-40
 89   68     4.79084175818737E-43   7.52162156035418E-41
 90   68     1.58898085031953E-38   2.51058974350486E-36
 91   68     2.73856605838417E-40   4.35432003283083E-38
 92   68     4.90982283739410E-37   7.85571653983055E-35
 93   68     1.22483773442143E-37   1.97198875241850E-35
 94   68     9.92696385180733E-37   1.60816814399279E-34
 95   68     6.18247341702414E-38   1.00774316697494E-35
 96   68     2.44699743313271E-34   4.01307579033765E-32
 97   68     9.15093862883160E-37   1.50990487375721E-34
 98   68     5.15742490951448E-35   8.56132534979403E-33
 99   68     1.20128732532900E-33   2.00614983329943E-31
100   68     1.86313579400775E-34   3.13006813393301E-32
101   68     6.07859642667576E-35   1.02728279610820E-32
102   68     6.19256838438848E-36   1.05273662534604E-33
103   68     8.61993453783303E-37   1.47400880596945E-34
104   68     7.28402423523584E-38   1.25285216846056E-35
105   68     3.10867712215684E-52   5.37801142133133E-50
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.07219580904499E-63   1.89778658200963E-61
110   68     6.48147562234420E-65   1.15370266077727E-62
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     3.01918560848823E-85   5.43453409527881E-83
113   68     1.00000000000000E-99   3.63163892090262E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00037494443175E-67   1.55058116386921E-65
 87   69     2.14655365990650E-65   3.34862370945414E-63
 88   69     4.31142204029058E-58   6.76893260325622E-56
 89   69     7.95091798800805E-57   1.25624504210527E-54
 90   69     8.15977533090730E-54   1.29740427761426E-51
 91   69     1.28644126504156E-52   2.05830602406650E-50
 92   69     1.63308253843914E-45   2.62926288688702E-43
 93   69     7.35034484431378E-46   1.19075586477883E-43
 94   69     4.47169791034071E-42   7.28886759385535E-40
 95   69     5.32122488642354E-45   8.72680881373460E-43
 96   69     1.66775770881318E-40   2.75180021954175E-38
 97   69     1.53358620255440E-40   2.54575309624030E-38
 98   69     7.93185922316872E-40   1.32462049026918E-37
 99   69     5.61744835837843E-40   9.43731324207577E-38
100   69     8.73874875299808E-37   1.47684853925668E-34
101   69     4.34718308926780E-40   7.39021125175527E-38
102   69     4.70881671930797E-37   8.05207659001663E-35
103   69     5.01254143412133E-39   8.62157126668869E-37
104   69     8.61086420672096E-39   1.48967950776273E-36
105   69     1.13348756765995E-51   1.97226836772831E-49
106   69     8.68178110129016E-47   1.51931169272578E-44
107   69     2.94334386946817E-60   5.18028521026399E-58
108   69     4.08284176568944E-62   7.22662992527030E-60
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     3.26462601381885E-64   5.84368056473573E-62
111   69     5.56242861187383E-79   1.00123715013729E-76
112   69     4.31645036222876E-93   7.81277515563405E-91
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.44160973385141E-61   1.01777433794852E-58
 89   70     1.20026326839330E-59   1.90841859674534E-57
 90   70     8.65433286780554E-56   1.38469325884889E-53
 91   70     9.98444320892013E-55   1.60749535663614E-52
 92   70     7.83888996535933E-48   1.26990017438821E-45
 93   70     6.34865984317551E-51   1.03483155443761E-48
 94   70     1.96441184073045E-43   3.22163541879794E-41
 95   70     7.67426573572122E-51   1.26625384639400E-48
 96   70     1.09603163429051E-41   1.81941251292225E-39
 97   70     7.68592709628078E-47   1.28354982507889E-44
 98   70     1.44902304647523E-41   2.43435871807838E-39
 99   70     8.89130232182671E-42   1.50263009238871E-39
100   70     1.15284345276016E-41   1.95983386969228E-39
101   70     5.33452259557228E-41   9.12203363842860E-39
102   70     1.37799858636613E-40   2.37015756854975E-38
103   70     4.18808879482541E-39   7.24539361504796E-37
104   70     5.06410375771129E-40   8.81154053841765E-38
105   70     3.44614556206172E-41   6.03075473360801E-39
106   70     8.05148857563651E-43   1.41706198931203E-40
107   70     6.79200065488935E-45   1.20218411591541E-42
108   70     6.97560070989571E-47   1.24165692636144E-44
109   70     2.30460132597419E-56   4.12523637349380E-54
110   70     2.19212287775066E-64   3.94582117995119E-62
111   70     1.98902942986989E-69   3.60014326806449E-67
112   70     2.50929362224821E-83   4.56691439249173E-81
113   70     1.65929270741644E-98   3.03650565457208E-96
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90539971623073E-69   3.06769354313148E-67
 91   71     4.13266265786771E-68   6.69491350574568E-66
 92   71     1.63344256850079E-61   2.66251138665629E-59
 93   71     1.85126352220123E-60   3.03607217641002E-58
 94   71     3.03901960878273E-56   5.01438235449150E-54
 95   71     1.59087189035100E-57   2.64084733798266E-55
 96   71     4.83317950289492E-49   8.07140976983452E-47
 97   71     2.85729958760839E-54   4.80026330718210E-52
 98   71     3.20016208742570E-46   5.40827392774943E-44
 99   71     6.61685055238292E-46   1.12486459390510E-43
100   71     1.70739746968568E-45   2.91964967316252E-43
101   71     1.75517240107843E-45   3.01889652985491E-43
102   71     3.04187823361209E-45   5.26244934414891E-43
103   71     2.30603500630608E-45   4.01250091097258E-43
104   71     1.05260155058953E-42   1.84205271353167E-40
105   71     7.52596642189854E-46   1.32457009025414E-43
106   71     3.06914992850215E-44   5.43239537344880E-42
107   71     4.27923665443642E-47   7.61704124489682E-45
108   71     5.93646407138285E-46   1.06262706877753E-43
109   71     1.41330490880734E-58   2.54394883585321E-56
110   71     9.33507843025601E-61   1.68964919587634E-58
111   71     2.76104416681644E-62   5.02510038360593E-60
112   71     1.83200519836126E-65   3.35256951300110E-63
113   71     7.47004169089173E-79   1.37448767112408E-76
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.17811837372489E-66   1.93211413290881E-64
 93   72     1.24537041269824E-65   2.05486118095210E-63
 94   72     1.25387228374512E-61   2.08142799101690E-59
 95   72     5.13556383531218E-61   8.57639160497134E-59
 96   72     1.02295978153188E-53   1.71857243297356E-51
 97   72     2.36497809918726E-59   3.99681298762646E-57
 98   72     1.79732841883693E-49   3.05545831202277E-47
 99   72     1.43787790360020E-49   2.45877121515635E-47
100   72     8.59384588812058E-49   1.47814149275674E-46
101   72     5.49185458890736E-49   9.50090843880973E-47
102   72     9.32203129759281E-49   1.62203344578115E-46
103   72     5.34769557356734E-49   9.35846725374285E-47
104   72     5.74188994908062E-49   1.01057263103819E-46
105   72     4.05025387717437E-46   7.16894936259863E-44
