    time    temp    dens
   1.04506736277181E+00   5.64032762066093E-02   6.95868121944570E-01
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.04506316456422E-98   2.43362516583143E-96
 60   60     4.47918466698796E-71   5.37502160038555E-69
 61   60     1.18701030359867E-58   1.43628246735439E-56
 62   60     2.11849233334394E-52   2.58456064667961E-50
 63   60     1.26649378842909E-49   1.55778735976778E-47
 64   60     8.96863381901608E-46   1.11211059355799E-43
 65   60     9.45696263592620E-44   1.18212032949078E-41
 66   60     5.12007144273552E-40   6.45129001784675E-38
 67   60     1.03107714506341E-38   1.30946797423053E-36
 68   60     6.05309428917900E-36   7.74796069014912E-34
 69   60     1.28537510948976E-34   1.65813389124178E-32
 70   60     1.74761260719035E-31   2.27189638934745E-29
 71   60     1.73593675553362E-31   2.27407714974905E-29
 72   60     4.24200369882226E-28   5.59944488244538E-26
 73   60     3.73629175548004E-28   4.96926803478845E-26
 74   60     3.20461606779903E-26   4.29418553085070E-24
 75   60     2.30981556084213E-26   3.11825100713688E-24
 76   60     1.27049822765546E-24   1.72787758961143E-22
 77   60     1.64990918678994E-24   2.26037558590222E-22
 78   60     2.52737907995482E-23   3.48778313033765E-21
 79   60     3.27726315941910E-23   4.55539579159255E-21
 80   60     7.25951941614327E-22   1.01633271826006E-19
 81   60     4.76371251372353E-22   6.71683464435017E-20
 82   60     8.61637447716754E-22   1.22352517575779E-19
 83   60     2.64966596997581E-23   3.78902233706541E-21
 84   60     4.94168261858148E-24   7.11602297075733E-22
 85   60     1.87037220889941E-25   2.71203970290414E-23
 86   60     3.96866285699855E-26   5.79424777121789E-24
 87   60     1.18471393345828E-27   1.74152948218368E-25
 88   60     2.74736857196577E-28   4.06610548650934E-26
 89   60     1.33183541739494E-29   1.98443477191846E-27
 90   60     6.80016459281861E-30   1.02002468892279E-27
 91   60     4.63636697147792E-31   7.00091412693166E-29
 92   60     8.04443068522224E-32   1.22275346415378E-29
 93   60     6.35008669664462E-33   9.71563264586627E-31
 94   60     2.87485760179435E-34   4.42728070676330E-32
 95   60     6.13421437236898E-35   9.50803227717192E-33
 96   60     1.25046542773937E-36   1.95072606727342E-34
 97   60     2.03989578607310E-38   3.20263638413476E-36
 98   60     3.48623083621092E-40   5.50824472121325E-38
 99   60     6.13177937518578E-42   9.74952920654539E-40
100   60     4.12958958353533E-44   6.60734333365652E-42
101   60     1.55136698533903E-46   2.49770084639585E-44
102   60     3.65189979196650E-49   5.91607766298572E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.67624932347215E-55   2.83286135666794E-53
110   60     1.21206797403932E-55   2.06051555586684E-53
111   60     2.40233143194242E-58   4.10798674862153E-56
112   60     3.53222174479229E-58   6.07542140104273E-56
113   60     9.94196845728130E-59   1.71996054310967E-56
114   60     1.85151452299351E-60   3.22163527000870E-58
115   60     6.30116987772222E-64   1.10270472860139E-61
116   60     9.29880116707263E-66   1.63658900540478E-63
117   60     2.62237981169761E-73   4.64161226670476E-71
118   60     6.52844800064649E-73   1.16206374411508E-70
119   60     5.98516885166632E-82   1.07134522444827E-79
120   60     1.00653429433596E-76   1.81176172980474E-74
121   60     1.02894490058337E-83   1.86239027005589E-81
122   60     3.20269544406190E-87   5.82890570819265E-85
123   60     1.63456724121849E-88   2.99125805142983E-86
124   60     6.86791579536079E-89   1.26369650634639E-86
125   60     1.34734721375876E-91   2.49259234545371E-89
126   60     1.16226292247536E-85   2.16180903580416E-83
127   60     1.03370061064086E-92   1.93302014189841E-90
128   60     9.48141355713259E-90   1.78250574874093E-87
129   60     2.09344766895079E-94   3.95661609431699E-92
130   60     2.35884067488999E-85   4.48179728229097E-83
131   60     5.70900862276828E-92   1.09042064694874E-89
132   60     1.00000000000000E-99   1.74938427533401E-98
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.99459790119467E-74   9.75340943945750E-72
 62   61     5.06405901135381E-68   6.22879258396519E-66
 63   61     1.07072625025450E-63   1.32770055031558E-61
 64   61     1.88448852272738E-57   2.35561065340923E-55
 65   61     2.13756934041299E-55   2.69333736892037E-53
 66   61     1.50719216873664E-50   1.91413405429554E-48
 67   61     4.37955737977783E-49   5.60583344611563E-47
 68   61     5.47283569695003E-46   7.05995804906553E-44
 69   61     5.73867208204004E-45   7.46027370665206E-43
 70   61     4.05972564518063E-42   5.31824059518662E-40
 71   61     7.44578076706495E-41   9.82843061252574E-39
 72   61     1.76037960731881E-38   2.34130487773401E-36
 73   61     1.99169929936894E-37   2.66887706115437E-35
 74   61     7.41668728042780E-36   1.00125278285775E-33
 75   61     2.64444903879078E-34   3.59645069275546E-32
 76   61     3.00341212497759E-32   4.11467461121929E-30
 77   61     2.70489759624414E-31   3.73275868281691E-29
 78   61     3.01308664005281E-29   4.18819042967340E-27
 79   61     4.12228780249769E-28   5.77120292349676E-26
 80   61     4.60781181487925E-26   6.49701465897974E-24
 81   61     4.40271063041434E-25   6.25184909518836E-23
 82   61     2.80076801088833E-23   4.00509825557032E-21
 83   61     1.29951912799277E-23   1.87130754430960E-21
 84   61     2.93001860406661E-23   4.24852697589658E-21
 85   61     6.25370629258158E-24   9.13041118716911E-22
 86   61     2.35085511542140E-23   3.45575701966945E-21
 87   61     4.09954278169607E-24   6.06732331691018E-22
 88   61     3.53952380120231E-24   5.27389046379144E-22
 89   61     9.97130199020840E-25   1.49569529853126E-22
 90   61     2.82014345023274E-24   4.25841660985144E-22
 91   61     6.71263309886307E-25   1.02032023102719E-22
 92   61     3.16665231766222E-25   4.84497804602320E-23
 93   61     3.37450535254770E-26   5.19673824292346E-24
 94   61     8.33040329231396E-27   1.29121251030866E-24
 95   61     2.80948640860431E-28   4.38279879742273E-26
 96   61     7.42816984873649E-29   1.16622266625163E-26
 97   61     1.99652594595961E-30   3.15451099461618E-28
 98   61     1.23187189657264E-31   1.95867631555050E-29
 99   61     9.48175338712956E-34   1.51708054194073E-31
100   61     2.33986149334567E-35   3.76717700428652E-33
101   61     1.09570728450888E-37   1.77504580090439E-35
102   61     1.37742110865318E-39   2.24519640710469E-37
103   61     1.08028386307973E-42   1.77166553545075E-40
104   61     4.22643766319155E-45   6.97362214426606E-43
105   61     2.18302892543467E-49   3.62382801622154E-47
106   61     5.25947950932897E-52   8.78333078057938E-50
107   61     8.37326078422703E-51   1.40670781175014E-48
108   61     4.96159108745032E-51   8.38508893779104E-49
109   61     4.10668391515078E-52   6.98136265575633E-50
110   61     2.22747798305512E-52   3.80898735102425E-50
111   61     2.26454168661384E-56   3.89501170097580E-54
112   61     7.99434576677044E-57   1.38302181765129E-54
113   61     2.14618157202677E-58   3.73435593532658E-56
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.28999132473192E-61   2.27038473152819E-59
116   61     7.11785229975269E-61   1.25985985705623E-58
117   61     1.36308728593559E-66   2.42629536896535E-64
118   61     5.18083032802547E-69   9.27368628716558E-67
119   61     1.41921415553970E-75   2.55458547997147E-73
120   61     2.37465284201802E-72   4.29812164405262E-70
121   61     2.15486850746200E-78   3.92186068358084E-76
122   61     5.96893099143993E-78   1.09231437143351E-75
123   61     3.69470935270328E-77   6.79826520897404E-75
124   61     1.99253947895630E-77   3.68619803606916E-75
125   61     9.64181257521615E-80   1.79337713899020E-77
126   61     1.03857885047567E-75   1.94214245038950E-73
127   61     2.55041337615032E-77   4.79477714716261E-75
128   61     1.32792893158728E-76   2.50978568069996E-74
129   61     1.49452123979706E-78   2.83959035561441E-76
130   61     2.87668161950688E-70   5.49446189325813E-68
131   61     1.59969468386488E-77   3.07141379302057E-75
132   61     1.55731945507622E-77   3.00562654829711E-75
133   61     3.78079044240342E-82   7.33473345826264E-80
134   61     6.60867383691324E-75   1.28869139819808E-72
135   61     1.50356614374190E-95   2.94698964173413E-93
136   61     3.49462650141469E-89   6.88441420778695E-87
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.54018071491771E-86   4.38982408649797E-84
 63   62     2.29537865999997E-67   2.86922332499997E-65
 64   62     4.64358877907703E-60   5.85092186163706E-58
 65   62     1.24690520749588E-57   1.58356961351977E-55
 66   62     1.39882130120567E-52   1.79049126554326E-50
 67   62     4.19512505209817E-50   5.41171131720664E-48
 68   62     8.80651868823738E-47   1.14484742947086E-44
 69   62     3.50229748281869E-45   4.58800970249248E-43
 70   62     9.09058659798354E-42   1.19995743093383E-39
 71   62     1.80993142790081E-40   2.40720879910807E-38
 72   62     7.38019405061559E-38   9.88946002782489E-36
 73   62     4.02443100106183E-37   5.43298185143347E-35
 74   62     1.29872128139030E-33   1.76626094269081E-31
 75   62     1.57433710351839E-33   2.15684183182019E-31
 76   62     6.52561200655634E-31   9.00534456904775E-29
 77   62     1.14591601080550E-30   1.59282325501965E-28
 78   62     2.96622313188325E-29   4.15271238463656E-27
 79   62     1.65229815500324E-28   2.32974039855457E-26
 80   62     6.42509234111001E-26   9.12363112437622E-24
 81   62     1.33779722499297E-25   1.91305003173994E-23
 82   62     6.55315205737025E-24   9.43653896261315E-22
 83   62     5.09642454527700E-25   7.38981559065164E-23
 84   62     7.74785225736771E-25   1.13118642957568E-22
 85   62     1.33246192342330E-25   1.95871902743225E-23
 86   62     1.13479078272997E-25   1.67949035844036E-23
 87   62     8.65058493434078E-27   1.28893715521678E-24
 88   62     9.35407520695113E-27   1.40311128104267E-24
 89   62     8.30063618597181E-28   1.25339606408174E-25
 90   62     2.35477200297649E-27   3.57925344452427E-25
 91   62     5.60441792978565E-28   8.57475943257205E-26
 92   62     2.05667058217368E-28   3.16727269654746E-26
 93   62     9.45541043512393E-29   1.46558861744421E-26
 94   62     1.70932814079882E-29   2.66655189964616E-27
 95   62     3.25187621189534E-30   5.10544565267568E-28
 96   62     2.19191490167374E-31   3.46322554464451E-29
 97   62     3.72522584410278E-32   5.92310909212341E-30
 98   62     1.43332477095614E-33   2.29331963352982E-31
 99   62     5.51330090483459E-35   8.87641445678369E-33
100   62     6.21825925202661E-37   1.00735799882831E-34
101   62     8.38392838428637E-39   1.36658032663868E-36
102   62     4.70798021538767E-41   7.72108755323578E-39
103   62     6.77762031169075E-44   1.11830735142897E-41
104   62     1.28429266545150E-46   2.13192582464949E-44
105   62     4.28398709258171E-50   7.15425844461146E-48
106   62     7.74210501885251E-49   1.30067364316722E-46
107   62     2.04841089497079E-49   3.46181441250063E-47
108   62     1.51302148095428E-49   2.57213651762228E-47
109   62     3.34940043883452E-50   5.72747475040704E-48
110   62     2.26490579190272E-50   3.89563796207268E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     8.25119871583295E-51   1.44395977527077E-48
114   62     3.20571851852304E-50   5.64206459260056E-48
115   62     2.13485409774956E-52   3.77869175301672E-50
116   62     4.26221749251951E-54   7.58674713668473E-52
117   62     6.40286100002123E-61   1.14611211900380E-58
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.80094255636557E-69   3.31373430371264E-67
123   62     8.85892809796261E-69   1.63890169812308E-66
124   62     2.10163262686006E-68   3.90903668595971E-66
125   62     3.69020853174613E-70   6.90068995436526E-68
126   62     7.68395027960392E-67   1.44458265256554E-64
127   62     9.45272036691275E-69   1.78656414934651E-66
128   62     3.18309848303950E-66   6.04788711777505E-64
129   62     5.18298058342126E-70   9.89949291433460E-68
130   62     3.00387999829175E-62   5.76744959672016E-60
131   62     5.34089233394341E-68   1.03079222045108E-65
132   62     1.09237494222059E-67   2.11920738790794E-65
133   62     4.17077997620051E-81   8.13302095359100E-79
134   62     2.60516487491271E-89   5.10612315482891E-87
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.00362198897032E-68   7.80470858566142E-66
 68   63     1.59437445836947E-62   2.08863054046400E-60
 69   63     7.68453288407571E-54   1.01435834069799E-51
 70   63     5.91538322584471E-51   7.86745969037346E-49
 71   63     8.29865476092668E-49   1.11201973796418E-46
 72   63     1.90782300058232E-46   2.57556105078613E-44
 73   63     1.73627891266397E-44   2.36133932122300E-42
 74   63     5.32764009721339E-42   7.29886693318234E-40
 75   63     5.12406017063974E-40   7.07120303548284E-38
 76   63     4.56146292137655E-38   6.34043346071341E-36
 77   63     1.18949306930498E-36   1.66529029702698E-34
 78   63     2.40210232260196E-34   3.38696427486877E-32
 79   63     9.90474030740267E-33   1.40647312365118E-30
 80   63     3.96424289827205E-31   5.66886734452903E-29
 81   63     3.22415781162740E-30   4.64278724874346E-28
 82   63     2.31073458918153E-27   3.35056515431322E-25
 83   63     1.49776780789534E-27   2.18674099952720E-25
 84   63     8.99520175108844E-27   1.32229465741000E-24
 85   63     3.84471564885154E-27   5.69017916030028E-25
 86   63     2.26838103869857E-26   3.37988774766087E-24
 87   63     2.29353067101212E-26   3.44029600651818E-24
 88   63     2.10306150332008E-26   3.17562287001332E-24
 89   63     1.38325969227397E-26   2.10255473225644E-24
 90   63     5.09808156058675E-26   7.80006478769773E-24
 91   63     3.02682262879629E-26   4.66130684834628E-24
 92   63     6.50362864001579E-26   1.00806243920245E-23
 93   63     3.44951270319936E-26   5.38123981699100E-24
 94   63     1.45347575299545E-26   2.28195693220285E-24
 95   63     2.26432718488244E-27   3.57763695211426E-25
 96   63     1.04646815852245E-27   1.66388437205070E-25
 97   63     1.41906297595148E-28   2.27050076152236E-26
 98   63     6.71146943001892E-29   1.08054657823305E-26
 99   63     3.53772116768934E-30   5.73110829165673E-28
100   63     5.20295192768846E-31   8.48081164213219E-29
101   63     1.42497087289871E-32   2.33695223155388E-30
102   63     1.08171323696913E-33   1.78482684099907E-31
103   63     1.15551152649521E-35   1.91814913398205E-33
104   63     6.91396532705486E-37   1.15463220961816E-34
105   63     6.84019863282792E-40   1.14915337031509E-37
106   63     1.99946539089926E-41   3.37909651061976E-39
107   63     1.05820673602635E-44   1.79895145124480E-42
108   63     4.71229781988001E-47   8.05802927199482E-45
109   63     8.90064264553237E-50   1.53091053503157E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.19225230699608E-48   5.58644153724315E-46
113   63     1.30175952294747E-49   2.29109676038754E-47
114   63     1.37166368733392E-50   2.42784472658104E-48
115   63     2.75720079768343E-53   4.90781741987650E-51
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     6.63672757678261E-63   1.22115787412800E-60
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.29096667708568E-60   2.41410768615021E-58
125   63     1.23497494754015E-60   2.32175290137548E-58
126   63     1.78818504867756E-58   3.37966974200059E-56
127   63     7.42052029147757E-64   1.40989885538074E-61
128   63     2.62013622692101E-56   5.00446019341913E-54
129   63     8.62752738697224E-68   1.65648525829867E-65
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.99081383418847E-86   9.68217883832562E-84
132   63     3.37190898050143E-86   6.57522251197780E-84
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.78108014743759E-99   9.41872789045205E-97
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.34167043313770E-31   9.19542212804966E-29
 82   64     8.80811356469579E-28   1.28598458044559E-25
 83   64     2.35106057266882E-28   3.45605904182316E-26
 84   64     1.57610320303456E-27   2.33263274049115E-25
 85   64     3.30787946217831E-28   4.92874039864568E-26
 86   64     1.58717836616707E-27   2.38076754925060E-25
 87   64     3.53619960187066E-28   5.33966139882470E-26
 88   64     7.96231073132381E-28   1.21027123116122E-25
 89   64     1.60450827304644E-28   2.45489765776105E-26
 90   64     4.82596773603980E-28   7.43199031350129E-26
 91   64     1.41477726725796E-28   2.19290476424984E-26
 92   64     2.20624563963555E-28   3.44174319783146E-26
 93   64     5.02969721623094E-29   7.89662462948257E-27
 94   64     3.45517826725720E-29   5.45918166226638E-27
 95   64     4.25118048419304E-30   6.75937696986694E-28
 96   64     2.61434180472035E-30   4.18294688755256E-28
 97   64     1.23662008117890E-30   1.99095833069803E-28
 98   64     1.69420603791470E-31   2.74461378142181E-29
 99   64     3.03218615145792E-32   4.94246342687641E-30
100   64     1.87884844929483E-33   3.08131145684352E-31
101   64     2.21417891832123E-34   3.65339521523003E-32
102   64     4.59852238197940E-36   7.63354715408580E-34
103   64     1.66046883641863E-37   2.77298295681912E-35
104   64     3.41192589218647E-39   5.73203549887327E-37
105   64     6.63092200654890E-42   1.12062581910676E-39
106   64     1.19269846902769E-43   2.02758739734708E-41
107   64     8.64793425433276E-46   1.47879675749090E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     3.09114945373162E-48   5.37860004949302E-46
111   64     1.70842806193059E-47   2.98974910837853E-45
112   64     1.34932813947332E-47   2.37481752547304E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     8.42249384686058E-50   1.51604889243490E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.15464686804586E-53   5.74145729984347E-51
119   64     5.44105232096409E-58   9.95712574736429E-56
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.38240757652078E-56   2.57127809232865E-54
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.01907813801171E-53   1.92605768084212E-51
126   64     1.62234754438470E-58   3.08246033433093E-56
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.42973835150811E-59   6.58509763489558E-57
129   64     8.58519929304435E-72   1.65694346355756E-69
130   64     4.80973460279302E-64   9.33088512941847E-62
131   64     1.46561586440297E-90   2.85795093558579E-88
132   64     8.16526423385150E-84   1.60039178983489E-81
133   64     2.48105644990010E-92   4.88768120630320E-90
134   64     7.71451247534208E-92   1.52747347011773E-89
135   64     3.61043737863223E-84   7.18477038347814E-82
136   64     2.59915922811886E-92   5.19831845623772E-90
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.72296928236880E-34   5.47276484508213E-32
 83   65     2.52160405355770E-34   3.73197399926540E-32
 84   65     3.23174182978183E-33   4.81529532637493E-31
 85   65     2.55079942941653E-33   3.82619914412479E-31
 86   65     4.15260315800667E-32   6.27043076859007E-30
 87   65     3.53647682006901E-32   5.37544476650489E-30
 88   65     1.67449168563269E-31   2.56197227901801E-29
 89   65     4.08373289134737E-32   6.28894865267495E-30
 90   65     1.33975674648120E-30   2.07662295704587E-28
 91   65     1.22540715670501E-30   1.91163516445981E-28
 92   65     7.92153061825069E-30   1.24368030706536E-27
 93   65     5.78516246343230E-30   9.14055669222303E-28
 94   65     1.38396913188196E-29   2.20051091969231E-27
 95   65     6.65096189132458E-30   1.06415390261193E-27
 96   65     1.10168617043887E-29   1.77371473440658E-27
 97   65     3.55507580273772E-30   5.75922280043511E-28
 98   65     1.37520233072348E-30   2.24157979907927E-28
 99   65     1.35410649741820E-31   2.22073465576584E-29
100   65     5.83404367824033E-32   9.62617206909654E-30
101   65     4.84746501710001E-33   8.04679192838601E-31
102   65     1.18620826538412E-33   1.98096780319149E-31
103   65     4.84109098087199E-35   8.13303284786495E-33
104   65     5.37370507688415E-36   9.08156157993421E-34
105   65     5.67440950981393E-38   9.64649616668368E-36
106   65     7.22764683259079E-39   1.23592760837302E-36
107   65     9.20970059399023E-41   1.58406850216632E-38
108   65     3.35263665018102E-42   5.80006140481316E-40
109   65     1.88431748853407E-44   3.27871243004929E-42
110   65     5.16383076253578E-46   9.03670383443762E-44
111   65     2.58361775616197E-47   4.54716725084507E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.19572200535586E-48   2.14034238958699E-46
115   65     3.37521892071043E-49   6.07539405727877E-47
116   65     4.71680467229780E-49   8.53741645685901E-47
117   65     8.41974420082508E-53   1.53239344455016E-50
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     9.12286565742315E-57   1.73334447491040E-54
126   65     3.72933286115019E-59   7.12302576479686E-57
127   65     8.40547729836363E-64   1.61385164128582E-61
128   65     4.31557382619530E-64   8.32905748455693E-62
129   65     6.00889267671114E-72   1.16572517928196E-69
130   65     8.34920043480504E-78   1.62809408478698E-75
131   65     4.18084286111028E-87   8.19445200777616E-85
132   65     6.61444837802236E-84   1.30304633047041E-81
133   65     7.83178118342239E-92   1.55069267431763E-89
134   65     3.71682708645571E-94   7.39648590204687E-92
135   65     5.84454571844871E-94   1.16890914368974E-91
136   65     1.00000000000000E-99   1.30173009768425E-98
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14476018362410E-33   1.69424507176367E-31
 83   66     3.71587138501512E-34   5.53664836367253E-32
 84   66     4.95153004435179E-33   7.42729506652769E-31
 85   66     1.55350329687570E-33   2.34578997828230E-31
 86   66     1.95133899938168E-32   2.96603527906016E-30
 87   66     5.74070595560996E-33   8.78328011208324E-31
 88   66     6.48555383783636E-32   9.98775291026800E-30
 89   66     2.48002453677098E-32   3.84403803199502E-30
 90   66     1.48923758017647E-31   2.32321062507529E-29
 91   66     1.00819180689867E-31   1.58286113683092E-29
 92   66     4.81414894670103E-31   7.60635533578763E-29
 93   66     2.66583035617518E-31   4.23867026631853E-29
 94   66     4.54439061372452E-31   7.27102498195923E-29
 95   66     1.59941650358080E-31   2.57506057076509E-29
 96   66     2.07952102983290E-31   3.36882406832929E-29
 97   66     3.51241973486789E-32   5.72524416783466E-30
 98   66     1.75820564185884E-32   2.88345725264850E-30
 99   66     1.49925468980075E-33   2.47377023817124E-31
100   66     2.89058178412542E-34   4.79836576164819E-32
101   66     3.28781745116017E-35   5.49065514343748E-33
102   66     3.66434331951051E-36   6.15609677677765E-34
103   66     2.64083780085651E-37   4.46301588344751E-35
104   66     6.41711734648384E-38   1.09090994890225E-35
105   66     1.47024471313743E-39   2.51411845946501E-37
106   66     4.64909029372226E-41   7.99643530520229E-39
107   66     2.30839671526661E-42   3.99352631741124E-40
108   66     2.95211860881806E-44   5.13668637934342E-42
109   66     1.83139849525451E-46   3.20494736669539E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     9.55915783405917E-48   1.70153009446253E-45
113   66     1.72097373678930E-46   3.08054298885285E-44
114   66     8.19073338112695E-46   1.47433200860285E-43
115   66     3.50541890565895E-46   6.34480821924270E-44
116   66     3.29850183115661E-46   6.00327333270504E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     9.82857822860709E-51   1.85760128520674E-48
124   66     3.65693283378028E-52   6.94817238418253E-50
