    time    temp    dens
   7.52755444659660E-01   7.86456219695850E-02   1.86207890654443E+00
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04508851348583E-42   1.59898542563332E-40
 86   68     2.14286921647226E-40   3.30001859336727E-38
 87   68     1.63949849450277E-40   2.54122266647930E-38
 88   68     8.48791074941822E-38   1.32411407690924E-35
 89   68     1.74235158605063E-38   2.73549199009949E-36
 90   68     7.05119439218737E-38   1.11408871396560E-35
 91   68     6.73997612220984E-38   1.07165620343136E-35
 92   68     5.71906432304782E-37   9.15050291687651E-35
 93   68     3.44671462829251E-37   5.54921055155094E-35
 94   68     1.09182977951000E-36   1.76876424280620E-34
 95   68     7.91057839547253E-37   1.28942427846202E-34
 96   68     2.19273758328614E-36   3.59608963658926E-34
 97   68     1.13529083753174E-36   1.87322988192738E-34
 98   68     1.79246137736879E-36   2.97548588643219E-34
 99   68     4.20198936839132E-37   7.01732224521351E-35
100   68     5.42724172931525E-37   9.11776610524962E-35
101   68     9.90356186021827E-38   1.67370195437689E-35
102   68     2.44369378155500E-38   4.15427942864350E-36
103   68     6.31993829588728E-39   1.08070944859673E-36
104   68     8.54691473415724E-40   1.47006933427504E-37
105   68     1.28787164198803E-39   2.22801794063929E-37
106   68     9.08244413058333E-41   1.58034527872150E-38
107   68     8.35752695421041E-42   1.46256721698682E-39
108   68     2.58742390529515E-43   4.55386607331946E-41
109   68     9.70882804623254E-45   1.71846256418316E-42
110   68     2.08907328637224E-46   3.71855044974260E-44
111   68     2.04650482900210E-46   3.66324364391375E-44
112   68     9.34244200206906E-46   1.68163956037243E-43
113   68     1.30438296643532E-45   2.36093316924793E-43
114   68     1.81537466510437E-45   3.30398189048996E-43
115   68     8.53191955960392E-46   1.56134127940752E-43
116   68     1.81385593778237E-45   3.33749492551956E-43
117   68     5.04767740598854E-46   9.33820320107880E-44
118   68     6.91185276946872E-47   1.28560461512118E-44
119   68     6.58589105047986E-47   1.23156162643973E-44
120   68     1.28434627046243E-47   2.41457098846937E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.76510387719864E-50   3.37134840544940E-48
124   68     1.48811203224575E-50   2.85717510191184E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17785532096508E-49   1.82567574749587E-47
 87   69     2.25406334087734E-49   3.51633881176864E-47
 88   69     4.46318934426942E-48   7.00720727050299E-46
 89   69     1.09120342160041E-45   1.72410140612864E-43
 90   69     6.21053904492324E-45   9.87475708142795E-43
 91   69     4.93259657940483E-44   7.89215452704773E-42
 92   69     1.22431905681739E-42   1.97115368147600E-40
 93   69     5.85655757855821E-42   9.48762327726429E-40
 94   69     2.90771373795639E-41   4.73957339286892E-39
 95   69     1.19424568953782E-41   1.95856293084203E-39
 96   69     1.97943016791571E-40   3.26605977706092E-38
 97   69     2.44928459999259E-40   4.06581243598770E-38
 98   69     8.11997902027632E-40   1.35603649638615E-37
 99   69     5.68362231962479E-40   9.54848549696965E-38
100   69     5.59895698255629E-40   9.46223730052013E-38
101   69     4.37230887372841E-40   7.43292508533829E-38
102   69     4.37774155386316E-40   7.48593805710600E-38
103   69     9.88272314714334E-41   1.69982838130865E-38
104   69     5.01227654076161E-41   8.67123841551759E-39
105   69     5.05371899879774E-42   8.79347105790806E-40
106   69     1.55986219420846E-42   2.72975883986481E-40
107   69     5.13972562358437E-44   9.04591709750849E-42
108   69     9.57996866982323E-45   1.69565445455871E-42
109   69     3.79942700896913E-46   6.76298007596506E-44
110   69     1.12458919031505E-46   2.01301465066394E-44
111   69     3.80708184176028E-47   6.85274731516851E-45
112   69     7.55420643750744E-47   1.36731136518885E-44
113   69     1.43664267303237E-46   2.61468966491892E-44
114   69     2.52848988837516E-46   4.62713649572654E-44
115   69     5.55736676029002E-46   1.02255548389336E-43
116   69     1.04439057737555E-45   1.93212256814477E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.42608579407210E-47   1.20167804349148E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.40703389383115E-50   1.60574347372175E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.33097358487395E-45   3.68293826410083E-43
 89   70     1.32810444567922E-45   2.11168606862996E-43
 90   70     2.22292367214881E-44   3.55667787543809E-42
 91   70     2.74190313099517E-44   4.41446404090223E-42
 92   70     3.03388911037562E-43   4.91490035880851E-41
 93   70     3.69458771156466E-43   6.02217796985040E-41
 94   70     2.77091640191441E-42   4.54430289913964E-40
 95   70     2.23839647045752E-42   3.69335417625492E-40
 96   70     1.18772163184499E-41   1.97161790886268E-39
 97   70     6.14634224019336E-42   1.02643915411229E-39
 98   70     1.50590630558126E-41   2.52992259337652E-39
 99   70     8.36624973617426E-42   1.41389620541345E-39
100   70     1.10930816547814E-41   1.88582388131284E-39
101   70     3.91105059942628E-42   6.68789652501893E-40
102   70     2.63666569017127E-42   4.53506498709458E-40
103   70     3.63897794528803E-43   6.29543184534829E-41
104   70     1.20708468140306E-43   2.10032734564133E-41
105   70     6.01637453592918E-45   1.05286554378761E-42
106   70     1.10050413758363E-45   1.93688728214718E-43
107   70     5.35156510303612E-47   9.47227023237393E-45
108   70     6.54554733868409E-48   1.16510742628577E-45
109   70     1.28400770792334E-48   2.29837379718278E-46
110   70     4.43802867962699E-49   7.98845162332857E-47
111   70     8.98137413103616E-49   1.62562871771754E-46
112   70     7.25487206665761E-48   1.32038671613169E-45
113   70     1.15445037300494E-47   2.11264418259905E-45
114   70     8.20785013909017E-47   1.51024442559259E-44
115   70     1.50019451051846E-47   2.77535984445916E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.75703646645341E-48   5.15565819226788E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.10810628493468E-50   5.93648300422524E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98793555702947E-52   6.42057624681745E-50
 91   71     3.35455239322668E-52   5.43437487702721E-50
 92   71     7.96049430062977E-50   1.29756057100265E-47
 93   71     8.99431197964233E-50   1.47506716466134E-47
 94   71     3.19699052131303E-48   5.27503436016650E-46
 95   71     9.05931487611509E-48   1.50384626943510E-45
 96   71     2.32945799090032E-47   3.89019484480353E-45
 97   71     7.71181204434795E-47   1.29558442345046E-44
 98   71     3.67563941596228E-46   6.21183061297626E-44
 99   71     7.39428223019254E-46   1.25702797913273E-43
100   71     1.77885518034555E-45   3.04184235839088E-43
101   71     1.81857483723928E-45   3.12794872005156E-43
102   71     3.06014608842838E-45   5.29405273298110E-43
103   71     2.29882227361444E-45   3.99995075608912E-43
104   71     1.66767110536640E-45   2.91842443439120E-43
105   71     7.02244838791225E-46   1.23595091627256E-43
106   71     4.21718158288732E-46   7.46441140171056E-44
107   71     9.97816159494416E-47   1.77611276390006E-44
108   71     1.90220041452668E-47   3.40493874200276E-45
109   71     2.71115077154752E-48   4.88007138878554E-46
110   71     6.68567621010459E-49   1.21010739402893E-46
111   71     4.25399175429658E-50   7.74226499281977E-48
112   71     3.84429561702339E-50   7.03506097915280E-48
113   71     2.54490050837885E-49   4.68261693541709E-47
114   71     1.00216907957020E-49   1.85401279720488E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.02335394287613E-49   5.65367187317836E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08354608354221E-53   1.77701557700922E-51
 93   72     2.86089284578478E-53   4.72047319554489E-51
 94   72     7.66644614636197E-52   1.27263006029609E-49
 95   72     1.49031524260896E-51   2.48882645515696E-49
 96   72     2.15783077703948E-50   3.62515570542632E-48
 97   72     2.77448246171010E-50   4.68887536029008E-48
 98   72     2.26008758901469E-49   3.84214890132497E-47
 99   72     1.93534027732373E-49   3.30943187422357E-47
100   72     8.70301144365874E-49   1.49691796830930E-46
101   72     6.34857144830435E-49   1.09830286055665E-46
102   72     9.66987178396336E-49   1.68255769040962E-46
103   72     4.96139931137934E-49   8.68244879491385E-47
104   72     5.72264738613514E-49   1.00718593995978E-46
105   72     1.49574011332903E-49   2.64746000059238E-47
106   72     1.48855179620953E-49   2.64962219725297E-47
107   72     1.64210394354468E-50   2.93936605894498E-48
108   72     8.58570634597613E-51   1.54542714227570E-48
109   72     1.22614369993339E-51   2.21932009687943E-49
110   72     1.21262032630022E-52   2.20696899386639E-50
111   72     7.03329687109011E-53   1.28709332740949E-50
112   72     7.80052644816158E-52   1.43529686646173E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72574736468186E-58   2.91651304631235E-56
 97   73     2.51457168369245E-57   4.27477186227716E-55
 98   73     1.24430928883446E-56   2.12776888390694E-54
 99   73     8.97150369766042E-56   1.54309863599759E-53
100   73     2.99733412854712E-55   5.18538804238651E-53
101   73     1.40816522092259E-54   2.45020748440531E-52
102   73     6.19802508907078E-54   1.08465439058739E-51
103   73     3.74556546467347E-54   6.59219521782530E-52
104   73     6.50572823287500E-53   1.15151389721887E-50
105   73     3.00267367130948E-53   5.34475913493088E-51
106   73     2.77893647056844E-53   4.97429628231751E-51
107   73     1.61705252598006E-53   2.91069454676411E-51
108   73     1.02606045133623E-53   1.85716941691857E-51
109   73     3.26920012351446E-54   5.94994422479632E-52
110   73     1.16997273473949E-54   2.14105010457327E-52
111   73     1.97004761616874E-55   3.62488761375048E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.82096996113902E-61   6.57206833315912E-59
 99   74     4.54211649208327E-61   7.85786153130406E-59
100   74     2.11182513196708E-59   3.67457572962273E-57
101   74     4.51666810240994E-59   7.90416917921739E-57
102   74     4.16271745091000E-58   7.32638271360159E-56
103   74     1.78577044990960E-58   3.16081369633998E-56
104   74     2.24149096618579E-57   3.98985391981071E-55
105   74     1.38640199982406E-57   2.48165957968507E-55
106   74     3.80113115030076E-57   6.84203607054138E-55
107   74     1.48014033620381E-57   2.67905400852889E-55
108   74     2.14362811689961E-57   3.90140317275730E-55
109   74     3.69116975113629E-58   6.75484064457941E-56
110   74     1.14788689810129E-58   2.11211189250638E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
