    time    temp    dens
   7.06585895444806E-01   8.38536544467857E-02   2.25146346945410E+00
101   62     6.00091677012255E-39   9.78149433529975E-37
102   62     3.75750963582932E-41   6.16231580276009E-39
103   62     7.35261244071732E-44   1.21318105271836E-41
104   62     1.52610715802971E-46   2.53333788232933E-44
105   62     2.39043006265450E-49   3.99201820463302E-47
106   62     2.17996723213209E-48   3.66234494998192E-46
107   62     8.43665453942444E-49   1.42579461716273E-46
108   62     9.95525886888738E-49   1.69239400771086E-46
109   62     5.04175469586294E-49   8.62140052992563E-47
110   62     4.10175593063431E-49   7.05502020069100E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     5.92324847501773E-49   1.03656848312810E-46
114   62     3.94154521147977E-48   6.93711957220440E-46
115   62     2.68663313235959E-49   4.75534064427647E-47
116   62     2.35853716025217E-50   4.19819614524887E-48
117   62     5.68244765770853E-56   1.01715813072983E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     2.34604927596126E-60   4.34019116052832E-58
124   62     2.98028448865779E-60   5.54332914890349E-58
125   62     1.54355175328679E-61   2.88644177864630E-59
126   62     3.61722286280573E-56   6.80037898207477E-54
127   62     4.27860063689577E-59   8.08655520373301E-57
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     3.43805599361047E-59   6.56668694779599E-57
130   62     1.68885884551197E-50   3.24260898338299E-48
131   62     4.39521578866595E-52   8.48276647212528E-50
132   62     2.89282785962367E-53   5.61208604766992E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     9.88976621159889E-70   1.94828394368498E-67
136   62     1.52306642818864E-60   3.01567152781350E-58
137   62     9.77169980018176E-72   1.94456826023617E-69
138   62     1.15038447554998E-74   2.30076895109995E-72
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.07318061579694E-67   2.69513480053602E-65
 68   63     5.00752150871060E-62   6.55985317641088E-60
 69   63     1.32323666870629E-53   1.74667240269231E-51
 70   63     7.82785227102736E-51   1.04110435204664E-48
 71   63     1.06100061129750E-48   1.42174081913865E-46
 72   63     2.17259725295278E-46   2.93300629148626E-44
 73   63     1.99669731226888E-44   2.71550834468567E-42
 74   63     5.32084910335322E-42   7.28956327159391E-40
 75   63     5.11827169805279E-40   7.06321494331285E-38
 76   63     4.49992910188488E-38   6.25490145161998E-36
 77   63     1.38205064841763E-36   1.93487090778468E-34
 78   63     2.28452874175240E-34   3.22118552587089E-32
 79   63     1.08378862040355E-32   1.53897984097303E-30
 80   63     4.10192577703631E-31   5.86575386116193E-29
 81   63     3.53211333929810E-30   5.08624320858927E-28
 82   63     2.40519425072392E-27   3.48753166354968E-25
 83   63     1.60830997134288E-27   2.34813255816061E-25
 84   63     9.28632562775435E-27   1.36508986727989E-24
 85   63     4.24361070974886E-27   6.28054385042832E-25
 86   63     2.34783169416450E-26   3.49826922430510E-24
 87   63     2.38240977661406E-26   3.57361466492108E-24
 88   63     2.10899557022225E-26   3.18458331103560E-24
 89   63     1.40920391963773E-26   2.14198995784935E-24
 90   63     5.17081313653903E-26   7.91134409890471E-24
 91   63     3.04846392097457E-26   4.69463443830084E-24
 92   63     6.41394200596558E-26   9.94161010924665E-24
 93   63     3.24695040527468E-26   5.06524263222850E-24
 94   63     1.38579994770703E-26   2.17570591790004E-24
 95   63     2.10819621298081E-27   3.33095001650968E-25
 96   63     9.79950294887672E-28   1.55812096887140E-25
 97   63     1.28904916758290E-28   2.06247866813263E-26
 98   63     6.42048393272813E-29   1.03369791316923E-26
 99   63     3.24578366393476E-30   5.25816953557431E-28
100   63     4.90072976402832E-31   7.98818951536616E-29
101   63     1.33070923061022E-32   2.18236313820075E-30
102   63     1.10084318316328E-33   1.81639125221942E-31
103   63     1.17062227413568E-35   1.94323297506523E-33
104   63     7.42862709409459E-37   1.24058072471380E-34
105   63     1.48217437218962E-39   2.49005294527856E-37
106   63     2.95431926508998E-41   4.99279955800207E-39
107   63     3.99811064430190E-44   6.79678809531324E-42
108   63     3.59278059782827E-46   6.14365482228634E-44
109   63     1.03305959009054E-48   1.77686249495573E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.95854128675910E-47   5.17744725182842E-45
113   63     9.29863788730002E-48   1.63656026816480E-45
114   63     2.42382898846076E-48   4.29017730957554E-46
115   63     3.50408529886494E-50   6.23727183197960E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.18935155979656E-55   4.02840687002567E-53
122   63     1.15217960704382E-53   2.13153227303107E-51
123   63     4.72370873738499E-54   8.78609825153608E-52
124   63     5.65614971093668E-54   1.05769999594516E-51
125   63     4.09701026837289E-55   7.70237930454103E-53
126   63     1.95999252655812E-49   3.70438587519485E-47
127   63     1.74770203630163E-53   3.32063386897310E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.45016441898259E-56   8.54431568444658E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.31681183631389E-55   4.51778308081208E-53
133   63     1.03935530739290E-62   2.03713640249009E-60
134   63     5.14988592960236E-59   1.01452752813167E-56
135   63     1.76483258480272E-67   3.49436851790939E-65
136   63     4.84167771143647E-73   9.63493864575857E-71
137   63     1.37430747203906E-85   2.74861494407812E-83
138   63     2.64630713851642E-93   5.31907734841800E-91
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.32996740717176E-31   9.17845274039905E-29
 82   64     8.90474005642696E-28   1.30009204823834E-25
 83   64     2.37096409075206E-28   3.48531721340553E-26
 84   64     1.58521196174696E-27   2.34611370338550E-25
 85   64     3.32733288894844E-28   4.95772600453317E-26
 86   64     1.58576999253451E-27   2.37865498880177E-25
 87   64     3.57876432344164E-28   5.40393412839687E-26
 88   64     7.96128535743387E-28   1.21011537432995E-25
 89   64     1.59951792231465E-28   2.44726242114142E-26
 90   64     4.71009571070256E-28   7.25354739448194E-26
 91   64     1.38444254121227E-28   2.14588593887902E-26
 92   64     2.13894067741932E-28   3.33674745677414E-26
 93   64     4.88084602577361E-29   7.66292826046457E-27
 94   64     3.25376169472749E-29   5.14094347766944E-27
 95   64     3.81148254170035E-30   6.06025724130356E-28
 96   64     1.71655024713140E-30   2.74648039541025E-28
 97   64     6.36980034801209E-31   1.02553785602995E-28
 98   64     8.67907297790356E-32   1.40600982242038E-29
 99   64     1.48829686105418E-32   2.42592388351832E-30
100   64     9.62087441940337E-34   1.57782340478215E-31
101   64     1.12206521689202E-34   1.85140760787184E-32
102   64     2.51593074478676E-36   4.17644503634601E-34
103   64     8.67623157828865E-38   1.44893067357420E-35
104   64     2.28204976611162E-39   3.83384360706752E-37
105   64     5.30743178113561E-42   8.96955971011918E-40
106   64     1.04508129384016E-43   1.77663819952827E-41
107   64     1.00477693698450E-45   1.71816856224350E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.11550606288527E-47   1.07021356100492E-44
112   64     4.82683791856424E-47   8.49523473667307E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     2.80246555913936E-48   5.04443800645085E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     8.83236944216348E-50   1.60749123847375E-47
119   64     1.59081291247152E-52   2.91118762982287E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.76486506008756E-51   1.25826490117629E-48
123   64     6.03446656671345E-49   1.12844524797541E-46
124   64     7.82603604724629E-48   1.47129477688230E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.24101368475584E-49   2.38274627473120E-47
129   64     7.85767730486737E-58   1.51653171983940E-55
130   64     3.39056389161501E-52   6.57769394973312E-50
131   64     2.82380842153265E-61   5.50642642198866E-59
132   64     1.34686035343866E-63   2.63984629273978E-61
133   64     1.43470508268531E-75   2.82636901289006E-73
134   64     9.65454149346204E-80   1.91159921570548E-77
135   64     2.12272143841979E-74   4.22421566245538E-72
136   64     6.65564142596046E-82   1.33112828519209E-79
137   64     2.72484742450088E-96   5.47694332324677E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.89618784360116E-34   5.72739613009370E-32
 83   65     2.80256511773123E-34   4.14779637424222E-32
 84   65     3.41170418635818E-33   5.08343923767368E-31
 85   65     2.61799147839941E-33   3.92698721759912E-31
 86   65     4.48307576090482E-32   6.76944439896628E-30
 87   65     3.64545666951666E-32   5.54109413766533E-30
 88   65     1.79490073405660E-31   2.74619812310660E-29
 89   65     3.66335977123009E-32   5.64157404769434E-30
 90   65     1.41406646966721E-30   2.19180302798417E-28
 91   65     1.27743199243182E-30   1.99279390819363E-28
 92   65     8.14638259190086E-30   1.27898206692843E-27
 93   65     5.87313867556133E-30   9.27955910738690E-28
 94   65     1.39981241543893E-29   2.22570174054790E-27
 95   65     6.63151616558689E-30   1.06104258649390E-27
 96   65     1.06715972648308E-29   1.71812715963775E-27
 97   65     3.41180732275120E-30   5.52712786285694E-28
 98   65     1.28770721284614E-30   2.09896275693921E-28
 99   65     1.27257246390036E-31   2.08701884079660E-29
100   65     5.35099051455753E-32   8.82913434901992E-30
101   65     4.55446295636274E-33   7.56040850756215E-31
102   65     1.09698199115988E-33   1.83195992523700E-31
103   65     4.59446928167254E-35   7.71870839320986E-33
104   65     5.00775198065469E-36   8.46310084730643E-34
105   65     7.39682579334891E-38   1.25746038486931E-35
106   65     7.58423391988736E-39   1.29690400030074E-36
107   65     1.01496915438041E-40   1.74574694553431E-38
108   65     4.08243687953282E-42   7.06261580159178E-40
109   65     2.74882119625811E-44   4.78294888148911E-42
110   65     7.58298913111467E-46   1.32702309794507E-43
111   65     2.11473201636125E-47   3.72192834879581E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.65713422614559E-47   2.96627026480060E-45
115   65     8.31590882330677E-48   1.49686358819522E-45
116   65     2.49352473177972E-47   4.51327976452129E-45
117   65     1.96302763918312E-49   3.57271030331329E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     8.25668364597186E-49   1.53574315815077E-46
122   65     9.12397448189954E-48   1.70618322811521E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.04567459236822E-48   1.98678172549961E-46
126   65     4.39164849580558E-50   8.38804862698865E-48
127   65     5.82934982165503E-52   1.11923516575777E-49
128   65     1.22204162275700E-54   2.35854033192102E-52
129   65     5.73999227295145E-61   1.11355850095258E-58
130   65     9.44126793160841E-66   1.84104724666364E-63
131   65     2.61877213885020E-74   5.13279339214640E-72
132   65     2.58337337756147E-71   5.08924555379609E-69
133   65     1.38827567513491E-80   2.74878583676713E-78
134   65     9.41041721069832E-84   1.87267302492897E-81
135   65     1.51678160843892E-83   3.03356321687784E-81
136   65     9.89980438835732E-90   1.98986068205982E-87
137   65     1.04521293288387E-98   2.11133012442542E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17628988509793E-33   1.74090902994493E-31
 83   66     3.71383985534743E-34   5.53362138446767E-32
 84   66     5.05526720822382E-33   7.58290081233573E-31
 85   66     1.60760229654054E-33   2.42747946777622E-31
 86   66     1.98211691569635E-32   3.01281771185846E-30
 87   66     5.86584609787893E-33   8.97474452975476E-31
 88   66     6.62815601685245E-32   1.02073602659528E-29
 89   66     2.49699622161938E-32   3.87034414351004E-30
 90   66     1.53209399715484E-31   2.39006663556155E-29
 91   66     1.00948829735978E-31   1.58489662685485E-29
 92   66     4.89862862242223E-31   7.73983322342712E-29
 93   66     2.63306867269177E-31   4.18657918957992E-29
 94   66     4.52935729716468E-31   7.24697167546350E-29
 95   66     1.58803769233989E-31   2.55674068466722E-29
 96   66     1.99304853659584E-31   3.22873862928526E-29
 97   66     3.36381059119473E-32   5.48301126364741E-30
 98   66     1.64179318192585E-32   2.69254081835839E-30
 99   66     1.30940213006372E-33   2.16051351460514E-31
100   66     2.30466927759341E-34   3.82575100080505E-32
101   66     1.86441080547865E-35   3.11356604514935E-33
102   66     2.16089796742947E-36   3.63030858528151E-34
103   66     1.33456160137234E-37   2.25540910631925E-35
104   66     3.69139833494541E-38   6.27537716940719E-36
105   66     8.30352334216912E-40   1.41990249151092E-37
106   66     2.59845936200226E-41   4.46935010264388E-39
107   66     1.27580067702837E-42   2.20713517125909E-40
108   66     1.87533366690494E-44   3.26308058041460E-42
109   66     1.08102710015202E-46   1.89179742526604E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     6.55443174783513E-47   1.16668885111465E-44
113   66     2.73261703950261E-46   4.89138450070966E-44
114   66     1.41441567533031E-45   2.54594821559456E-43
115   66     9.44581326997529E-46   1.70969220186553E-43
116   66     1.04051536268439E-45   1.89373796008559E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.62596263541085E-47   6.81680975457239E-45
123   66     1.20336059948417E-47   2.27435153302508E-45
124   66     8.66584622325628E-49   1.64651078241869E-46
125   66     5.04965632911305E-50   9.64484358860593E-48
126   66     1.86158847772823E-54   3.57424987723819E-52
127   66     7.18467493393714E-61   1.38664226224987E-58
128   66     3.87974457503064E-55   7.52670447555944E-53
129   66     7.75986473795879E-68   1.51317362390196E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.63473747245198E-44   6.99845358340249E-42
 85   67     3.34657685894411E-43   5.08679682559504E-41
 86   67     9.06148981433468E-42   1.38640794159321E-39
 87   67     5.14677700543579E-41   7.92603658837111E-39
 88   67     4.43979141979426E-39   6.88167670068110E-37
 89   67     2.37724036802671E-38   3.70849497412167E-36
 90   67     3.59326219426762E-37   5.64142164500017E-35
 91   67     1.00780184075698E-36   1.59232690839603E-34
 92   67     1.00301579777776E-35   1.59479511846664E-33
 93   67     1.89847778539938E-35   3.03756445663900E-33
 94   67     1.25960995674210E-34   2.02797203035477E-32
 95   67     1.99047713120793E-34   3.22457295255685E-32
 96   67     5.46245365489580E-34   8.90379945748015E-32
 97   67     5.90829799187013E-34   9.68960870666702E-32
 98   67     8.23026528050488E-34   1.35799377128331E-31
 99   67     2.69168407353539E-34   4.46819556206875E-32
100   67     4.76047842106236E-34   7.94999896317414E-32
101   67     1.21921070778515E-34   2.04827398907905E-32
102   67     4.73963389014115E-35   8.00998127433854E-33
103   67     5.17289656084072E-36   8.79392415342922E-34
104   67     1.03955064863101E-36   1.77763160915902E-34
105   67     6.09132322937009E-38   1.04770759545166E-35
106   67     9.30983172229657E-39   1.61060088795731E-36
107   67     2.86227180978645E-40   4.98035294902843E-38
108   67     2.09645986383265E-41   3.66880476170714E-39
109   67     2.85172592092261E-43   5.01903762082379E-41
110   67     1.31463113028264E-44   2.32689710060028E-42
111   67     1.51300590024583E-46   2.69315050243759E-44
112   67     1.85663115285012E-46   3.32336976360171E-44
113   67     6.85618394681585E-46   1.23411311042685E-43
114   67     1.06468497170124E-45   1.92707979877925E-43
115   67     9.64650727964282E-46   1.75566432489499E-43
116   67     1.89300118175589E-46   3.46419216261327E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     8.93845451985303E-47   1.65361408617281E-44
119   67     7.95082209837316E-47   1.47885291029741E-44
120   67     1.48914345073730E-46   2.78469825287874E-44
121   67     5.72586478832402E-47   1.07646258020492E-44
122   67     4.06041307209964E-48   7.67418070626832E-46
123   67     2.41627906717820E-49   4.59093022763857E-47
124   67     1.37704832410436E-50   2.63016229903933E-48
125   67     7.79419982472982E-54   1.49648636634813E-51
126   67     4.01284912418048E-55   7.74479880966834E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03986070079515E-42   1.59098687221658E-40
 86   68     2.16026859915203E-40   3.32681364269413E-38
 87   68     1.65737770401497E-40   2.56893544122320E-38
 88   68     8.53878047894676E-38   1.33204975471569E-35
 89   68     1.73421320393663E-38   2.72271473018052E-36
 90   68     7.09875412277174E-38   1.12160315139794E-35
 91   68     6.76153342215369E-38   1.07508381412244E-35
 92   68     5.74359807127733E-37   9.18975691404373E-35
 93   68     3.45610319792134E-37   5.56432614865335E-35
 94   68     1.09723070943647E-36   1.77751374928708E-34
 95   68     7.89662837121151E-37   1.28715042450748E-34
 96   68     2.19318884321887E-36   3.59682970287894E-34
 97   68     1.13148331495314E-36   1.86694746967269E-34
 98   68     1.78796691151958E-36   2.96802507312250E-34
 99   68     4.17465186545695E-37   6.97166861531310E-35
100   68     5.17989653341219E-37   8.70222617613248E-35
101   68     9.31004297357276E-38   1.57339726253380E-35
102   68     2.30809124560091E-38   3.92375511752155E-36
103   68     5.66613255981851E-39   9.68908667728965E-37
104   68     7.66895112149705E-40   1.31905959289749E-37
105   68     1.14046313330136E-39   1.97300122061136E-37
106   68     8.14121054629773E-41   1.41657063505580E-38
107   68     7.44823892905181E-42   1.30344181258407E-39
108   68     2.34017957356884E-43   4.11871604948115E-41
109   68     8.76017180498228E-45   1.55055040948186E-42
110   68     1.87692468471604E-46   3.34092593879455E-44
111   68     1.72522141722826E-46   3.08814633683858E-44
112   68     8.04861930085004E-46   1.44875147415301E-43
113   68     1.16215421895664E-45   2.10349913631152E-43
114   68     1.68720236242034E-45   3.07070829960502E-43
115   68     8.67494477522605E-46   1.58751489386637E-43
116   68     1.88179719478103E-45   3.46250683839710E-43
117   68     6.06407331567414E-46   1.12185356339972E-43
118   68     3.37162097984262E-47   6.27121502250727E-45
119   68     6.43247861769882E-47   1.20287350150968E-44
120   68     8.62961839851820E-48   1.62236825892142E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.53244763450950E-50   4.83697498191314E-48
124   68     2.24304199204958E-50   4.30664062473519E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.21107315252086E-49   1.87716338640734E-47
 87   69     2.24615597223693E-49   3.50400331668962E-47
 88   69     4.47479720420314E-48   7.02543161059893E-46
 89   69     1.12226883933597E-45   1.77318476615084E-43
 90   69     6.30495812475102E-45   1.00248834183541E-42
 91   69     5.03231367656938E-44   8.05170188251101E-42
 92   69     1.24201558003618E-42   1.99964508385825E-40
 93   69     5.95224682537062E-42   9.64263985710041E-40
 94   69     2.93732004951032E-41   4.78783168070182E-39
 95   69     1.19005082910125E-41   1.95168335972605E-39
 96   69     1.99731554793787E-40   3.29557065409749E-38
 97   69     2.46117740321571E-40   4.08555448933809E-38
 98   69     8.14183601755906E-40   1.35968661493236E-37
 99   69     5.68478728572427E-40   9.55044264001678E-38
100   69     5.59180624184156E-40   9.45015254871224E-38
101   69     4.36590970115906E-40   7.42204649197041E-38
102   69     4.35116582140535E-40   7.44049355460315E-38
103   69     9.78099790891051E-41   1.68233164033261E-38
104   69     4.91292780098176E-41   8.49936509569845E-39
105   69     4.97040701796027E-42   8.64850821125087E-40
106   69     1.53195257477331E-42   2.68091700585330E-40
107   69     5.02750375463837E-44   8.84840660816354E-42
108   69     9.34781403886865E-45   1.65456308487975E-42
109   69     3.74346803601463E-46   6.66337310410604E-44
110   69     1.09537181739152E-46   1.96071555313082E-44
111   69     2.98248203618836E-47   5.36846766513905E-45
112   69     5.93552975850319E-47   1.07433088628908E-44
113   69     1.17215316150174E-46   2.13331875393316E-44
114   69     2.19157206141723E-46   4.01057687239353E-44
115   69     4.86418181524258E-46   8.95009454004635E-44
116   69     9.29509401645188E-46   1.71959239304360E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.78168740063122E-47   1.08117554391804E-44
