    time    temp    dens
   1.49235206563812E+00   3.93094630797862E-02   2.38971397674208E-01
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     7.48647757991013E-78   1.50478199356194E-75
137   65     7.59802892117900E-88   1.53480184207816E-85
138   65     2.73846629606407E-96   5.55908658101007E-94
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13021473566408E-33   1.67271780878284E-31
 83   66     3.75368851263247E-34   5.59299588382238E-32
 84   66     4.91653622646000E-33   7.37480433969000E-31
 85   66     1.52754033911649E-33   2.30658591206590E-31
 86   66     1.94082688408188E-32   2.95005686380446E-30
 87   66     5.67223427363029E-33   8.67851843865435E-31
 88   66     6.42085556773482E-32   9.88811757431162E-30
 89   66     2.48240812847260E-32   3.84773259913254E-30
 90   66     1.46385256286505E-31   2.28360999806948E-29
 91   66     1.01528417917606E-31   1.59399616130641E-29
 92   66     4.75648278434064E-31   7.51524279925822E-29
 93   66     2.70265899025369E-31   4.29722779450336E-29
 94   66     4.54013203412104E-31   7.26421125459366E-29
 95   66     1.60615450134113E-31   2.58590874715923E-29
 96   66     2.13734117448127E-31   3.46249270265966E-29
 97   66     3.61023998281453E-32   5.88469117198768E-30
 98   66     1.83452582833858E-32   3.00862235847528E-30
 99   66     1.69216338059955E-33   2.79206957798927E-31
100   66     3.56167610856309E-34   5.91238234021473E-32
101   66     5.22187171695549E-35   8.72052576731566E-33
102   66     5.59481275266163E-36   9.39928542447153E-34
103   66     4.39967350754427E-37   7.43544822774982E-35
104   66     8.90476533233714E-38   1.51381010649731E-35
105   66     2.05880783630126E-39   3.52056140007515E-37
106   66     6.70454906304936E-41   1.15318243884449E-38
107   66     3.18130988872424E-42   5.50366610749294E-40
108   66     3.46054314711906E-44   6.02134507598716E-42
109   66     2.06594600804984E-46   3.61540551408723E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     8.85869593626619E-47   1.58570657259165E-44
114   66     3.89105551730482E-46   7.00389993114867E-44
115   66     9.36377167002980E-47   1.69484267227539E-44
116   66     7.22785713738514E-47   1.31546999900410E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.57144478804328E-51   2.92288730576051E-49
121   66     2.09119182409041E-51   3.91052871104907E-49
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     6.78663541460274E-55   1.28267409335992E-52
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.29915722770915E-55   2.50737344947866E-53
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     8.98473461096544E-70   1.76999271836019E-67
132   66     1.09984969712713E-69   2.17770240031172E-67
133   66     2.38857612024013E-77   4.75326647927786E-75
134   66     2.62450891701355E-79   5.24901783402709E-77
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.77937067060221E-44   5.70684971260934E-42
 85   67     3.24369290692422E-43   4.93041321852482E-41
 86   67     8.59049121758986E-42   1.31434515629125E-39
 87   67     4.42818833642312E-41   6.81941003809161E-39
 88   67     3.86216436845877E-39   5.98635477111110E-37
 89   67     2.11252651101234E-38   3.29554135717925E-36
 90   67     3.28776378856589E-37   5.16178914804844E-35
 91   67     8.82649400072040E-37   1.39458605211382E-34
 92   67     9.32544106006855E-36   1.48274512855090E-33
 93   67     1.75796224607822E-35   2.81273959372515E-33
 94   67     1.19562950718663E-34   1.92496350657048E-32
 95   67     1.91808935730887E-34   3.10730475884036E-32
 96   67     5.16356214714126E-34   8.41660629984025E-32
 97   67     5.96407155826101E-34   9.78107735554805E-32
 98   67     8.22217847023576E-34   1.35665944758890E-31
 99   67     2.98172276429694E-34   4.94965978873293E-32
100   67     4.77365379027411E-34   7.97200182975777E-32
101   67     1.26236858718803E-34   2.12077922647588E-32
102   67     5.23754083934464E-35   8.85144401849245E-33
103   67     5.71588144668920E-36   9.71699845937163E-34
104   67     1.19983270134735E-36   2.05171391930397E-34
105   67     6.91753033707860E-38   1.18981521797752E-35
106   67     8.37265846713637E-39   1.44846991481459E-36
107   67     2.21954840569068E-40   3.86201422590179E-38
108   67     1.25142620507252E-41   2.18999585887690E-39
109   67     1.23711740168349E-43   2.17732662696293E-41
110   67     4.41777177155746E-45   7.81945603565670E-43
111   67     4.28155553309787E-47   7.62116884891422E-45
112   67     1.38160697968419E-46   2.47307649363470E-44
113   67     3.84728201091795E-46   6.92510761965232E-44
114   67     2.92152380229423E-46   5.28795808215255E-44
115   67     1.27080517579923E-46   2.31286541995459E-44
116   67     2.39115545852437E-48   4.37581448909960E-46
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.11623318046488E-51   1.13150313838600E-48
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.84638429613180E-49   3.45273863376647E-47
121   67     2.37161250126903E-50   4.45863150238578E-48
122   67     7.86377387845786E-51   1.48625326302854E-48
123   67     6.19642806378092E-53   1.17732133211837E-50
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.13900299819691E-42   1.74267458724128E-40
 86   68     2.08020699770307E-40   3.20351877646273E-38
 87   68     1.54262148052040E-40   2.39106329480662E-38
 88   68     8.19445911419852E-38   1.27833562181497E-35
 89   68     1.83247133282028E-38   2.87697999252784E-36
 90   68     6.80528606125249E-38   1.07523519767789E-35
 91   68     6.66774419181462E-38   1.06017132649852E-35
 92   68     5.58422166892398E-37   8.93475467027837E-35
 93   68     3.41513835074431E-37   5.49837274469834E-35
 94   68     1.04516245902622E-36   1.69316318362248E-34
 95   68     8.19233292253045E-37   1.33535026637246E-34
 96   68     2.21389509726886E-36   3.63078795952093E-34
 97   68     1.17747444266157E-36   1.94283283039160E-34
 98   68     1.81011183274730E-36   3.00478564236052E-34
 99   68     4.48236222992191E-37   7.48554492396960E-35
100   68     9.20158672842344E-37   1.54586657037514E-34
101   68     1.94742519728423E-37   3.29114858341036E-35
102   68     4.46791590246235E-38   7.59545703418599E-36
103   68     1.76180357692602E-38   3.01268411654350E-36
104   68     2.30261594581518E-39   3.96049942680212E-37
105   68     3.57505731084512E-39   6.18484914776206E-37
106   68     2.18882966625523E-40   3.80856361928409E-38
107   68     1.99461898162574E-41   3.49058321784505E-39
108   68     5.16373986041269E-43   9.08818215432633E-41
109   68     1.85930077604815E-44   3.29096237360523E-42
110   68     4.12622764630949E-46   7.34468521043090E-44
111   68     6.19805848032554E-46   1.10945246797827E-43
112   68     2.28273564369610E-45   4.10892415865299E-43
113   68     2.26845555873594E-45   4.10590456131206E-43
114   68     2.31608542148298E-45   4.21527546709903E-43
115   68     5.07117622857456E-46   9.28025249829145E-44
116   68     9.09393489570150E-46   1.67328402080908E-43
117   68     1.01476173710127E-47   1.87730921363736E-45
118   68     8.68782150958521E-48   1.61593480078285E-45
119   68     2.18028786611645E-48   4.07713830963776E-46
120   68     1.60375733809908E-48   3.01506379562627E-46
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     2.03613221610135E-91   4.13334839868575E-89
136   68     1.49785532215035E-92   3.05562485718671E-90
137   68     1.00000000000000E-99   1.36331999121686E-98
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.01232706202335E-49   1.56910694613619E-47
 87   69     2.51119683291996E-49   3.91746705935513E-47
 88   69     4.64276825899202E-48   7.28914616661747E-46
 89   69     9.34632723182707E-46   1.47671970262868E-43
 90   69     5.84322149085777E-45   9.29072217046386E-43
 91   69     4.40026565971984E-44   7.04042505555175E-42
 92   69     1.14742966311765E-42   1.84736175761941E-40
 93   69     5.35422624962102E-42   8.67384652438606E-40
 94   69     2.77807460909650E-41   4.52826161282730E-39
 95   69     1.24805294984189E-41   2.04680683774071E-39
 96   69     1.88662241919222E-40   3.11292699166716E-38
 97   69     2.38367394156717E-40   3.95689874300150E-38
 98   69     8.02642607288080E-40   1.34041315417109E-37
 99   69     5.65450276001033E-40   9.49956463681736E-38
100   69     5.60738028806620E-40   9.47647268683188E-38
101   69     4.37836678241084E-40   7.44322353009843E-38
102   69     4.55525190566792E-40   7.78948075869214E-38
103   69     1.05738419664737E-40   1.81870081823347E-38
104   69     6.81628421236043E-41   1.17921716873835E-38
105   69     5.85690150743164E-42   1.01910086229311E-39
106   69     1.81699725542366E-42   3.17974519699140E-40
107   69     6.53277142610655E-44   1.14976777099475E-41
108   69     1.18235226275461E-44   2.09276350507566E-42
109   69     4.24126924918859E-46   7.54945926355569E-44
110   69     1.86950859923624E-46   3.34642039263287E-44
111   69     2.97180581567333E-46   5.34925046821200E-44
112   69     4.79542338490379E-46   8.67971632667587E-44
113   69     6.60683791587464E-46   1.20244450068918E-43
114   69     6.46897001540395E-46   1.18382151281892E-43
115   69     1.16241163850261E-45   2.13883741484480E-43
116   69     1.14439103706844E-45   2.11712341857662E-43
117   69     2.78999559644892E-47   5.18939180939500E-45
118   69     3.10919461291691E-47   5.81419392615462E-45
119   69     1.48471879224716E-48   2.79127132942466E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.19472262571614E-45   3.46766174863150E-43
 89   70     1.28860510611559E-45   2.04888211872379E-43
 90   70     2.10111008476231E-44   3.36177613561969E-42
 91   70     2.63412784073366E-44   4.24094582358119E-42
 92   70     2.89460214007500E-43   4.68925546692150E-41
 93   70     3.59438731176079E-43   5.85885131817009E-41
 94   70     2.69770743031202E-42   4.42424018571171E-40
 95   70     2.20642111357355E-42   3.64059483739637E-40
 96   70     1.17108664366665E-41   1.94400382848665E-39
 97   70     6.13066448378056E-42   1.02382096879135E-39
 98   70     1.47892414571963E-41   2.48459256480898E-39
 99   70     8.63818277710336E-42   1.45985288933047E-39
100   70     1.11301921919534E-41   1.89213267263207E-39
101   70     4.02253344963409E-42   6.87853219887429E-40
102   70     2.76528374217267E-42   4.75628803653700E-40
103   70     3.82932403148651E-43   6.62473057447167E-41
104   70     1.39384288345356E-43   2.42528661720920E-41
105   70     7.45646297899386E-45   1.30488102132393E-42
106   70     1.49395103589293E-45   2.62935382317157E-43
107   70     1.07425033720335E-46   1.90142309684993E-44
108   70     1.42862960045991E-47   2.54296068881865E-45
109   70     4.40259788567998E-48   7.88065021536716E-46
110   70     8.73418312080408E-48   1.57215296174473E-45
111   70     1.72098663729366E-47   3.11498581350152E-45
112   70     7.87451794922638E-47   1.43316226675920E-44
113   70     9.24652475780651E-47   1.69211403067859E-44
114   70     5.51768774807318E-46   1.01525454564547E-43
115   70     1.59677930547102E-46   2.95404171512138E-44
116   70     1.00272467032910E-46   1.86506788681212E-44
117   70     1.28182000467173E-47   2.39700340873613E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.61450141385127E-52   5.81934727630054E-50
 91   71     3.43466192998450E-52   5.56415232657489E-50
 92   71     7.34125043046617E-50   1.19662382016599E-47
 93   71     8.78389035154243E-50   1.44055801765296E-47
 94   71     3.02673234938603E-48   4.99410837648695E-46
 95   71     8.44748714637454E-48   1.40228286629817E-45
 96   71     2.27003789698888E-47   3.79096328797142E-45
 97   71     7.30313796851950E-47   1.22692717871128E-44
 98   71     3.57272488311599E-46   6.03790505246603E-44
 99   71     7.19146143352757E-46   1.22254844369969E-43
100   71     1.75031691725504E-45   2.99304192850611E-43
101   71     1.80075398589947E-45   3.09729685574708E-43
102   71     3.04976078395757E-45   5.27608615624660E-43
103   71     2.30712187724261E-45   4.01439206640214E-43
104   71     1.67721898733347E-45   2.93513322783357E-43
105   71     7.32794042500801E-46   1.28971751480141E-43
106   71     4.57150265801643E-46   8.09155970468909E-44
107   71     1.07340655102296E-46   1.91066366082086E-44
108   71     1.99742896847471E-47   3.57539785356973E-45
109   71     2.90326637272806E-48   5.22587947091050E-46
110   71     7.95892247252284E-49   1.44056496752663E-46
111   71     2.04259288001222E-49   3.71751904162224E-47
112   71     8.04585864816650E-49   1.47239213261447E-46
113   71     6.47504437385768E-48   1.19140816478981E-45
114   71     8.39976534814650E-48   1.55395658940710E-45
115   71     8.92488561187338E-49   1.66002872380845E-46
116   71     1.33740303049313E-47   2.50094366702216E-45
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.01257007818211E-53   1.66061492821867E-51
 93   72     2.71756090699422E-53   4.48397549654046E-51
 94   72     7.28275867526336E-52   1.20893794009372E-49
 95   72     1.43839285152423E-51   2.40211606204547E-49
 96   72     2.08273851025524E-50   3.49900069722881E-48
 97   72     2.70623600893290E-50   4.57353885509660E-48
 98   72     2.22542285622245E-49   3.78321885557817E-47
 99   72     1.90295035340079E-49   3.25404510431535E-47
100   72     8.63377356740494E-49   1.48500905359365E-46
101   72     6.32491140450335E-49   1.09420967297908E-46
102   72     9.53014802298696E-49   1.65824575599973E-46
103   72     5.13736947149606E-49   8.99039657511810E-47
104   72     5.74526472453093E-49   1.01116659151744E-46
105   72     1.53515935580367E-49   2.71723205977250E-47
106   72     1.86883392321457E-49   3.32652438332193E-47
107   72     1.80061437110436E-50   3.22309972427680E-48
108   72     1.33904861271999E-50   2.41028750289599E-48
109   72     3.04433847615373E-51   5.51025264183825E-49
110   72     5.54391713547194E-52   1.00899291865589E-49
111   72     2.82731140693813E-51   5.17397987469677E-49
112   72     6.98406617128105E-50   1.28506817551571E-47
113   72     2.85248031168755E-49   5.27708857662197E-47
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     2.10127354308469E-48   3.92938152556838E-46
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
