    time    temp    dens
   1.59222514809484E-01   8.54599293080261E-01   2.32456443874751E+03
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.45931362242073E-49   5.56949493209738E-47
 91   71     8.90536887754479E-49   1.44266975816226E-46
 92   71     1.78757310219575E-47   2.91374415657907E-45
 93   71     2.76617912580818E-47   4.53653376632542E-45
 94   71     1.76300409299125E-46   2.90895675343557E-44
 95   71     3.51614046974266E-46   5.83679317977281E-44
 96   71     6.26137944352933E-46   1.04565036706940E-43
 97   71     1.21824906260567E-45   2.04665842517753E-43
 98   71     2.65743612994151E-45   4.49106705960116E-43
 99   71     2.29200910155646E-45   3.89641547264598E-43
100   71     2.70184811280105E-45   4.62016027288980E-43
101   71     1.43937051709242E-45   2.47571728939896E-43
102   71     1.04297325232662E-45   1.80434372652506E-43
103   71     3.55340257425250E-46   6.18292047919935E-44
104   71     1.49196130205759E-46   2.61093227860079E-44
105   71     2.79625775889444E-47   4.92141365565421E-45
106   71     7.08223148919776E-48   1.25355497358800E-45
107   71     6.64336211034239E-49   1.18251845564094E-46
108   71     9.29417023118574E-50   1.66365647138225E-47
109   71     5.02117342961660E-51   9.03811217330987E-49
110   71     5.87506291323443E-52   1.06338638729543E-49
111   71     1.80782496029486E-53   3.29024142773664E-51
112   71     1.43148488498970E-54   2.61961733953116E-52
113   71     2.81824204495104E-56   5.18556536270992E-54
114   71     1.17592315357641E-57   2.17545783411636E-55
115   71     1.18878005282139E-59   2.21113089824778E-57
116   71     2.96904403290446E-61   5.55211234153134E-59
117   71     1.19379955426468E-63   2.24434316201760E-61
118   71     1.17409152542756E-65   2.21903298305808E-63
119   71     3.68709655809113E-68   7.00548346037315E-66
120   71     4.57892629234644E-70   8.74574921838170E-68
121   71     1.40928575359197E-72   2.70582864689658E-70
122   71     1.15745049808656E-74   2.23387946130706E-72
123   71     2.97105706768043E-77   5.76385071130003E-75
124   71     1.79173302535588E-79   3.49387939944397E-77
125   71     2.05112949284408E-82   4.02021380597440E-80
126   71     1.57548312902731E-85   3.10370176418380E-83
127   71     9.81357098826946E-92   1.94308705567735E-89
128   71     3.18664411472343E-96   6.34142178829962E-94
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.30415591001882E-52   1.19788156924309E-49
 93   72     2.06955928075975E-51   3.41477281325359E-49
 94   72     2.12172570467449E-50   3.52206466975965E-48
 95   72     3.99774041732092E-50   6.67622649692593E-48
 96   72     1.94089076747675E-49   3.26069648936094E-47
 97   72     2.63314141385124E-49   4.45000898940859E-47
 98   72     6.98650906287760E-49   1.18770654068919E-46
 99   72     6.13523183172240E-49   1.04912464322453E-46
100   72     1.04446204488978E-48   1.79647471721043E-46
101   72     6.21430024145146E-49   1.07507394177110E-46
102   72     4.60656069460334E-49   8.01541560860981E-47
103   72     2.20785092198033E-49   3.86373911346558E-47
104   72     1.05447314226572E-49   1.85587273038767E-47
105   72     2.10857119884017E-50   3.73217102194710E-48
106   72     7.92054791751678E-51   1.40985752931799E-48
107   72     7.07901665190621E-52   1.26714398069121E-49
108   72     1.18292398597760E-52   2.12926317475968E-50
109   72     4.27522607734611E-54   7.73815919999645E-52
110   72     1.36550692403849E-55   2.48522260175004E-53
111   72     3.78823987938242E-57   6.93247897926983E-55
112   72     5.85868183410084E-59   1.07799745747456E-56
113   72     9.72907023579715E-61   1.79987799362247E-58
114   72     3.77862104571805E-62   7.02823514503557E-60
115   72     5.63240875612139E-64   1.05326043739470E-61
116   72     1.15116363440279E-65   2.16418763267724E-63
117   72     4.02005187367271E-68   7.59789804124142E-66
118   72     4.40148686077132E-70   8.36282503546550E-68
119   72     2.05327543046631E-72   3.92175607219065E-70
120   72     1.80875538480010E-74   3.47281033881619E-72
121   72     5.75008869753381E-77   1.10976711862402E-74
122   72     3.68959454359546E-79   7.15781341457519E-77
123   72     1.05946047545744E-81   2.06594792714200E-79
124   72     1.89019241087725E-84   3.70477712531941E-82
125   72     2.10119480032260E-87   4.13935375663553E-85
126   72     1.66852953828200E-91   3.30368848579836E-89
127   72     1.50813555103640E-97   3.00118974656243E-95
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.94224772054369E-56   3.28239864771884E-54
 97   73     2.56446797712501E-55   4.35959556111252E-53
 98   73     8.63221850471305E-55   1.47610936430593E-52
 99   73     2.55077792716860E-54   4.38733803473000E-52
100   73     6.02758898789565E-54   1.04277289490595E-51
101   73     1.35465512828963E-53   2.35709992322396E-51
102   73     3.58441285054362E-53   6.27272248845133E-51
103   73     1.82956887010126E-53   3.22004121137821E-51
104   73     6.66178404688977E-53   1.17913577629949E-50
105   73     1.03627067220686E-53   1.84456179652820E-51
106   73     7.65811314862366E-54   1.37080225360364E-51
107   73     2.79053196536761E-54   5.02295753766169E-52
108   73     9.23057870694756E-55   1.67073474595751E-52
109   73     1.25214689384249E-55   2.27890734679332E-53
110   73     2.34027176065681E-56   4.28269732200197E-54
111   73     1.64462053284513E-57   3.02610178043504E-55
112   73     2.82156642337456E-58   5.21989788324294E-56
113   73     1.44181355045624E-59   2.68177320384861E-57
114   73     2.04442586472235E-60   3.82307636703079E-58
115   73     6.00833879314255E-62   1.12956769311080E-59
116   73     4.15462006579490E-63   7.85223192435236E-61
117   73     7.44815751321910E-65   1.41514992751163E-62
118   73     2.09298271286915E-66   3.99759698158008E-64
119   73     1.10738587498584E-68   2.12618087997282E-66
120   73     3.39753447266966E-70   6.55724153225245E-68
121   73     3.24628684622274E-72   6.29779648167212E-70
122   73     6.80253529799890E-74   1.32649438310979E-71
123   73     3.78765049684804E-76   7.42379497382215E-74
124   73     3.74574350960916E-78   7.37911471393004E-76
125   73     9.56874223006727E-81   1.89461096155332E-78
126   73     2.11484596113243E-83   4.20854346265354E-81
127   73     4.25393989184997E-88   8.50787978369994E-86
128   73     4.84532547758778E-92   9.73910420995143E-90
129   73     1.33822053595467E-99   2.70320548262843E-97
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.60352836330728E-60   1.30780687848885E-57
 99   74     1.38779639698517E-59   2.40088776678434E-57
100   74     2.04260228748408E-58   3.55412798022230E-56
101   74     3.98483161056679E-58   6.97345531849188E-56
102   74     1.51446618314268E-57   2.66546048233111E-55
103   74     9.04310950879674E-58   1.60063038305702E-55
104   74     3.66518525981892E-57   6.52402976247767E-55
105   74     1.96200213219489E-57   3.51198381662886E-55
106   74     2.34974695282391E-57   4.22954451508303E-55
107   74     6.64382640665086E-58   1.20253257960381E-55
108   74     4.47760332271554E-58   8.14923804734229E-56
109   74     5.06277664309266E-59   9.26488125685957E-57
110   74     7.52184279137624E-60   1.38401907361323E-57
111   74     4.77301154228369E-61   8.83007135322483E-59
112   74     4.53757004922354E-62   8.43988029155579E-60
113   74     2.66176846892945E-63   4.97750703689807E-61
114   74     1.21208000505807E-64   2.27871040950917E-62
115   74     9.84046646676394E-67   1.85984816221838E-64
116   74     1.13474193244776E-67   2.15600967165075E-65
117   74     3.80483492578069E-69   7.26723470824112E-67
118   74     5.28123912803320E-71   1.01399791258238E-68
119   74     5.17223153793285E-73   9.98240686821041E-71
120   74     1.35433810620899E-74   2.62741592604545E-72
121   74     1.38000799378688E-76   2.69101558788441E-74
122   74     2.16486774579779E-78   4.24314078176367E-76
123   74     1.03987410105204E-80   2.04855197907252E-78
124   74     9.26860079936152E-83   1.83518295827358E-80
125   74     6.84253259040112E-86   1.36166398548982E-83
126   74     9.88012285708805E-90   1.97602457141761E-87
127   74     3.69133022956547E-95   7.41957376142659E-93
128   74     1.00000000000000E-99   9.92811809803956E-98
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.47853794287169E-65   2.57265602059673E-63
100   75     6.37678334110286E-64   1.11593708469300E-61
101   75     1.26415716324206E-63   2.22491660730603E-61
102   75     6.87615086507940E-63   1.21707870311905E-60
103   75     1.39605237726466E-62   2.48497323153110E-60
104   75     4.53499042938025E-62   8.11763286859064E-60
105   75     5.37428750645007E-62   9.67371751161013E-60
106   75     1.97464542750324E-61   3.57410822378087E-59
107   75     1.25144036668981E-61   2.27762146737546E-59
108   75     2.37578723820435E-61   4.34769064591396E-59
109   75     1.10047765938134E-61   2.02487889326166E-59
110   75     5.45478058694126E-62   1.00913440858413E-59
111   75     2.12118865138728E-62   3.94541089158034E-60
112   75     9.10426867754979E-63   1.70249824270181E-60
113   75     1.73008442873255E-63   3.25255872601719E-61
114   75     7.19635115414624E-64   1.36011036813364E-61
115   75     4.78988344225857E-65   9.10077854029129E-63
116   75     7.02329266615852E-66   1.34144889923628E-63
117   75     2.41943702936099E-67   4.64531909637310E-65
118   75     2.15881674295469E-68   4.16651631390255E-66
119   75     3.11135179407227E-70   6.03602248050020E-68
120   75     1.44991020471266E-71   2.82732489918970E-69
121   75     4.38441892248455E-73   8.59346108806972E-71
122   75     2.08711229074293E-74   4.11161121276357E-72
123   75     2.96661507992157E-76   5.87389785824471E-74
124   75     6.40145412483783E-78   1.27388937084273E-75
125   75     3.82672646550035E-80   7.65345293100070E-78
126   75     1.75605137900350E-82   3.52966327179704E-80
127   75     1.36120767612150E-86   2.74963950576544E-84
128   75     5.19924773280542E-90   1.05544728975950E-87
129   75     4.76689156695109E-95   9.72445879658023E-93
130   75     9.52860410431602E-99   1.95336384138478E-96
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00421046383224E-68   1.77745252098306E-66
102   76     2.40603814235199E-67   4.28274789338654E-65
103   76     7.63409883746166E-67   1.36650369190564E-64
104   76     5.03754179032506E-66   9.06757522258511E-64
105   76     6.71930848118465E-66   1.21619483509442E-63
106   76     2.18950267066864E-65   3.98489486061693E-63
107   76     1.40356183264736E-65   2.56851815374467E-63
108   76     2.73558120989938E-65   5.03346942621486E-63
109   76     8.67723972092046E-66   1.60528934837028E-63
110   76     5.47358099547026E-66   1.01808606515747E-63
111   76     9.58966451737525E-67   1.79326726474917E-64
112   76     3.14327175104130E-67   5.90935089195765E-65
113   76     2.99129686735547E-68   5.65355107930184E-66
114   76     8.66590994336664E-69   1.64652288923966E-66
115   76     5.32251972595887E-70   1.01660126765814E-67
116   76     1.49127976982746E-70   2.86325715806872E-68
117   76     3.71289079161875E-72   7.16587922782418E-70
118   76     9.24264796477220E-74   1.79307370516581E-71
119   76     6.83851474624068E-75   1.33351037551693E-72
120   76     4.94866951136622E-76   9.69939224227778E-74
121   76     1.19656956426710E-77   2.35724204160619E-75
122   76     5.13094701433243E-79   1.01592750883782E-76
123   76     6.66650116381423E-81   1.32663373159903E-78
124   76     6.36413060184603E-83   1.27282612036921E-80
125   76     3.21533073505294E-85   6.46281477745641E-83
126   76     1.53770747248607E-88   3.10616909442186E-86
127   76     1.84159625095195E-93   3.73844038943246E-91
128   76     6.32251762903814E-98   1.28979359632378E-95
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.22097876005403E-74   9.39776176809726E-72
104   77     2.03844143437480E-72   3.68957899621838E-70
105   77     4.24167132793753E-72   7.71984181684630E-70
106   77     3.14454484610173E-71   5.75451706836617E-69
107   77     4.24302380937259E-71   7.80716380924557E-69
108   77     1.91953193661843E-70   3.55113408274409E-68
109   77     1.37388665803292E-70   2.55542918394124E-68
110   77     3.61047970309884E-70   6.75159704479483E-68
111   77     2.30651250178365E-70   4.33624350335325E-68
112   77     2.56233397564098E-70   4.84281121396145E-68
113   77     8.40896707584805E-71   1.59770374441113E-68
114   77     6.17033009092764E-71   1.17853304736718E-68
115   77     1.74184725694785E-71   3.34434673333987E-69
116   77     7.75688025353322E-72   1.49707788893191E-69
117   77     1.57710312446016E-72   3.05958006145272E-70
118   77     1.63317323072878E-73   3.18468779992113E-71
119   77     8.81725722226078E-75   1.72818241556311E-72
120   77     1.92997881965307E-75   3.80205827471654E-73
121   77     6.41763550009037E-77   1.27069182901789E-74
122   77     4.33739036680152E-78   8.63140682993503E-76
123   77     6.51411868157179E-80   1.30282373631436E-77
124   77     2.54472362063220E-81   5.11489447747071E-79
125   77     1.36359051915125E-83   2.75445284868552E-81
126   77     5.23099169429756E-86   1.06189131394240E-83
127   77     7.48971561935745E-90   1.52790198634892E-87
128   77     6.97918473113099E-93   1.43073286988185E-90
129   77     3.93103298654516E-97   8.09792795228304E-95
130   77     1.00000000000000E-99   6.79581853555184E-98
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
