    time    temp    dens
   1.12143615146538E-01   4.61432492544737E+00   3.66730291165666E+05
 33   30     3.22878944607736E-09   2.03413735102873E-07
 34   30     2.72443278072919E-09   1.74363697966668E-07
 35   30     7.84439754835507E-12   5.09885840643079E-10
 36   30     7.12034405986942E-13   4.69942707951382E-11
 37   30     2.21326469608103E-16   1.48288734637429E-14
 38   30     2.06370852471003E-18   1.40332179680282E-16
 39   30     1.36633918860535E-22   9.42774040137692E-21
 40   30     1.35283216633240E-25   9.46982516432679E-24
 41   30     1.39400227549754E-30   9.89741615603254E-29
 42   30     5.02859421688079E-34   3.62058783615417E-32
 43   30     2.34143913207670E-39   1.70925056641599E-37
 44   30     9.27329846816019E-42   6.86224086643854E-40
 45   30     6.37418265734036E-47   4.78063699300527E-45
 46   30     1.25183890991030E-49   9.51397571531829E-48
 47   30     2.67031725892198E-55   2.05614428936992E-53
 48   30     1.17453771432312E-58   9.16139417172034E-57
 49   30     1.28138004331627E-64   1.01229023421985E-62
 50   30     2.14424747552474E-67   1.71539798041979E-65
 51   30     6.45668780643965E-75   5.22991712321611E-73
 52   30     1.35354597998401E-83   1.10990770358689E-81
 53   30     7.19832300191131E-93   5.97460809158639E-91
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.49854506722666E-62   1.32422888563013E-60
 23   31     1.28859363535344E-53   6.95840563090858E-52
 24   31     3.94663811162914E-46   2.17065096139603E-44
 25   31     1.05098449711125E-38   5.88551318382303E-37
 26   31     3.97480190161554E-33   2.26563708392086E-31
 27   31     3.83758259510774E-28   2.22579790516249E-26
 28   31     2.75632955564886E-22   1.62623443783283E-20
 29   31     3.44806923704867E-18   2.06884154222920E-16
 30   31     1.00449416027389E-14   6.12741437767070E-13
 31   31     5.83181932590039E-12   3.61572798205824E-10
 32   31     9.01131852616930E-11   5.67713067148666E-09
 33   31     3.00288611547921E-11   1.92184711390669E-09
 34   31     8.62373526955255E-11   5.60542792520916E-09
 35   31     1.53627673387922E-12   1.01394264436028E-10
 36   31     6.49866661929419E-13   4.35410663492711E-11
 37   31     1.29262497210324E-15   8.78984981030203E-14
 38   31     5.56716372285656E-17   3.84134296877102E-15
 39   31     1.82598053979123E-20   1.27818637785386E-18
 40   31     7.16472353067990E-23   5.08695370678273E-21
 41   31     2.61510343524349E-27   1.88287447337532E-25
 42   31     4.20419844305970E-30   3.06906486343358E-28
 43   31     7.14731229071956E-35   5.28901109513247E-33
 44   31     2.72230770259639E-38   2.04173077694730E-36
 45   31     3.86128516912763E-43   2.93457672853700E-41
 46   31     7.68509848731222E-46   5.91752583523041E-44
 47   31     5.57579883664118E-50   4.34912309258012E-48
 48   31     8.13120876473246E-54   6.42365492413865E-52
 49   31     1.21941601263080E-59   9.75532810104640E-58
 50   31     1.33739259034902E-62   1.08328799818271E-60
 51   31     3.96724619846516E-70   3.25314188274144E-68
 52   31     3.26717085655520E-75   2.71175181094082E-73
 53   31     2.26365769156428E-84   1.90147246091399E-82
 54   31     2.14695375192163E-92   1.82491068913339E-90
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.85960830780503E-65   1.02278456929277E-63
 24   32     5.84555169548891E-55   3.27350894947379E-53
 25   32     8.48091726250155E-47   4.83412283962588E-45
 26   32     7.48256936185729E-40   4.33989022987723E-38
 27   32     6.01950762351859E-35   3.55150949787597E-33
 28   32     2.32739451926036E-28   1.39643671155622E-26
 29   32     4.46978501814003E-24   2.72656886106542E-22
 30   32     5.82367648450780E-19   3.61067942039484E-17
 31   32     2.69437158915254E-16   1.69745410116610E-14
 32   32     5.85876311378397E-13   3.74960839282174E-11
 33   32     4.16062438669595E-13   2.70440585135237E-11
 34   32     1.89788616097381E-11   1.25260486624271E-09
 35   32     1.27017588563093E-12   8.51017843372722E-11
 36   32     2.66085763678672E-12   1.80938319301497E-10
 37   32     1.75312900436453E-14   1.20965901301153E-12
 38   32     4.28564358275224E-15   2.99995050792657E-13
 39   32     3.83926575432318E-18   2.72587868556946E-16
 40   32     1.31691917177172E-19   9.48181803675638E-18
 41   32     2.10754757265536E-23   1.53850972803841E-21
 42   32     1.88730484527277E-25   1.39660558550185E-23
 43   32     1.04092668082442E-29   7.80695010618316E-28
 44   32     1.43944448629267E-32   1.09397780958243E-30
 45   32     2.17568502317093E-37   1.67527746784161E-35
 46   32     7.65782390287768E-41   5.97310264424459E-39
 47   32     6.02438825016747E-46   4.75926671763230E-44
 48   32     2.20545854459745E-48   1.76436683567796E-46
 49   32     1.61829747883640E-53   1.31082095785749E-51
 50   32     6.72114702705740E-56   5.51134056218707E-54
 51   32     3.90644143117556E-63   3.24234638787571E-61
 52   32     3.40288425793654E-68   2.85842277666669E-66
 53   32     2.60589085670030E-76   2.21500722819526E-74
 54   32     8.30898162098641E-84   7.14572419404831E-82
 55   32     5.71879847087377E-93   4.97535466966018E-91
 56   32     1.00000000000000E-99   4.77231799555363E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.16144848650897E-66   2.37202563731011E-64
 25   33     1.34935102900729E-57   7.82623596824230E-56
 26   33     5.07211003202764E-50   2.99254491889631E-48
 27   33     4.75573810322415E-44   2.85344286193449E-42
 28   33     5.31997206225765E-37   3.24518295797717E-35
 29   33     7.50906051057470E-32   4.65561751655631E-30
 30   33     2.42613342861559E-26   1.52846406002782E-24
 31   33     7.32201127187502E-23   4.68608721400002E-21
 32   33     8.50860791212959E-19   5.53059514288424E-17
 33   33     1.32544401659796E-16   8.74793050954651E-15
 34   33     4.70922234064547E-15   3.15517896823247E-13
 35   33     3.91326872418061E-15   2.66102273244282E-13
 36   33     2.22821588388188E-14   1.53746895987850E-12
 37   33     8.45475513289955E-15   5.91832859302969E-13
 38   33     8.79259127741280E-16   6.24273980696309E-14
 39   33     2.99287607653857E-18   2.15487077510777E-16
 40   33     4.24661992114672E-19   3.10003254243711E-17
 41   33     4.05218075001598E-22   2.99861375501183E-20
 42   33     1.16768956029781E-23   8.75767170223360E-22
 43   33     2.56674073342407E-27   1.95072295740229E-25
 44   33     1.37784762841355E-29   1.06094267387843E-27
 45   33     8.29002208669748E-34   6.46621722762404E-32
 46   33     8.47763185597269E-37   6.69732916621843E-35
 47   33     1.81210558600416E-41   1.44968446880333E-39
 48   33     1.33255784385950E-44   1.07937185352620E-42
 49   33     2.41160165894853E-48   1.97751336033780E-46
 50   33     2.55332071781716E-51   2.11925619578824E-49
 51   33     4.60341269002234E-58   3.86686665961877E-56
 52   33     4.60194681095192E-63   3.91165478930913E-61
 53   33     1.56651844119568E-70   1.34720585942828E-68
 54   33     4.07333738631590E-76   3.54380352609483E-74
 55   33     9.59387402542663E-85   8.44260914237543E-83
 56   33     2.80265027472025E-92   2.49435874450102E-90
 57   33     1.00000000000000E-99   2.00869842915561E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.05158395661260E-69   4.75043453440143E-67
 26   34     3.07658744761579E-58   1.84595246856947E-56
 27   34     6.45268377952473E-53   3.93613710551008E-51
 28   34     2.55425554783665E-44   1.58363843965872E-42
 29   34     7.31073290221771E-39   4.60576172839716E-37
 30   34     1.55161175875756E-32   9.93031525604837E-31
 31   34     1.97762553552773E-28   1.28545659809302E-26
 32   34     1.41742024811575E-23   9.35497363756398E-22
 33   34     4.65852726768415E-21   3.12121326934838E-19
 34   34     6.13486631992830E-17   4.17170909755125E-15
 35   34     4.03181902987232E-17   2.78195513061190E-15
 36   34     3.07769306099018E-15   2.15438514269313E-13
 37   34     4.58232588623264E-16   3.25345137922518E-14
 38   34     2.50074752687673E-15   1.80053821935125E-13
 39   34     3.01018217175110E-17   2.19743298537830E-15
 40   34     2.39015259272018E-17   1.76871291861294E-15
 41   34     8.06576574730345E-20   6.04932431047759E-18
 42   34     8.66463379597844E-21   6.58512168494362E-19
 43   34     5.54137016498703E-24   4.26685502704001E-22
 44   34     9.92018175897246E-26   7.73774177199852E-24
 45   34     1.92983975085967E-29   1.52457340317914E-27
 46   34     8.57923825301038E-32   6.86339060240831E-30
 47   34     6.05851981867042E-36   4.90740105312304E-34
 48   34     6.46067137914317E-39   5.29775053089740E-37
 49   34     6.72974545099349E-44   5.58568872432460E-42
 50   34     4.15372193678562E-46   3.48912642689992E-44
 51   34     5.96708412109161E-52   5.07202150292787E-50
 52   34     4.88555396436062E-56   4.20157640935013E-54
 53   34     1.11306978932505E-62   9.68370716712795E-61
 54   34     9.41769968935919E-69   8.28757572663609E-67
 55   34     1.28918899477843E-76   1.14737820535280E-74
 56   34     1.32025722376087E-83   1.18823150138479E-81
 57   34     3.17784837864329E-92   2.89184202456539E-90
 58   34     1.08616002368510E-99   9.99267221790288E-98
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.00940611848138E-72   3.66573773227364E-70
 27   35     3.46440736709408E-63   2.14793256759833E-61
 28   35     1.52547313377175E-54   9.61048074276204E-53
 29   35     4.56183781523215E-48   2.91957620174858E-46
 30   35     1.99776525145194E-41   1.29854741344376E-39
 31   35     1.03868063198341E-36   6.85529217109052E-35
 32   35     2.17490008763406E-31   1.45718305871482E-29
 33   35     8.12440828822199E-28   5.52459763599096E-26
 34   35     2.06903276689207E-23   1.42763260915553E-21
 35   35     1.24366034253891E-21   8.70562239777237E-20
 36   35     4.67961707120933E-19   3.32252812055862E-17
 37   35     1.93510758161313E-19   1.39327745876145E-17
 38   35     1.16851842691177E-17   8.53018451645590E-16
 39   35     8.68370886561056E-19   6.42594456055181E-17
 40   35     2.25879488367802E-18   1.69409616275852E-16
 41   35     3.96682535978101E-20   3.01478727343357E-18
 42   35     1.10520163636995E-20   8.51005260004864E-19
 43   35     2.37835548592968E-23   1.85511727902515E-21
 44   35     1.94806000850188E-24   1.53896740671648E-22
 45   35     1.33090960784605E-27   1.06472768627684E-25
 46   35     2.37892787239137E-29   1.92693157663701E-27
 47   35     6.39896613947932E-33   5.24715223437304E-31
 48   35     2.95428740697304E-35   2.45205854778762E-33
 49   35     1.51299781453492E-39   1.27091816420934E-37
 50   35     1.58786767784696E-42   1.34968752616992E-40
 51   35     5.27183265030631E-48   4.53377607926343E-46
 52   35     1.99447938306472E-52   1.73519706326631E-50
 53   35     1.74976547064777E-58   1.53979361417004E-56
 54   35     9.50829188954158E-64   8.46237978169201E-62
 55   35     9.24837449922796E-71   8.32353704930516E-69
 56   35     2.15871070704144E-76   1.96442674340771E-74
 57   35     1.00664460885918E-84   9.26113040150444E-83
 58   35     1.19868484223208E-91   1.11477690327583E-89
 59   35     1.00000000000000E-99   5.21480786365218E-98
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.56588088372884E-73   2.87650495674917E-71
 28   36     6.58555123764218E-62   4.21475279209100E-60
 29   36     1.09673655027837E-56   7.12878757680940E-55
 30   36     4.56952005928734E-49   3.01588323912964E-47
 31   36     7.52577820417376E-44   5.04227139679642E-42
 32   36     1.91164275216697E-37   1.29991707147354E-35
 33   36     1.04537142325858E-33   7.21306282048419E-32
 34   36     3.34822526850090E-28   2.34375768795063E-26
 35   36     6.95977478737049E-26   4.94144009903304E-24
 36   36     2.37635379191015E-21   1.71097473017531E-19
 37   36     5.57337021283337E-21   4.06856025536836E-19
 38   36     1.24192933108373E-18   9.19027705001963E-17
 39   36     4.93393653839780E-19   3.70045240379835E-17
 40   36     3.76099636406944E-18   2.85835723669278E-16
 41   36     2.38614614605759E-19   1.83733253246434E-17
 42   36     2.77271557452157E-19   2.16271814812682E-17
 43   36     1.88200310019200E-21   1.48678244915168E-19
 44   36     4.56082771343514E-22   3.64866217074811E-20
 45   36     8.96046008406822E-25   7.25797266809526E-23
 46   36     4.87624928541230E-26   3.99852441403808E-24
 47   36     3.15530648521726E-29   2.61890438273033E-27
 48   36     5.90426986342007E-31   4.95958668527286E-29
 49   36     1.48847891491266E-34   1.26520707767576E-32
 50   36     4.51659861325893E-37   3.88427480740268E-35
 51   36     2.09510804999099E-42   1.82274400349216E-40
 52   36     3.11713543348395E-47   2.74307918146588E-45
 53   36     3.90323897289501E-53   3.47388268587656E-51
 54   36     4.21962511971025E-58   3.79766260773922E-56
 55   36     1.18823302511109E-64   1.08129205285109E-62
 56   36     1.37664167573468E-69   1.26651034167591E-67
 57   36     3.61719800975517E-77   3.36399414907231E-75
 58   36     1.75624943009943E-83   1.65087446429347E-81
 59   36     3.01031283065025E-91   2.85979718911774E-89
 60   36     4.74948502036208E-98   4.55950561954759E-96
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.99359408929558E-68   6.59577209893508E-66
 30   37     1.73704786349350E-59   1.16382206854064E-57
 31   37     3.23730962756067E-53   2.20137054674125E-51
 32   37     1.45735710406122E-46   1.00557640180224E-44
 33   37     4.14476224724774E-42   2.90133357307342E-40
 34   37     2.36216586856109E-36   1.67713776667837E-34
 35   37     3.83359884643875E-32   2.76019116943590E-30
 36   37     9.60897413506286E-28   7.01455111859589E-26
 37   37     3.65385131716614E-24   2.70384997470294E-22
 38   37     2.59357100085764E-22   1.94517825064323E-20
 39   37     2.68770652916712E-21   2.04265696216701E-19
 40   37     1.16286760607708E-20   8.95408056679348E-19
 41   37     2.44042678148044E-21   1.90353288955474E-19
 42   37     1.20104630016570E-20   9.48826577130906E-19
 43   37     3.48409329702970E-22   2.78727463762376E-20
 44   37     2.34292550650610E-22   1.89776966026994E-20
 45   37     1.54266933967257E-24   1.26498885853151E-22
 46   37     2.66314238132712E-25   2.21040817650151E-23
 47   37     9.25312395938809E-28   7.77262412588600E-26
 48   37     6.14735667251186E-29   5.22525317163508E-27
 49   37     1.27856390525301E-31   1.09956495851759E-29
 50   37     1.46849987382191E-33   1.27759489022506E-31
 51   37     1.84241332742094E-38   1.62132372813043E-36
 52   37     5.99696087813993E-43   5.33729518154454E-41
 53   37     1.44141464799829E-48   1.29727318319846E-46
 54   37     1.02662244207804E-53   9.34226422291017E-52
 55   37     4.61892374749584E-60   4.24940984769618E-58
 56   37     1.25838295447521E-65   1.17029614766194E-63
 57   37     8.41255212867532E-73   7.90779900095481E-71
 58   37     5.78010609884659E-78   5.49110079390426E-76
 59   37     1.10220232270316E-85   1.05811422979503E-83
 60   37     1.65813490090215E-92   1.60839085387509E-90
 61   37     1.00000000000000E-99   4.24695900502515E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.97968079971499E-67   1.34618294380620E-65
 31   38     8.46510305954871E-62   5.84092111108861E-60
 32   38     3.08533464712514E-54   2.15973425298760E-52
 33   38     4.80419330311858E-49   3.41097724521419E-47
 34   38     2.04168316446157E-42   1.47001187841233E-40
 35   38     1.41707955752250E-38   1.03446807699142E-36
 36   38     8.00428150856302E-33   5.92316831633663E-31
 37   38     1.64168673558375E-29   1.23126505168781E-27
 38   38     4.68438240585200E-25   3.56013062844752E-23
 39   38     8.78154441497440E-24   6.76178919953029E-22
 40   38     6.40557014026916E-22   4.99634470940995E-20
 41   38     9.02924716868095E-22   7.13310526325795E-20
 42   38     8.92726617885752E-21   7.14181294308602E-19
 43   38     7.71763101388514E-22   6.25128112124696E-20
 44   38     1.73285369120297E-21   1.42094002678643E-19
 45   38     4.08450843006483E-23   3.39014199695381E-21
 46   38     2.28601076979862E-23   1.92024904663084E-21
 47   38     2.08200801328950E-25   1.76970681129608E-23
 48   38     4.75446436598798E-26   4.08883935474967E-24
 49   38     2.71167591154417E-28   2.35915804304343E-26
 50   38     1.53056909635816E-29   1.34690080479518E-27
 51   38     7.12175027762831E-34   6.33835774708920E-32
 52   38     6.98660429463940E-38   6.28794386517546E-36
 53   38     4.53420334182155E-43   4.12612504105761E-41
 54   38     1.16571680789168E-47   1.07245946326035E-45
 55   38     2.02576399456333E-53   1.88396051494390E-51
 56   38     8.42630936376775E-59   7.92073080194168E-57
 57   38     1.19489183368718E-65   1.13514724200282E-63
 58   38     8.04792154732855E-72   7.72600468543541E-70
 59   38     3.08735464736747E-79   2.99473400794644E-77
 60   38     4.11178534326128E-84   4.02954963639606E-82
 61   38     1.63933439946378E-91   1.62294105546914E-89
 62   38     6.53036155299765E-98   6.53036155299765E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
