    time    temp    dens
   8.42641817151339E-01   7.01525133558187E-02   1.32748851868853E+00
 97   67     5.91718641979890E-34   9.70418572847019E-32
 98   67     8.23077841205300E-34   1.35807843798875E-31
 99   67     2.78252567886392E-34   4.61899262691411E-32
100   67     4.77564626661217E-34   7.97532926524233E-32
101   67     1.24030491668258E-34   2.08371226002674E-32
102   67     4.91223719309965E-35   8.30168085633842E-33
103   67     5.38029380544909E-36   9.14649946926346E-34
104   67     1.09520835649772E-36   1.87280628961109E-34
105   67     6.40467141795811E-38   1.10160348388880E-35
106   67     9.42338209314660E-39   1.63024510211436E-36
107   67     2.83596654489064E-40   4.93458178810972E-38
108   67     1.99387098130529E-41   3.48927421728426E-39
109   67     2.57919465333023E-43   4.53938258986120E-41
110   67     1.13709917763987E-44   2.01266554442258E-42
111   67     1.30945650707789E-46   2.33083258259864E-44
112   67     2.01572684001780E-46   3.60815104363187E-44
113   67     7.02982372061207E-46   1.26536826971017E-43
114   67     9.54300080324015E-46   1.72728314538647E-43
115   67     7.45940990847028E-46   1.35761260334159E-43
116   67     8.56748633662684E-47   1.56784999960271E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.42596227589082E-47   2.63803021039801E-45
119   67     3.95775741463785E-48   7.36142879122640E-46
120   67     3.84381272473748E-47   7.18792979525909E-45
121   67     1.85979177244051E-47   3.49640853218816E-45
122   67     2.39516745457554E-48   4.52686648914777E-46
123   67     1.71638213014339E-49   3.26112604727245E-47
124   67     1.55325699620990E-51   2.96672086276090E-49
125   67     2.62870059346142E-55   5.04710513944593E-53
126   67     6.69083463168699E-57   1.29133108391559E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05784699621835E-42   1.61850590421407E-40
 86   68     2.11974301589379E-40   3.26440424447644E-38
 87   68     1.61273177230229E-40   2.49973424706855E-38
 88   68     8.41119230566226E-38   1.31214599968331E-35
 89   68     1.75791999237687E-38   2.75993438803168E-36
 90   68     6.98108658597203E-38   1.10301168058358E-35
 91   68     6.71186550331411E-38   1.06718661502694E-35
 92   68     5.68243264086767E-37   9.09189222538827E-35
 93   68     3.43428785678604E-37   5.52920344942553E-35
 94   68     1.08273098987378E-36   1.75402420359552E-34
 95   68     7.94442957129102E-37   1.29494202012044E-34
 96   68     2.19260553106848E-36   3.59587307095230E-34
 97   68     1.14229308780054E-36   1.88478359487089E-34
 98   68     1.79863923173808E-36   2.98574112468522E-34
 99   68     4.24810710463944E-37   7.09433886474786E-35
100   68     5.90145436543185E-37   9.91444333392550E-35
101   68     1.10586675066545E-37   1.86891480862461E-35
102   68     2.70240424959986E-38   4.59408722431976E-36
103   68     7.62086616242602E-39   1.30316811377485E-36
104   68     1.02743988576726E-39   1.76719660351968E-37
105   68     1.57688572936873E-39   2.72801231180790E-37
106   68     1.08781231331405E-40   1.89279342516645E-38
107   68     1.00825897638801E-41   1.76445320867902E-39
108   68     3.03763006771123E-43   5.34622891917177E-41
109   68     1.14121987616589E-44   2.01995918081363E-42
110   68     2.47409637249027E-46   4.40389154303268E-44
111   68     2.68205754514492E-46   4.80088300580941E-44
112   68     1.17868865795043E-45   2.12163958431077E-43
113   68     1.55171913843129E-45   2.80861164056064E-43
114   68     2.01656114784604E-45   3.67014128907979E-43
115   68     8.16011986779256E-46   1.49330193580604E-43
116   68     1.67169648685078E-45   3.07592153580543E-43
117   68     3.28756703590750E-46   6.08199901642888E-44
118   68     8.34151184604713E-47   1.55152120336477E-44
119   68     5.56110043387259E-47   1.03992578113417E-44
120   68     1.51136803462701E-47   2.84137190509878E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     8.70515912814353E-51   1.66268539347541E-48
124   68     6.69336834943116E-51   1.28512672309078E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13052709732643E-49   1.75231700085597E-47
 87   69     2.28204423023566E-49   3.55998899916763E-47
 88   69     4.46502535828507E-48   7.01008981250756E-46
 89   69     1.04622883318098E-45   1.65304155642595E-43
 90   69     6.08264067384467E-45   9.67139867141303E-43
 91   69     4.78664304070309E-44   7.65862886512495E-42
 92   69     1.19966100601819E-42   1.93145421968929E-40
 93   69     5.71610534416338E-42   9.26009065754468E-40
 94   69     2.86624043663506E-41   4.67197191171515E-39
 95   69     1.20370425213535E-41   1.97407497350197E-39
 96   69     1.95311957759079E-40   3.22264730302480E-38
 97   69     2.43159257276109E-40   4.03644367078341E-38
 98   69     8.08908963394235E-40   1.35087796886837E-37
 99   69     5.68029279592535E-40   9.54289189715459E-38
100   69     5.60760912168486E-40   9.47685941564741E-38
101   69     4.37996877548009E-40   7.44594691831616E-38
102   69     4.41910908139275E-40   7.55667652918161E-38
103   69     1.00435007373212E-40   1.72748212681925E-38
104   69     5.19913079106529E-41   8.99449626854295E-39
105   69     5.18975274955297E-42   9.03016978422217E-40
106   69     1.60553231573605E-42   2.80968155253808E-40
107   69     5.33264418638284E-44   9.38545376803379E-42
108   69     9.96761302952631E-45   1.76426750622616E-42
109   69     3.88702747353485E-46   6.91890890289203E-44
110   69     1.18441072876590E-46   2.12009520449096E-44
111   69     5.75239353156189E-47   1.03543083568114E-44
112   69     1.11979277951638E-46   2.02682493092464E-44
113   69     1.99661484523493E-46   3.63383901832757E-44
114   69     3.15707444213991E-46   5.77744622911604E-44
115   69     6.77462177421756E-46   1.24653040645603E-43
116   69     1.19506687931738E-45   2.21087372673716E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.35487244556613E-47   1.37536114732087E-44
119   69     2.54253733848034E-48   4.77997019634303E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.22427356664894E-50   9.97836251229948E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29099336654241E-45   3.61976951913701E-43
 89   70     1.31694851507942E-45   2.09394813897628E-43
 90   70     2.18728523008149E-44   3.49965636813039E-42
 91   70     2.70849677528493E-44   4.36067980820874E-42
 92   70     2.99419206833353E-43   4.85059115070033E-41
 93   70     3.66154285617018E-43   5.96831485555739E-41
 94   70     2.74956771431907E-42   4.50929105148328E-40
 95   70     2.22750248099348E-42   3.67537909363924E-40
 96   70     1.18317780452570E-41   1.96407515551266E-39
 97   70     6.13669511677604E-42   1.02482808450160E-39
 98   70     1.50094106950789E-41   2.52158099677326E-39
 99   70     8.41814931482275E-42   1.42266723420504E-39
100   70     1.11189126461883E-41   1.89021514985201E-39
101   70     3.93855802311324E-42   6.73493421952365E-40
102   70     2.66853888825140E-42   4.58988688779240E-40
103   70     3.68598839971561E-43   6.37675993150800E-41
104   70     1.24120275740652E-43   2.15969279788734E-41
105   70     6.24448806969634E-45   1.09278541219686E-42
106   70     1.15875916942438E-45   2.03941613818691E-43
107   70     5.99469918316826E-47   1.06106175542078E-44
108   70     7.49745510244264E-48   1.33454700823479E-45
109   70     1.58638464726097E-48   2.83962851859713E-46
110   70     7.60792426128024E-49   1.36942636703044E-46
111   70     1.61194491682680E-48   2.91762029945651E-46
112   70     1.17728362743197E-47   2.14265620192619E-45
113   70     1.80676601212837E-47   3.30638180219491E-45
114   70     1.28869939445482E-46   2.37120688579687E-44
115   70     2.97386158384597E-47   5.50164393011505E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     5.19279713039356E-48   9.71053063383597E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.88550301239394E-50   7.42131075367242E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.87603399414657E-52   6.24041473057597E-50
 91   71     3.35001287612785E-52   5.42702085932712E-50
 92   71     7.77464770627417E-50   1.26726757612269E-47
 93   71     8.90735139172018E-50   1.46080562824211E-47
 94   71     3.14347694080538E-48   5.18673695232888E-46
 95   71     8.89503925185621E-48   1.47657651580813E-45
 96   71     2.30825793644255E-47   3.85479075385906E-45
 97   71     7.59854827320501E-47   1.27655610989844E-44
 98   71     3.64139664092848E-46   6.15396032316913E-44
 99   71     7.33655486857180E-46   1.24721432765721E-43
100   71     1.76984751354299E-45   3.02643924815851E-43
101   71     1.81327880120240E-45   3.11883953806813E-43
102   71     3.05788316233252E-45   5.29013787083525E-43
103   71     2.30327267567878E-45   4.00769445568108E-43
104   71     1.67219392116055E-45   2.92633936203096E-43
105   71     7.10019826722854E-46   1.24963489503222E-43
106   71     4.29897022181014E-46   7.60917729260395E-44
107   71     1.01804983323017E-46   1.81212870314970E-44
108   71     1.92977608534032E-47   3.45429919275917E-45
109   71     2.76845293481506E-48   4.98321528266711E-46
110   71     6.88303724784370E-49   1.24582974185971E-46
111   71     4.85964291552021E-50   8.84455010624678E-48
112   71     6.75061845515530E-50   1.23536317729342E-47
113   71     5.13762587430609E-49   9.45323160872321E-47
114   71     3.62293480414095E-49   6.70242938766075E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     9.64056126532676E-49   1.80278495661610E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06325431566065E-53   1.74373707768346E-51
 93   72     2.81689275609493E-53   4.64787304755664E-51
 94   72     7.55454107124554E-52   1.25405381782676E-49
 95   72     1.47369358231777E-51   2.46106828247068E-49
 96   72     2.13611288210934E-50   3.58866964194368E-48
 97   72     2.75231508942882E-50   4.65141250113471E-48
 98   72     2.24869153725660E-49   3.82277561333621E-47
 99   72     1.92530431330371E-49   3.29227037574935E-47
100   72     8.68296663772442E-49   1.49347026168860E-46
101   72     6.34090266794296E-49   1.09697616155413E-46
102   72     9.65012028952891E-49   1.67912093037803E-46
103   72     4.99380895400615E-49   8.73916566951076E-47
104   72     5.73473876791022E-49   1.00931402315220E-46
105   72     1.50528997229892E-49   2.66436325096910E-47
106   72     1.54162033340888E-49   2.74408419346781E-47
107   72     1.67284874081971E-50   2.99439924606728E-48
108   72     9.21424225686154E-51   1.65856360623508E-48
109   72     1.43501073725486E-51   2.59736943443130E-49
110   72     1.46970183310210E-52   2.67485733624582E-50
111   72     1.25585561949371E-52   2.29821578367349E-50
112   72     2.00099615220526E-51   3.68183292005767E-49
113   72     2.02064624443394E-51   3.73819555220279E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     2.09318066196905E-50   3.91424783788211E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70078380005419E-58   2.87432462209158E-56
 97   73     2.46849706177429E-57   4.19644500501629E-55
 98   73     1.22936349532203E-56   2.10221157700067E-54
 99   73     8.86115293354085E-56   1.52411830456903E-53
100   73     2.96994740405269E-55   5.13800900901116E-53
101   73     1.38809939418304E-54   2.41529294587849E-52
102   73     6.15682461902572E-54   1.07744430832950E-51
103   73     3.74834453685821E-54   6.59708638487045E-52
104   73     6.48367373913712E-53   1.14761025182727E-50
105   73     3.00932704180642E-53   5.35660213441543E-51
106   73     2.77328771742522E-53   4.96418501419114E-51
107   73     1.62189805092961E-53   2.91941649167330E-51
108   73     1.03767780603728E-53   1.87819682892748E-51
109   73     3.33296579125215E-54   6.06599774007891E-52
110   73     1.19201973554232E-54   2.18139611604245E-52
111   73     2.00255249281494E-55   3.68469658677948E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.78131193438636E-61   6.50385652714454E-59
 99   74     4.51883567399558E-61   7.81758571601235E-59
100   74     2.09423122164727E-59   3.64396232566625E-57
101   74     4.48275690448830E-59   7.84482458285452E-57
102   74     4.14126349541994E-58   7.28862375193910E-56
103   74     1.79035791710748E-58   3.16893351328025E-56
104   74     2.23390838183262E-57   3.97635691966207E-55
105   74     1.38332689270168E-57   2.47615513793600E-55
106   74     3.79725078601655E-57   6.83505141482979E-55
107   74     1.48974733148428E-57   2.69644266998655E-55
108   74     2.15106523835171E-57   3.91493873380012E-55
109   74     3.71837861073153E-58   6.80463285763870E-56
110   74     1.06127581498536E-58   1.95274749957306E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
